"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026119","1964-02","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","0","2,0","0","2,0","","","19640206",",2,0","19640229","+,,0","19640229","+,,0","","","19640211",",,0","19640210",",2,0","-4.4","2,0,06,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,11,","20.6","2,0,10,","1060.8","0","300.0","2,0","0.0",",T,,0","0",",,,0","7.22","2,0","13.80","2,,,0","0.64","2,,,0"
"USC00026119","1964-03","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","","","5",",0","3",",0","0",",0","1",",0","3",",0","","","","","","","","","","","","","","","19640303",",,0","19640303",",,0","","","19640323",",,0","","","","","51",",,0,03,","152",",,0,03,","21.3",",,0,23,","","","","","","","38.5",",,,0","274",",,,0","","","","","",""
"USC00026119","1964-04","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","10.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19640423","+,,0","19640430","+,,0","19640404",",,0","1","","19640404",",,0","19640415",",,0","0.0",",0,23,+","0",",,0,30,+","3",",,0,04,","17.5",",,0,04,","30.0",",0,15,","","","129.0",",0","17.5",",,,0","3",",,,0","14.37",",0","21.66",",,,0","7.08",",,,0"
"USC00026119","1964-05","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","90.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","11","3,0","","","19640509",",3,0","19640531","+,,0","19640531","+,,0","","","19640531","+,,0","19640525",",3,0","2.2","3,0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","3,0,25,","","","38.3","3,0","0.0",",,,0","0",",,,0","20.18","3,0","28.63","3,,,0","11.73","3,,,0"
"USC00026119","1964-06","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","4","","19640627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00026119","1964-07","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","258.3","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19640730","+,1,0","19640731","+,,0","19640731","+,,0","19","","19640730",",,0","19640705","+,1,0","16.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","38.3","1,0,05,+","0.0","0","0.0","1,0","159.9",",,,0","0",",,,0","26.94","1,0","34.07","1,,,0","19.81","1,,,0"
"USC00026119","1964-08","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","181.1","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","19640826","+,1,0","19640831","+,,0","19640831","+,,0","12","","19640811",",,0","19640807",",1,0","15.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","36.1","1,0,07,","0.0","0","0.0","1,0","136.5",",,,0","0",",,,0","24.37","1,0","30.46","1,,,0","18.28","1,,,0"
"USC00026119","1964-09","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","94.0","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","2","2,0","","","19640923",",1,0","19640930","+,,0","19640930","+,,0","13","","19640907",",,0","19640904",",2,0","9.4","1,0,23,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","33.9","2,0,04,","5.8","0","5.8","2,0","119.8",",,,0","0",",,,0","21.42","2,0","27.55","2,,,0","15.29","1,,,0"
"USC00026119","1964-10","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","73.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19641026",",,0","19641031","+,,0","19641031","+,,0","1","","19641017",",,0","19641003","+,,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","31.1",",0,03,+","28.6","0","22.8",",0","24.2",",,,0","0",",,,0","19.98",",0","26.25",",,,0","13.72",",,,0"
"USC00026119","1964-11","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","0.0","2,0","5",",0","4",",0","0",",0","1",",0","2",",0","0","2,0","5","2,0","0","2,0","7","2,0","0","2,0","","","19641119",",2,0","19641116",",,0","19641116",",,0","","","19641116",",,0","19641108",",2,0","-4.4","2,0,19,","25",",,0,16,","102",",,0,16,","10.7",",,0,16,","25.0","2,0,08,","249.3","0","220.7","2,0","30.9",",,,0","153",",,,0","10.45","2,0","17.07","2,,,0","3.83","2,,,0"
"USC00026119","1964-12","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19641213",",,0","19641231","+,,0","19641231","+,,0","2","","19641228",",,0","19641225","+,,0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","20.6",",0,25,+","539.0","0","289.7",",0","55.8",",,,0","0",",,,0","8.99",",0","14.59",",,,0","3.39",",,,0"
"USC00026119","1965-01","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19650131","+,,0","19650125",",,0","1","","","","","","","","0",",,0,31,+","0",",T,0,25,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00026119","1965-02","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","0.0","2,0","4","2,0","1","2,0","1","2,0","1",",0","","","0","2,0","11","2,0","0","2,0","4","2,0","0","2,0","","","19650212",",2,0","19650206",",,0","","","","","19650207",",2,0","19650219",",2,0","-7.8","2,0,12,","25",",,0,06,","","","42.4","2,,0,07,","22.8","2,0,19,","","","247.2","2,0","55.7",",a,,0","","","8.83","2,0","15.66","2,,,0","1.99","2,,,0"
"USC00026119","1965-03","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19650303",",,0","19650331","+,,0","19650331","+,,0","","","19650310",",,0","19650331",",,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","26.1",",0,31,","","","250.2",",0","25.1",",,,0","0",",,,0","10.26",",0","16.83",",,,0","3.70",",,,0"
"USC00026119","1965-04","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","30.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","19650411",",,0","19650430","+,,0","19650430","+,,0","","","19650404",",,0","19650421",",,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","32.2",",0,21,","","","121.2",",0","84.9",",,,0","0",",,,0","15.31",",0","22.22",",,,0","8.39",",,,0"
"USC00026119","1965-05","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","49.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","19650509","+,,0","19650531","+,,0","19650531","+,,0","","","19650516","+,,0","19650530",",1,0","4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","34.4","1,0,30,","","","39.1","1,0","0.0",",T,,0","0",",,,0","18.58","1,0","26.36","1,,,0","10.80",",,,0"
"USC00026119","1965-06","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19650604",",3,0","19650630","+,,0","19650630","+,,0","","","19650608",",,0","","","10.0","3,0,04,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","","","","","","","5.6",",,,0","0",",,,0","","","","","14.40","3,,,0"
"USC00026119","1965-07","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19650722","+,2,0","19650731","+,,0","19650731","+,,0","","","19650710",",,0","","","15.6","2,0,22,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","","","","","","","70.8",",,,0","0",",,,0","","","","","20.04","2,,,0"
"USC00026119","1965-08","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","263.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19650802",",,0","19650831","+,,0","19650831","+,,0","","","19650802",",,0","19650810",",,0","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","37.8",",0,10,","","","0.0",",0","52.6",",,,0","0",",,,0","26.83",",0","33.37",",,,0","20.30",",,,0"
"USC00026119","1965-09","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","134.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19650921","+,,0","19650930","+,,0","19650930","+,,0","","","19650901",",,0","19650901",",,0","7.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","35.0",",0,01,","","","11.4",",0","50.6",",,,0","0",",,,0","22.44",",0","29.43",",,,0","15.45",",,,0"
"USC00026119","1965-10","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","107.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19651018",",,0","19651031","+,,0","19651031","+,,0","1","","19651015",",,0","19651011",",,0","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","33.9",",0,11,","","","26.7",",0","13.2",",,,0","0",",,,0","20.95",",0","28.17",",,,0","13.72",",,,0"
"USC00026119","1965-11","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00026119","1965-12","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","0.0","1,0","16",",0","14",",0","4",",0","","","","","0",",0","11",",0","0","1,0","6","1,0","0","1,0","","","19651219",",,0","","","","","","","19651210",",,0","19651205",",1,0","-4.4",",0,19,","","","","","45.5",",,0,10,","22.8","1,0,05,","","","291.1","1,0","265.0",",,,0","","","8.58","1,0","14.67","1,,,0","2.48",",,,0"
"USC00026119","1966-01","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","19660122",",,0","","","","","","","19660131",",,0","19660111",",,0","-6.7",",0,22,","","","","","20.3",",,0,31,","20.6",",0,11,","","","365.1",",0","59.5",",,,0","","","6.56",",0","12.83",",,,0","0.28",",,,0"
"USC00026119","1966-02","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","19660216","+,,0","","","","","","","19660208",",,0","19660219",",,0","-5.0",",0,16,+","","","","","27.9",",,0,08,","19.4",",0,19,","","","343.5",",0","71.8",",,,0","","","6.07",",0","12.76",",,,0","-0.63",",,,0"
"USC00026119","1966-03","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.6","0","0.6",",0","4",",0","4",",0","0",",0","","","","","0",",0","3",",0","0",",0","18",",0","0",",0","","","19660304",",,0","","","","","1","","19660327",",,0","19660331",",,0","-6.1",",0,04,","","","","","11.9",",,0,27,","27.2",",0,31,","","","165.5",",0","27.9",",,,0","","","13.01",",0","19.96",",,,0","6.06",",,,0"
"USC00026119","1966-04","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","7.6","0","7.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19660420",",,0","19660430","+,,0","19660430","+,,0","","","19660417",",,0","19660401",",,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","27.8",",0,01,","","","62.1",",0","1.5",",,,0","0",",,,0","16.49",",0","23.50",",,,0","9.49",",,,0"
"USC00026119","1966-05","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","113.4","0","105.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","","","19660515",",,0","19660507",",,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","33.9",",0,07,","","","9.1",",0","0.0",",T,,0","0",",,,0","21.45",",0","29.50",",,,0","13.40",",,,0"
"USC00026119","1966-06","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","330.3","0","216.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19660608",",,0","19660630","+,,0","19660630","+,,0","","","19660619",",,0","19660614",",,0","12.8",",0,08,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","37.2",",0,14,","","","0.0",",0","15.0",",,,0","0",",,,0","25.56",",0","33.32",",,,0","17.81",",,,0"
"USC00026119","1966-07","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","602.2","0","271.9","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","19660728",",2,0","19660731","+,,0","19660731","+,,0","","","19660724",",,0","19660716","+,2,0","17.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","37.2","2,0,16,+","0.0","0","0.0","2,0","83.6",",,,0","0",",,,0","27.71","2,0","33.98","2,,,0","21.44","2,,,0"
"USC00026119","1966-08","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00026119","1966-09","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","137.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19660914",",,0","19660930","+,,0","19660930","+,,0","","","19660913",",,0","19660922",",,0","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","33.3",",0,22,","","","1.7",",0","61.5",",,,0","0",",,,0","22.86",",0","29.24",",,,0","16.49",",,,0"
"USC00026119","1966-10","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","32.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19661014",",,0","19661031","+,,0","19661031","+,,0","","","19661004",",,0","19661010",",,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","29.4",",0,10,","","","12.5",",0","12.2",",,,0","0",",,,0","18.99",",0","25.78",",,,0","12.19",",,,0"
"USC00026119","1966-11","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","3.3",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19661127",",,0","19661130","+,,0","19661130","+,,0","","","19661130","+,2,0","19661101",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","28.3",",0,01,","","","119.1",",0","66.3",",a,,0","0",",,,0","14.48",",0","21.56",",,,0","7.39",",,,0"
"USC00026119","1966-12","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19661229",",,0","19661231","+,,0","19661231","+,,0","","","19661226",",,0","19661218","+,,0","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","21.7",",0,18,+","","","282.8",",0","33.7",",,,0","0",",,,0","9.21",",0","16.05",",,,0","2.38",",,,0"
"USC00026119","1967-01","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19670103","+,,0","19670131","+,,0","19670131","+,1,0","","","19670123",",,0","19670129",",,0","-6.1",",0,03,+","0",",,0,31,+","0","1,,0,31,+","22.4",",,0,23,","23.3",",0,29,","","","288.9",",0","22.4",",,,0","0","1,,,0","9.01",",0","16.29",",,,0","1.73",",,,0"
"USC00026119","1967-02","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19670208","+,,0","19670228","+,,0","19670228","+,,0","","","19670225",",,0","19670214",",,0","-0.6",",0,08,+","0",",,0,28,+","0",",,0,28,+","3.8",",,0,25,","25.0",",0,14,","","","190.2",",0","5.6",",,,0","0",",,,0","11.54",",0","18.80",",,,0","4.29",",,,0"
"USC00026119","1967-03","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","3.4","0","3.4",",0","4",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19670306",",,0","19670331","+,,0","19670331","+,1,0","","","19670330",",,0","19670328",",,0","-1.7",",0,06,","0",",,0,31,+","0","1,,0,31,+","25.7",",,0,30,","28.3",",0,28,","","","139.3",",0","37.6",",,,0","0","1,,,0","13.95",",0","21.66",",,,0","6.24",",,,0"
"USC00026119","1967-04","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","3.4","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","2",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19670412",",,0","19670413",",,0","19670412",",,0","","","19670413",",,0","19670403",",,0","-2.8",",0,12,","127",",,0,13,","102",",,0,12,","9.4",",,0,13,","26.1",",0,03,","","","148.7",",0","18.0",",,,0","127",",,,0","13.38",",0","21.11",",,,0","5.65",",,,0"
"USC00026119","1967-05","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","8",",0","","","","","19670531","+,,0","19670531","+,,0","","","19670525",",,0","19670524",",,0","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","33.9",",0,24,","","","","","14.5",",,,0","0",",,,0","","","27.90",",,,0","",""
"USC00026119","1967-06","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","149.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19670609","+,,0","19670630","+,,0","19670630","+,,0","","","19670619",",,0","19670630",",,0","9.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","35.6",",0,30,","","","0.2",",0","7.4",",,,0","0",",,,0","23.30",",0","31.08",",,,0","15.52",",,,0"
"USC00026119","1967-07","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","252.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19670710",",,0","19670731","+,,0","19670731","+,,0","","","19670716",",,0","19670702",",,0","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","37.8",",0,02,","0.0","0","0.0",",0","64.7",",,,0","0",",,,0","26.48",",0","33.11",",,,0","19.86",",,,0"
"USC00026119","1967-08","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","227.5",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19670818",",,0","19670831","+,,0","19670831","+,,0","","","19670805",",,0","19670828","+,,0","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","36.7",",0,28,+","0.0","0","0.0",",0","80.5",",,,0","0",",,,0","25.67",",0","32.63",",,,0","18.71",",,,0"
"USC00026119","1967-09","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","147.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19670925","+,,0","19670930","+,,0","19670930","+,,0","","","19670909",",,0","19670921",",,0","14.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","33.9",",0,21,","0.0","0","0.0",",0","57.4",",,,0","0",",,,0","23.24",",0","29.70",",,,0","16.77",",,,0"
"USC00026119","1967-10","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","65.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19671031",",,0","19671031","+,,0","19671031","+,,0","","","19671002",",,0","19671001",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","31.1",",0,01,","5.9","0","5.9",",0","26.6",",,,0","0",",,,0","20.27",",0","27.95",",,,0","12.60",",,,0"
"USC00026119","1967-11","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","7.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19671129",",,0","19671130","+,,0","19671129",",,0","","","19671129",",,0","19671114",",,0","0.0",",0,29,","0",",,0,30,+","0",",T,0,29,","10.4",",,0,29,","27.8",",0,14,","110.1","0","104.2",",0","22.0",",,,0","0",",T,,0","15.11",",0","21.69",",,,0","8.53",",,,0"
"USC00026119","1967-12","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","0.0",",0","10",",0","9",",0","2",",0","","","3",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19671222",",,0","","","19671217",",,0","","","19671220",",,0","19671212",",,0","-6.7",",0,22,","","","102",",,0,17,","57.9",",,0,20,","18.3",",0,12,","492.9","0","382.8",",0","151.2",",,,0","559",",a,,0","5.98",",0","12.06",",,,0","-0.10",",,,0"
"USC00026119","1968-01","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19680120","+,,0","19680131","+,,0","19680131","+,,0","","","19680126",",,0","19680114",",,0","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","21.1",",0,14,","800.0","0","307.1",",0","22.6",",,,0","0",",,,0","8.43",",0","15.45",",,,0","1.41",",,,0"
"USC00026119","1968-02","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19680214",",,0","19680229","+,,0","19680229","+,,0","","","19680211",",,0","19680226",",,0","1.1",",0,14,","0",",,0,29,+","0",",,0,29,+","37.6",",,0,11,","25.6",",0,26,","988.5","0","188.5",",0","94.0",",,,0","0",",,,0","11.83",",0","18.31",",,,0","5.35",",,,0"
"USC00026119","1968-03","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","1.4","0","1.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19680321",",,0","19680331","+,,0","19680311","+,,0","","","19680309",",,0","19680330",",,0","-1.1",",0,21,","0",",,0,31,+","0",",T,0,11,+","40.9",",,0,09,","27.8",",0,30,","1193.4","0","204.9",",0","76.8",",,,0","0",",T,,0","11.77",",0","18.08",",,,0","5.45",",,,0"
"USC00026119","1968-04","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","2.5","0","1.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19680420",",,0","19680430","+,,0","19680402",",,0","","","19680429","+,,0","19680430",",,0","1.7",",0,20,","0",",,0,30,+","0",",T,0,02,","4.6",",,0,29,+","27.2",",0,30,","1314.8","0","121.4",",0","18.3",",,,0","0",",T,,0","14.33",",0","21.39",",,,0","7.26",",,,0"
"USC00026119","1968-05","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","72.6","0","70.1","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19680512",",,0","19680531","+,,0","19680531","+,,0","","","19680510","+,,0","19680528",",1,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,+","33.9","1,0,28,","1329.8","0","15.0","1,0","1.0",",,,0","0",",,,0","20.16","1,0","27.65","1,,,0","12.67",",,,0"
"USC00026119","1968-06","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","322.3","0","249.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19680610",",,0","19680630","+,,0","19680630","+,,0","","","19680607",",,0","19680619",",,0","8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","40.6",",0,19,","1334.2","0","4.4",",0","2.8",",,,0","0",",,,0","26.51",",0","33.86",",,,0","19.15",",,,0"
"USC00026119","1968-07","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","562.5","0","240.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19680729",",,0","19680731","+,,0","19680731","+,,0","","","19680725",",,0","19680702",",,0","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","37.8",",0,02,","0.0","0","0.0",",0","54.0",",,,0","0",",,,0","26.08",",0","32.52",",,,0","19.65",",,,0"
