"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293690","1966-12","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","0.0","2,0","3","2,0","1","2,0","0","2,0","0","5,0","1",",0","0","1,0","28","1,0","0","1,0","1","1,0","0","1,0","","","19661220",",1,0","19661231","+,5,0","19661227",",,0","1","","19661207",",2,0","19661202",",1,0","-15.0","1,0,20,","0","5,,0,31,+","89",",,0,27,","3.6","2,,0,07,","21.7","1,0,02,","898.2","0","434.5","1,0","20.4",",a,,0","89",",,,0","3.25","2,0","13.83","1,,,0","-7.33","1,,,0"
"USC00293690","1967-01","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","19670109",",,0","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","19670128",",,0","-16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,28,","1367.9","0","469.7",",0","0.0",",,,0","0",",,,0","3.18",",0","14.98",",,,0","-8.62",",,,0"
"USC00293690","1967-02","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19670209",",,0","19670228","+,,0","19670228","+,,0","","","19670226",",,0","19670213",",,0","-15.6",",0,09,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,26,","23.9",",0,13,","1713.2","0","345.3",",0","8.1",",,,0","0",",,,0","6.00",",0","16.75",",,,0","-4.75",",,,0"
"USC00293690","1967-03","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","22",",0","0",",0","","","19670307",",,0","19670331","+,,0","19670319","+,,0","1","","19670319",",,0","19670328",",,0","-12.2",",0,07,","0",",,0,31,+","0",",T,0,19,+","1.5",",,0,19,","28.9",",0,28,","1966.5","0","253.3",",0","2.1",",,,0","0",",T,,0","10.16",",0","22.46",",,,0","-2.13",",,,0"
"USC00293690","1967-04","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","27",",0","0",",0","","","19670430","+,,0","19670430","+,,0","19670412",",,0","","","19670412",",,0","19670403",",,0","-6.7",",0,30,+","0",",,0,30,+","102",",,0,12,","5.6",",,0,12,","29.4",",0,03,","2154.3","0","187.8",",0","8.4",",,,0","102",",,,0","12.07",",0","23.96",",,,0","0.18",",,,0"
"USC00293690","1967-05","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","17.8","0","17.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","30",",0","3",",0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","4","","19670525",",,0","19670509",",,0","-9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","33.3",",0,09,","2250.1","0","95.8",",0","18.8",",,,0","0",",,,0","15.82",",0","27.88",",,,0","3.75",",,,0"
"USC00293690","1967-06","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","107.0","0","89.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19670609","+,,0","19670630","+,,0","19670630","+,,0","3","","19670620",",,0","19670622",",,0","2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","36.7",",0,22,","2261.2","0","11.1",",0","9.2",",,,0","0",",,,0","20.94",",0","31.88",",,,0","10.00",",,,0"
"USC00293690","1967-07","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","17",",0","","","","","19670731","+,,0","19670731","+,,0","26","","19670714",",,0","19670701",",,0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","37.8",",0,01,","","","","","110.2",",,,0","0",",,,0","","","32.37",",,,0","",""
"USC00293690","1967-08","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","8",",0","","","","","19670831","+,,0","19670831","+,,0","13","","19670812",",,0","19670803","+,,0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","33.3",",0,03,+","","","","","41.6",",,,0","0",",,,0","","","30.86",",,,0","",""
"USC00293690","1967-09","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","53.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","12","","19670925",",,0","19670912",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","31.7",",0,12,","","","7.5",",0","44.4",",,,0","0",",,,0","19.86",",0","28.32",",,,0","11.40",",,,0"
"USC00293690","1967-10","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","10.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","29","1,0","0","1,0","","","19671031",",,0","19671031","+,,0","19671031","+,,0","4","","19671014",",,0","19671005","+,1,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","30.6","1,0,05,+","","","116.5","1,0","12.9",",,,0","0",",,,0","14.84","1,0","26.09","1,,,0","3.60",",,,0"
"USC00293690","1967-11","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","15",",0","0",",0","","","19671114",",,0","19671130","+,,0","19671129",",,0","","","19671127",",,0","19671114",",,0","-8.9",",0,14,","0",",,0,30,+","0",",T,0,29,","8.4",",,0,27,","26.7",",0,14,","","","262.2",",0","22.6",",,,0","0",",T,,0","9.59",",0","19.80",",,,0","-0.61",",,,0"
"USC00293690","1967-12","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","0.0","1,0","11",",0","9",",0","1",",0","6","2,0","5",",0","1",",0","25",",0","0","1,0","0","1,0","0","1,0","","","19671222",",,0","19671217",",2,0","19671217",",,0","","","19671215",",,0","19671201",",1,0","-19.4",",0,22,","406","2,,0,17,","305",",,0,17,","30.5",",,0,15,","17.2","1,0,01,","","","479.3","1,0","129.9",",,,0","851",",,,0","2.43","1,0","9.25","1,,,0","-4.39",",,,0"
"USC00293690","1968-01","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","","0.0","1,0","6",",0","3",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","19680124","+,,0","19680107",",,0","19680107",",,0","","","19680107",",,0","19680130","+,1,0","-7.2",",0,24,+","25",",,0,07,","13",",,0,07,","7.9",",,0,07,","18.3","1,0,30,+","","","376.6","1,0","25.0",",,,0","13",",,,0","5.72","1,0","13.55","1,,,0","-2.11",",,,0"
"USC00293690","1968-02","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19680203",",,0","19680229","+,,0","19680229","+,,0","2","","19680212",",,0","19680226","+,,0","-7.2",",0,03,","0",",,0,29,+","0",",,0,29,+","19.1",",,0,12,","23.3",",0,26,+","","","280.3",",0","43.2",",,,0","0",",,,0","8.67",",0","17.07",",,,0","0.27",",,,0"
"USC00293690","1968-03","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19680322",",,0","19680331","+,,0","19680319","+,,0","5","","19680310",",,0","19680329",",,0","-6.7",",0,22,","0",",,0,31,+","0",",T,0,19,+","13.5",",,0,10,","26.1",",0,29,","","","293.8",",0","49.5",",,,0","0",",T,,0","8.85",",0","16.46",",,,0","1.25",",,,0"
"USC00293690","1968-04","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","19680423",",,0","19680430","+,,0","19680430","+,,0","3","","19680412",",,0","19680430",",,0","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","26.1",",0,30,","","","201.9",",0","8.6",",,,0","0",",,,0","11.60",",0","21.21",",,,0","2.00",",,,0"
"USC00293690","1968-05","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","11.4","","11.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","30","1,0","4","1,0","","","19680518","+,,0","19680531","+,,0","19680531","+,,0","","","19680531","+,,0","19680529","+,1,0","-0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","1,0,29,+","","","79.1","1,0","0.0",",,,0","0",",,,0","16.18","1,0","27.79","1,,,0","4.57",",,,0"
"USC00293690","1968-06","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","134.3","","122.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","25",",0","","","19680610",",,0","19680630","+,,0","19680630","+,,0","3","","19680607",",,0","19680623","+,,0","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","38.3",",0,23,+","","","10.0",",0","3.3",",,,0","0",",,,0","22.10",",0","33.63",",,,0","10.56",",,,0"
"USC00293690","1968-07","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","278.0","","143.7",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19680728",",,0","19680731","+,,0","19680731","+,,0","16","","19680723",",,0","19680715","+,,0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","35.6",",0,15,+","0.0","","0.0",",0","60.4",",,,0","0",",,,0","22.97",",0","31.03",",,,0","14.91",",,,0"
"USC00293690","1968-08","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","349.6","","71.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19680821","+,,0","19680831","+,,0","19680831","+,,0","9","","19680810",",,0","19680813","+,,0","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","31.1",",0,13,+","0.0","","0.0",",0","45.3",",,,0","0",",,,0","20.64",",0","29.01",",,,0","12.27",",,,0"
"USC00293690","1968-09","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","388.3","","38.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19680924",",,0","19680930","+,,0","19680930","+,,0","3","","19680914",",,0","19680908",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","32.8",",0,08,","18.3","","18.3",",0","1.6",",,,0","0",",,,0","19.01",",0","29.26",",,,0","8.76",",,,0"
"USC00293690","1968-10","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","389.1","","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","31",",0","0",",0","","","19681024","+,,0","19681031","+,,0","19681031","+,,0","","","19681031","+,,0","19681014","+,,0","-4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,14,+","155.7","","137.4",",0","0.0",",,,0","0",",,,0","13.93",",0","27.03",",,,0","0.82",",,,0"
"USC00293690","1969-03","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","0.0",",0","0","4,0","0","4,0","0","4,0","0","1,0","0","1,0","0",",0","31",",0","0",",0","10",",0","0",",0","","","19690317","+,,0","19690331","+,1,0","19690331","+,1,0","","","19690331","+,4,0","19690331","+,,0","-12.2",",0,17,+","0","1,,0,31,+","0","1,,0,31,+","0.0","4,,0,31,+","27.8",",0,31,+","","","382.7",",0","9.7",",a,,0","0","1,,,0","5.99",",0","18.01",",,,0","-6.04",",,,0"
"USC00293690","1969-06","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","95.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19690619","+,,0","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","19690630",",,0","4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,30,","","","1.7",",0","0.0",",,,0","0",",,,0","21.46",",0","34.93",",,,0","7.99",",,,0"
"USC00293690","1969-07","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","205.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19690705",",,0","19690731","+,,0","19690731","+,,0","","","19690728",",,0","19690702","+,,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","40.0",",0,02,+","0.0","","0.0",",0","112.7",",,,0","0",",,,0","24.96",",0","33.37",",,,0","16.56",",,,0"
"USC00293690","1969-08","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","154.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19690829","+,,0","19690831","+,,0","19690831","+,,0","","","19690826",",,0","19690822",",,0","10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","37.2",",0,22,","0.0","","0.0",",0","33.4",",,,0","0",",,,0","23.32",",0","33.98",",,,0","12.67",",,,0"
