"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096323","1965-10","32.5953","-81.4997","63.7","NEWINGTON, GA US","1230.6","0","53.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19651026","+,,0","19651031","+,,0","19651031","+,,0","","","19651007",",,0","19651002",",,0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","31.1",",0,02,","52.3","0","50.9",",0","44.0",",,,0","0",",,,0","18.43",",0","25.37",",,,0","11.49",",,,0"
"USC00096323","1965-11","32.5953","-81.4997","63.7","NEWINGTON, GA US","1234.0","0","3.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651111",",,0","19651107",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","28.3",",0,07,","160.8","0","108.5",",0","63.3",",,,0","0",",,,0","14.83",",0","21.49",",,,0","8.17",",,,0"
"USC00096323","1965-12","32.5953","-81.4997","63.7","NEWINGTON, GA US","1234.3","0","0.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19651208",",,0","19651231","+,,0","19651231","+,,0","","","19651219",",,0","19651231",",,0","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","24.4",",0,31,","410.5","0","249.7",",0","39.4",",,,0","0",",,,0","10.29",",0","17.36",",,,0","3.21",",,,0"
"USC00096323","1966-01","32.5953","-81.4997","63.7","NEWINGTON, GA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19660130",",,0","19660131","+,,0","19660131","+,1,0","","","19660115",",,0","19660101",",,0","-13.3",",0,30,","0",",,0,31,+","0","1,,0,31,+","47.5",",,0,15,","24.4",",0,01,","767.6","0","357.1",",0","142.2",",,,0","0","1,,,0","6.81",",0","11.97",",,,0","1.65",",,,0"
"USC00096323","1966-02","32.5953","-81.4997","63.7","NEWINGTON, GA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19660206","+,,0","19660228","+,,0","19660228","+,,0","","","19660228",",,0","19660216",",,0","-6.1",",0,06,+","0",",,0,28,+","0",",,0,28,+","38.1",",,0,28,","23.3",",0,16,","997.3","0","229.7",",0","126.3",",,,0","0",",,,0","10.13",",0","16.52",",,,0","3.74",",,,0"
"USC00096323","1966-03","32.5953","-81.4997","63.7","NEWINGTON, GA US","1.9","0","1.9",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19660307",",,0","19660331","+,,0","19660331","+,,0","","","19660304",",,0","19660321",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","28.9",",0,21,","1178.0","0","180.7",",0","77.5",",,,0","0",",,,0","12.57",",0","20.13",",,,0","5.00",",,,0"
"USC00096323","1966-04","32.5953","-81.4997","63.7","NEWINGTON, GA US","44.2","0","42.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","19660411",",,0","19660430","+,,0","19660430","+,,0","","","19660428",",,0","19660428","+,1,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","32.2","1,0,28,+","1225.2","0","47.2","1,0","45.5",",,,0","0",",,,0","18.14","1,0","26.06","1,,,0","10.22",",,,0"
"USC00096323","1966-05","32.5953","-81.4997","63.7","NEWINGTON, GA US","141.4","0","97.2",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","","","19660508",",,0","19660530","+,,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","32.2",",0,30,+","1231.9","0","6.7",",0","190.1",",,,0","0",",,,0","21.25",",0","26.96",",,,0","15.54",",,,0"
"USC00096323","1966-06","32.5953","-81.4997","63.7","NEWINGTON, GA US","299.7","0","158.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660610",",,0","19660626","+,,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","35.0",",0,26,+","1232.1","0","0.2",",0","57.4",",,,0","0",",,,0","23.60",",0","30.68",",,,0","16.52",",,,0"
"USC00096323","1966-07","32.5953","-81.4997","63.7","NEWINGTON, GA US","571.1","0","271.4","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19660723",",,0","19660731","+,,0","19660731","+,,0","","","19660701",",,0","19660712","+,1,0","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","37.2","1,0,12,+","0.0","0","0.0","1,0","135.6",",,,0","0",",,,0","27.40","1,0","33.54","1,,,0","21.26",",,,0"
"USC00096323","1966-08","32.5953","-81.4997","63.7","NEWINGTON, GA US","815.7","0","244.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19660827",",,0","19660831","+,,0","19660831","+,,0","","","19660805",",,0","19660823",",,0","15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","36.7",",0,23,","0.0","0","0.0",",0","150.3",",,,0","0",",,,0","26.22",",0","32.15",",,,0","20.30",",,,0"
"USC00096323","1966-09","32.5953","-81.4997","63.7","NEWINGTON, GA US","987.4","0","171.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19660910",",,0","19660930","+,,0","19660930","+,,0","","","19660919",",,0","19660903",",,0","12.2",",0,10,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","35.0",",0,03,","0.0","0","0.0",",0","121.5",",,,0","0",",,,0","24.06",",0","29.82",",,,0","18.30",",,,0"
"USC00096323","1966-10","32.5953","-81.4997","63.7","NEWINGTON, GA US","1050.5","0","63.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19661028","+,,0","19661031","+,,0","19661031","+,,0","","","19661010",",,0","19661005",",,0","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","32.2",",0,05,","34.8","0","34.8",",0","43.8",",,,0","0",",,,0","19.25",",0","26.14",",,,0","12.36",",,,0"
"USC00096323","1966-11","32.5953","-81.4997","63.7","NEWINGTON, GA US","1057.7","0","7.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19661104",",,0","19661130","+,,0","19661130","+,,0","","","19661112",",,0","19661110",",,0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","28.3",",0,10,","180.5","0","145.7",",0","20.3",",,,0","0",",,,0","13.72",",0","21.22",",,,0","6.21",",,,0"
"USC00096323","1966-12","32.5953","-81.4997","63.7","NEWINGTON, GA US","1060.8","0","3.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19661225",",,0","19661231","+,,0","19661231","+,,0","","","19661231",",,0","19661209",",,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","27.8",",0,09,","455.7","0","275.2",",0","71.9",",,,0","0",",,,0","9.56",",0","16.42",",,,0","2.70",",,,0"
"USC00096323","1967-01","32.5953","-81.4997","63.7","NEWINGTON, GA US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19670112",",,0","19670131","+,,0","19670131","+,,0","","","19670101",",,0","19670126",",,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,01,","26.7",",0,26,","694.9","0","239.2",",0","195.4",",,,0","0",",,,0","10.62",",0","17.29",",,,0","3.94",",,,0"
"USC00096323","1967-02","32.5953","-81.4997","63.7","NEWINGTON, GA US","0.3","0","0.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19670226",",,0","19670228","+,,0","19670209",",,0","","","19670206",",,0","19670217",",,0","-9.4",",0,26,","0",",,0,28,+","0",",T,0,09,","21.3",",,0,06,","25.0",",0,17,","941.3","0","246.4",",0","89.9",",,,0","0",",T,,0","9.54",",0","16.17",",,,0","2.91",",,,0"
"USC00096323","1967-03","32.5953","-81.4997","63.7","NEWINGTON, GA US","30.6","0","30.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19670319","+,,0","19670331","+,,0","19670331","+,,0","","","19670311",",,0","19670313",",,0","-1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","31.7",",0,13,","1025.5","0","84.2",",0","34.1",",,,0","0",",,,0","16.60",",0","24.95",",,,0","8.24",",,,0"
"USC00096323","1967-04","32.5953","-81.4997","63.7","NEWINGTON, GA US","110.7","0","80.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19670429",",,0","19670430","+,,0","19670430","+,,0","","","19670423",",,0","19670418","+,,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","33.3",",0,18,+","1039.9","0","14.4",",0","19.1",",,,0","0",",,,0","20.52",",0","28.46",",,,0","12.58",",,,0"
"USC00096323","1967-05","32.5953","-81.4997","63.7","NEWINGTON, GA US","232.6","0","121.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19670510",",,0","19670531","+,,0","19670531","+,,0","","","19670522",",,0","19670529","+,,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","36.7",",0,29,+","1051.9","0","12.0",",0","84.0",",,,0","0",",,,0","21.88",",0","29.49",",,,0","14.26",",,,0"
"USC00096323","1967-06","32.5953","-81.4997","63.7","NEWINGTON, GA US","433.4","0","200.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670604",",,0","19670624",",,0","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","36.7",",0,24,","1052.5","0","0.6",",0","47.3",",,,0","0",",,,0","25.01",",0","31.48",",,,0","18.54",",,,0"
"USC00096323","1967-07","32.5953","-81.4997","63.7","NEWINGTON, GA US","665.5","0","232.1",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19670716",",,0","19670731","+,,0","19670731","+,,0","","","19670707",",,0","19670701",",,0","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","35.0",",0,01,","0.0","0","0.0",",0","244.1",",,,0","0",",,,0","25.82",",0","32.05",",,,0","19.59",",,,0"
"USC00096323","1967-08","32.5953","-81.4997","63.7","NEWINGTON, GA US","903.7","0","238.2",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19670815","+,,0","19670831","+,,0","19670831","+,,0","","","19670811",",,0","19670803",",,0","15.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,11,","36.1",",0,03,","0.0","0","0.0",",0","217.7",",,,0","0",",,,0","26.02",",0","32.23",",,,0","19.81",",,,0"
"USC00096323","1967-09","32.5953","-81.4997","63.7","NEWINGTON, GA US","1010.2","0","106.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19670930",",,0","19670930","+,,0","19670930","+,,0","","","19670909",",,0","19670922","+,,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","32.8",",0,22,+","7.5","0","7.5",",0","36.6",",,,0","0",",,,0","21.63",",0","28.96",",,,0","14.30",",,,0"
"USC00096323","1967-10","32.5953","-81.4997","63.7","NEWINGTON, GA US","1049.6","0","39.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19671029",",,0","19671031","+,,0","19671031","+,,0","","","19671018",",,0","19671007",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","32.2",",0,07,","54.9","0","47.4",",0","8.4",",,,0","0",",,,0","18.07",",0","26.55",",,,0","9.60",",,,0"
"USC00096323","1967-11","32.5953","-81.4997","63.7","NEWINGTON, GA US","1053.0","0","3.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19671109",",,0","19671130","+,,0","19671130","+,,0","","","19671102",",,0","19671124","+,,0","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","26.7",",0,24,+","227.0","0","172.1",",0","51.0",",,,0","0",",,,0","12.71",",0","20.90",",,,0","4.52",",,,0"
"USC00096323","1967-12","32.5953","-81.4997","63.7","NEWINGTON, GA US","1059.2","0","6.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19671224",",,0","19671231","+,,0","19671231","+,,0","","","19671228",",,0","19671220",",,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","27.8",",0,20,","413.2","0","186.2",",0","68.3",",,,0","0",",,,0","12.53",",0","19.46",",,,0","5.59",",,,0"
"USC00096323","1968-01","32.5953","-81.4997","63.7","NEWINGTON, GA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","6",",0","0",",0","","","19680117",",,0","19680131","+,,0","19680131","+,,0","","","19680110",",,0","19680122",",,0","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","23.9",",0,22,","766.8","0","353.6",",0","70.3",",,,0","0",",,,0","6.93",",0","13.43",",,,0","0.42",",,,0"
"USC00096323","1968-02","32.5953","-81.4997","63.7","NEWINGTON, GA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","0","4,0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19680212",",,0","","","19680229","+,4,0","","","19680224",",,0","19680202",",,0","-6.1",",0,12,","","","0","4,,0,29,+","8.6",",,0,24,","23.9",",0,02,","1116.2","0","349.4",",0","33.2",",,,0","0","4,,,0","6.29",",0","13.52",",,,0","-0.95",",,,0"
"USC00096323","1968-03","32.5953","-81.4997","63.7","NEWINGTON, GA US","7.2","0","7.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19680314","+,,0","19680331","+,,0","19680331","+,,0","","","19680312",",,0","19680320",",,0","-3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","30.0",",0,20,","1277.2","0","161.0",",0","42.4",",,,0","0",",,,0","13.37",",0","22.32",",,,0","4.43",",,,0"
"USC00096323","1968-04","32.5953","-81.4997","63.7","NEWINGTON, GA US","72.0","0","64.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19680412",",,0","19680430","+,,0","19680430","+,,0","","","19680429","+,,0","19680419",",,0","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,+","33.3",",0,19,","1301.4","0","24.2",",0","72.6",",,,0","0",",,,0","19.69",",0","27.39",",,,0","11.98",",,,0"
"USC00096323","1968-05","32.5953","-81.4997","63.7","NEWINGTON, GA US","186.4","0","114.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680526",",,0","19680525",",,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","34.4",",0,25,","1306.1","0","4.7",",0","103.6",",,,0","0",",,,0","21.87",",0","29.06",",,,0","14.68",",,,0"
"USC00096323","1968-06","32.5953","-81.4997","63.7","NEWINGTON, GA US","404.1","0","217.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19680601",",,0","19680630","+,,0","19680630","+,,0","","","19680607",",,0","19680630","+,,0","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,07,","35.0",",0,30,+","1306.1","0","0.0",",0","150.1",",,,0","0",",,,0","25.59",",0","32.31",",,,0","18.87",",,,0"
"USC00096323","1968-07","32.5953","-81.4997","63.7","NEWINGTON, GA US","689.6","0","285.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19680724",",,0","19680731","+,,0","19680731","+,,0","","","19680711",",,0","19680727",",,0","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","38.9",",0,27,","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","27.54",",0","34.40",",,,0","20.68",",,,0"
"USC00096323","1968-08","32.5953","-81.4997","63.7","NEWINGTON, GA US","983.5","0","293.9",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19680829",",,0","19680831","+,,0","19680831","+,,0","","","19680801",",,0","19680822",",,0","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","39.4",",0,22,","0.0","0","0.0",",0","168.1",",,,0","0",",,,0","27.81",",0","34.61",",,,0","21.02",",,,0"
"USC00096323","1968-09","32.5953","-81.4997","63.7","NEWINGTON, GA US","1173.9","0","190.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19680914",",,0","19680930","+,,0","19680930","+,,0","","","19680908",",,0","19680908",",,0","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","35.6",",0,08,","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","24.68",",0","31.94",",,,0","17.42",",,,0"
"USC00096323","1968-10","32.5953","-81.4997","63.7","NEWINGTON, GA US","1268.4","0","94.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","3",",0","","","19681030","+,,0","19681031","+,,0","19681031","+,,0","","","19681008",",,0","19681002",",,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","32.8",",0,02,","48.8","0","48.8",",0","87.8",",,,0","0",",,,0","19.81",",0","26.89",",,,0","12.73",",,,0"
"USC00096323","1968-11","32.5953","-81.4997","63.7","NEWINGTON, GA US","1270.9","0","2.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19681121",",,0","19681130","+,,0","19681130","+,,0","","","19681109",",,0","19681102","+,,0","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","27.8",",0,02,+","229.2","0","180.4",",0","71.2",",,,0","0",",,,0","12.41",",0","19.45",",,,0","5.36",",,,0"
"USC00096323","1968-12","32.5953","-81.4997","63.7","NEWINGTON, GA US","1270.9","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19681215",",,0","19681231","+,,0","19681231","+,,0","","","19681203",",,0","19681219",",,0","-8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","25.6",",0,19,","555.9","0","326.7",",0","104.9",",,,0","0",",,,0","7.79",",0","15.65",",,,0","-0.06",",,,0"
"USC00096323","1969-01","32.5953","-81.4997","63.7","NEWINGTON, GA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19690106",",,0","19690131","+,,0","19690131","+,,0","","","19690120",",,0","19690131",",,0","-8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","25.0",",0,31,","864.9","0","309.0",",0","34.0",",,,0","0",",,,0","8.36",",0","15.49",",,,0","1.24",",,,0"
"USC00096323","1969-02","32.5953","-81.4997","63.7","NEWINGTON, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690228","+,,0","19690228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00096323","1969-04","32.5953","-81.4997","63.7","NEWINGTON, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00096323","1969-05","32.5953","-81.4997","63.7","NEWINGTON, GA US","","","103.2","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690519",",,0","19690531",",1,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","132.1",",,0,19,","34.4","1,0,31,","","","10.6","1,0","179.6",",,,0","0",",,,0","21.35","1,0","27.95","1,,,0","14.75",",,,0"
"USC00096323","1969-06","32.5953","-81.4997","63.7","NEWINGTON, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","20",",0","","","","","19690630","+,,0","19690630","+,,0","","","19690612",",,0","19690629",",,0","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","36.7",",0,29,","","","","","107.0",",,,0","0",",,,0","","","33.17",",,,0","",""
"USC00096323","1969-07","32.5953","-81.4997","63.7","NEWINGTON, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00096323","1969-08","32.5953","-81.4997","63.7","NEWINGTON, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00096323","1969-09","32.5953","-81.4997","63.7","NEWINGTON, GA US","","","144.1",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19690914","+,,0","19690930","+,,0","19690930","+,,0","","","19690902",",,0","19690918",",,0","12.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","32.2",",0,18,","","","0.3",",0","90.1",",,,0","0",",,,0","23.13",",0","28.13",",,,0","18.12",",,,0"
"USC00096323","1969-10","32.5953","-81.4997","63.7","NEWINGTON, GA US","","","79.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19691029","+,,0","19691031","+,,0","19691031","+,,0","","","19691002",",,0","19691014",",,0","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","30.6",",0,14,","","","30.8",",0","30.8",",,,0","0",",,,0","19.91",",0","25.77",",,,0","14.05",",,,0"
"USC00096323","1969-11","32.5953","-81.4997","63.7","NEWINGTON, GA US","","","3.1",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19691116",",,0","19691130","+,,0","19691130","+,,0","","","19691101",",,0","19691102",",,0","-5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,01,","26.1",",0,02,","","","209.6",",0","76.7",",,,0","0",",,,0","11.45",",0","18.75",",,,0","4.15",",,,0"
"USC00096323","1969-12","32.5953","-81.4997","63.7","NEWINGTON, GA US","","","0.0","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","3","3,0","0","3,0","","","19691205",",3,0","19691231","+,,0","19691231","+,,0","","","19691210",",,0","19691230",",3,0","-6.1","3,0,05,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","23.9","3,0,30,","","","300.5","3,0","85.7",",,,0","0",",,,0","7.60","3,0","14.70","3,,,0","0.50","3,,,0"
"USC00096323","1970-01","32.5953","-81.4997","63.7","NEWINGTON, GA US","1.4","0","1.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","3",",0","4",",0","0",",0","","","19700110",",,0","19700131","+,,0","19700123",",,0","","","19700106",",,0","19700129",",,0","-13.3",",0,10,","0",",,0,31,+","13",",,0,23,","29.2",",,0,06,","25.6",",0,29,","","","408.7",",0","71.6",",,,0","13",",,,0","5.20",",0","11.30",",,,0","-0.91",",,,0"
"USC00096323","1970-02","32.5953","-81.4997","63.7","NEWINGTON, GA US","1.4","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19700204",",,0","19700228","+,,0","19700228","+,,0","","","19700216",",,0","19700215",",,0","-10.6",",0,04,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,16,","22.8",",0,15,","","","256.0",",0","106.9",",,,0","0",",,,0","9.19",",0","16.81",",,,0","1.57",",,,0"
"USC00096323","1970-03","32.5953","-81.4997","63.7","NEWINGTON, GA US","8.9","0","7.5","1,0","13","1,0","11","1,0","5","1,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","","","19700317",",1,0","19700331","+,,0","19700331","+,,0","","","19700330",",1,0","19700319",",1,0","-4.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,30,","27.8","1,0,19,","","","127.4","1,0","212.5","1,,,0","0",",,,0","14.34","1,0","20.93","1,,,0","7.74","1,,,0"
"USC00096323","1970-04","32.5953","-81.4997","63.7","NEWINGTON, GA US","87.6","0","78.7","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","19700408","+,1,0","19700430","+,,0","19700430","+,,0","","","19700412",",,0","19700423",",1,0","3.9","1,0,08,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","32.8","1,0,23,","","","33.2","1,0","86.9",",,,0","0",",,,0","19.90","1,0","26.48","1,,,0","13.32","1,,,0"
