"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139614","1974-08","61.4","16.42","115.0","DONJE, SW","3.1","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19740820",",,E","","","19740813",",,E","19740827",",,E","3.5",",E,20,","","","19.7",",,E,13,","23.0",",E,27,","276.2","E","149.2",",E","38.6",",,,E","13.52",",E","19.45",",,,E","7.59",",,,E"
"SWE00139614","1974-09","61.4","16.42","115.0","DONJE, SW","3.1","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19740921",",,E","","","19740902",",,E","19740901",",,E","-2.7",",E,21,","","","9.7",",,E,02,","21.2",",E,01,","522.4","E","246.2",",E","47.9",",,,E","10.13",",E","14.99",",,,E","5.26",",,,E"
"SWE00139614","1974-10","61.4","16.42","115.0","DONJE, SW","3.1","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19741024",",,E","","","19741002",",,E","19741001",",,E","-3.6",",E,24,","","","12.0",",,E,02,","12.8",",E,01,","976.6","E","454.2",",E","73.1",",,,E","3.68",",E","6.09",",,,E","1.27",",,,E"
"SWE00139614","1974-11","61.4","16.42","115.0","DONJE, SW","3.1","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","19741108",",,E","","","19741128",",,E","19741115",",,E","-9.7",",E,08,","","","21.0",",,E,28,","8.0",",E,15,","1535.7","E","559.1",",E","90.7",",,,E","-0.30",",E","2.07",",,,E","-2.68",",,,E"
"SWE00139614","1974-12","61.4","16.42","115.0","DONJE, SW","3.1","E","0.0",",E","14",",E","5",",E","0",",E","","","1",",E","30",",E","12",",E","0",",E","0",",E","19741231",",,E","","","19741217",",,E","19741224",",,E","-20.7",",E,31,","","","9.5",",,E,17,","7.6",",E,24,","2220.8","E","685.1",",E","38.9",",,,E","-3.77",",E","0.86",",,,E","-8.39",",,,E"
"SWE00139614","1975-01","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","1",",E","28",",E","11",",E","0",",E","0",",E","19750109",",,E","","","19750112",",,E","19750116",",,E","-18.7",",E,09,","","","5.8",",,E,12,","9.3",",E,16,","2850.1","E","629.3",",E","25.2",",,,E","-1.97",",E","1.20",",,,E","-5.14",",,,E"
"SWE00139614","1975-02","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","1",",E","28",",E","5",",E","0",",E","0",",E","19750215",",,E","","","19750201",",,E","19750228",",,E","-21.0",",E,15,","","","4.5",",,E,01,","6.5",",E,28,","3447.0","E","596.9",",E","6.8",",,,E","-2.98",",E","2.58",",,,E","-8.54",",,,E"
"SWE00139614","1975-03","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19750318",",,E","","","19750308",",,E","19750321",",,E","-13.2",",E,18,","","","3.3",",,E,08,","9.6",",E,21,","4007.3","E","560.3",",E","10.5",",,,E","0.26",",E","4.95",",,,E","-4.44",",,,E"
"SWE00139614","1975-04","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19750405","+,,E","","","19750407",",,E","19750430",",,E","-9.2",",E,05,+","","","8.2",",,E,07,","21.0",",E,30,","4479.1","E","471.8",",E","17.8",",,,E","2.61",",E","8.86",",,,E","-3.64",",,,E"
"SWE00139614","1975-05","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","19750505",",,E","","","19750521",",,E","19750509",",,E","-3.4",",E,05,","","","35.9",",,E,21,","22.8",",E,09,","4777.6","E","298.5",",E","77.6",",,,E","8.70",",E","15.13",",,,E","2.28",",,,E"
"SWE00139614","1975-06","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","10",",E","0",",E","19750601",",,E","","","19750624",",,E","19750621",",,E","-2.2",",E,01,","","","9.4",",,E,24,","27.5",",E,21,","4974.4","E","196.8",",E","42.9",",,,E","11.77",",E","19.50",",,,E","4.05",",,,E"
"SWE00139614","1975-07","61.4","16.42","115.0","DONJE, SW","9.5","E","9.5",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19750705",",,E","","","19750715",",,E","19750731","+,,E","2.2",",E,05,","","","14.1",",,E,15,","29.2",",E,31,+","64.7","E","64.7",",E","33.4",",,,E","16.55",",E","23.78",",,,E","9.32",",,,E"
"SWE00139614","1975-08","61.4","16.42","115.0","DONJE, SW","34.2","E","24.7",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","19750830",",,E","","","19750828",",,E","19750806",",,E","2.7",",E,30,","","","7.7",",,E,28,","33.0",",E,06,","164.9","E","100.2",",E","28.6",",,,E","15.90",",E","22.66",",,,E","9.13",",,,E"
"SWE00139614","1975-09","61.4","16.42","115.0","DONJE, SW","34.2","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19750930",",,E","","","19750909",",,E","19750903",",,E","-2.2",",E,30,","","","24.4",",,E,09,","22.8",",E,03,","379.4","E","214.5",",E","86.1",",,,E","11.18",",E","16.73",",,,E","5.64",",,,E"
"SWE00139614","1975-10","61.4","16.42","115.0","DONJE, SW","34.2","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19751022",",,E","","","19751031",",,E","19751027","+,,E","-5.7",",E,22,","","","11.8",",,E,31,","15.0",",E,27,+","783.7","E","404.3",",E","32.1",",,,E","5.29",",E","9.47",",,,E","1.11",",,,E"
"SWE00139614","1975-11","61.4","16.42","115.0","DONJE, SW","34.2","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","19751123",",,E","","","19751127",",,E","19751105",",,E","-15.6",",E,23,","","","5.3",",,E,27,","9.7",",E,05,","1309.0","E","525.3",",E","19.8",",,,E","0.82",",E","3.75",",,,E","-2.11",",,,E"
"SWE00139614","1975-12","61.4","16.42","115.0","DONJE, SW","34.2","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","30",",E","11",",E","0",",E","0",",E","19751218",",,E","","","19751202",",,E","19751230",",,E","-16.6",",E,18,","","","9.9",",,E,02,","8.5",",E,30,","1967.6","E","658.6",",E","20.3",",,,E","-2.91",",E","1.83",",,,E","-7.65",",,,E"
"SWE00139614","1976-01","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","18",",E","31",",E","26",",E","0",",E","0",",E","19760128",",,E","","","19760105",",,E","19760120",",,E","-29.3",",E,28,","","","16.9",",,E,05,","4.0",",E,20,","2908.4","E","940.8",",E","39.4",",,,E","-12.02",",E","-6.04",",,,E","-17.99",",,,E"
"SWE00139614","1976-02","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","2",",E","29",",E","18",",E","0",",E","0",",E","19760209",",,E","","","19760213",",,E","19760226","+,,E","-22.7",",E,09,","","","10.1",",,E,13,","8.4",",E,26,+","3587.4","E","679.0",",E","15.1",",,,E","-5.08",",E","-0.39",",,,E","-9.78",",,,E"
"SWE00139614","1976-03","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","4",",E","30",",E","15",",E","0",",E","0",",E","19760321","+,,E","","","19760308",",,E","19760328",",,E","-23.5",",E,21,+","","","2.0",",,E,08,","10.9",",E,28,","4314.7","E","727.3",",E","8.6",",,,E","-5.13",",E","0.24",",,,E","-10.50",",,,E"
"SWE00139614","1976-04","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19760429",",,E","","","19760405",",,E","19760416",",,E","-7.5",",E,29,","","","4.0",",,E,05,","15.5",",E,16,","4786.3","E","471.6",",E","11.1",",,,E","2.61",",E","7.69",",,,E","-2.47",",,,E"
"SWE00139614","1976-05","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","8",",E","0",",E","8",",E","0",",E","19760502",",,E","","","19760516",",,E","19760510",",,E","-4.7",",E,02,","","","2.1",",,E,16,","25.8",",E,10,","5059.8","E","273.5",",E","10.3",",,,E","9.51",",E","17.13",",,,E","1.89",",,,E"
"SWE00139614","1976-06","61.4","16.42","115.0","DONJE, SW","1.1","E","1.1",",E","9",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","19760606",",,E","","","19760614",",,E","19760625",",,E","-1.4",",E,06,","","","19.8",",,E,14,","27.8",",E,25,","5239.7","E","179.9",",E","54.4",",,,E","12.37",",E","19.13",",,,E","5.62",",,,E"
"SWE00139614","1976-07","61.4","16.42","115.0","DONJE, SW","1.4","E","0.3",",E","9",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19760731",",,E","","","19760717",",,E","19760714",",,E","1.9",",E,31,","","","27.3",",,E,17,","28.8",",E,14,","112.2","E","112.2",",E","49.3",",,,E","14.72",",E","21.67",",,,E","7.78",",,,E"
"SWE00139614","1976-08","61.4","16.42","115.0","DONJE, SW","1.8","E","0.4",",E","6",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","19",",E","0",",E","19760821",",,E","","","19760830",",,E","19760817",",,E","-0.6",",E,21,","","","15.8",",,E,30,","27.0",",E,17,","248.3","E","136.1",",E","48.8",",,,E","13.96",",E","21.92",",,,E","6.00",",,,E"
"SWE00139614","1976-09","61.4","16.42","115.0","DONJE, SW","1.8","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19760930",",,E","","","19760914",",,E","19760923",",,E","-8.0",",E,30,","","","20.5",",,E,14,","17.0",",E,23,","603.5","E","355.2",",E","56.0",",,,E","6.49",",E","12.67",",,,E","0.31",",,,E"
"SWE00139614","1976-10","61.4","16.42","115.0","DONJE, SW","1.8","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19761002",",,E","","","19761012",",,E","19761008",",,E","-4.2",",E,02,","","","18.2",",,E,12,","13.5",",E,08,","1072.0","E","468.5",",E","31.7",",,,E","3.22",",E","6.50",",,,E","-0.06",",,,E"
"SWE00139614","1976-11","61.4","16.42","115.0","DONJE, SW","1.8","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","19761125",",,E","","","19761108",",,E","19761108",",,E","-14.2",",E,25,","","","12.7",",,E,08,","8.0",",E,08,","1656.2","E","584.2",",E","64.6",",,,E","-1.14",",E","1.88",",,,E","-4.16",",,,E"
"SWE00139614","1976-12","61.4","16.42","115.0","DONJE, SW","1.8","E","0.0",",E","17",",E","10",",E","0",",E","","","9",",E","29",",E","23",",E","0",",E","0",",E","19761229",",,E","","","19761204",",,E","19761208","+,,E","-28.8",",E,29,","","","17.3",",,E,04,","2.8",",E,08,+","2480.3","E","824.1",",E","83.4",",,,E","-8.25",",E","-4.62",",,,E","-11.88",",,,E"
"SWE00139614","1977-01","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","5",",E","30",",E","24",",E","0",",E","0",",E","19770129",",,E","","","19770102",",,E","19770106",",,E","-25.3",",E,29,","","","14.4",",,E,02,","3.2",",E,06,","3261.1","E","780.8",",E","60.7",",,,E","-6.85",",E","-3.05",",,,E","-10.66",",,,E"
"SWE00139614","1977-02","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","9",",E","28",",E","25",",E","0",",E","0",",E","19770201",",,E","","","19770220",",,E","19770228",",,E","-27.3",",E,01,","","","5.0",",,E,20,","2.0",",E,28,","4043.8","E","782.7",",E","14.0",",,,E","-9.62",",E","-4.60",",,,E","-14.64",",,,E"
"SWE00139614","1977-03","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","2",",E","28",",E","4",",E","0",",E","0",",E","19770303",",,E","","","19770314",",,E","19770324",",,E","-22.9",",E,03,","","","5.4",",,E,14,","12.2",",E,24,","4650.6","E","606.8",",E","20.2",",,,E","-1.24",",E","3.95",",,,E","-6.44",",,,E"
"SWE00139614","1977-04","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","1",",E","25",",E","3",",E","0",",E","0",",E","19770409",",,E","","","19770417",",,E","19770429",",,E","-22.8",",E,09,","","","12.5",",,E,17,","13.7",",E,29,","5197.1","E","546.5",",E","57.1",",,,E","0.12",",E","4.83",",,,E","-4.59",",,,E"
"SWE00139614","1977-05","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","19770530","+,,E","","","19770512",",,E","19770506",",,E","-2.7",",E,30,+","","","6.9",",,E,12,","24.0",",E,06,","5522.9","E","325.8",",E","20.0",",,,E","7.82",",E","14.28",",,,E","1.37",",,,E"
"SWE00139614","1977-06","61.4","16.42","115.0","DONJE, SW","4.1","E","4.1",",E","9",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19770605",",,E","","","19770619",",,E","19770615",",,E","-2.0",",E,05,","","","14.4",",,E,19,","30.5",",E,15,","5690.8","E","167.9",",E","59.5",",,,E","12.87",",E","19.57",",,,E","6.18",",,,E"
"SWE00139614","1977-07","61.4","16.42","115.0","DONJE, SW","4.1","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19770714",",,E","","","19770721",",,E","19770709",",,E","3.0",",E,14,","","","34.3",",,E,21,","27.0",",E,09,","162.2","E","162.2",",E","105.1",",,,E","13.10",",E","18.44",",,,E","7.76",",,,E"
"SWE00139614","1977-08","61.4","16.42","115.0","DONJE, SW","4.1","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19770822",",,E","","","19770804",",,E","19770816",",,E","0.3",",E,22,","","","9.8",",,E,04,","23.2",",E,16,","337.2","E","175.0",",E","31.5",",,,E","12.69",",E","18.52",",,,E","6.86",",,,E"
"SWE00139614","1977-09","61.4","16.42","115.0","DONJE, SW","4.1","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19770925",",,E","","","19770906",",,E","19770902",",,E","-4.0",",E,25,","","","23.1",",,E,06,","20.5",",E,02,","650.9","E","313.7",",E","41.1",",,,E","7.88",",E","13.74",",,,E","2.01",",,,E"
"SWE00139614","1977-10","61.4","16.42","115.0","DONJE, SW","4.1","E","0.0","1,E","9",",E","6",",E","0",",E","","","0","1,E","9","1,E","0",",E","0",",E","0",",E","19771004",",1,E","","","19771005",",,E","19771022",",,E","-4.6","1,E,04,","","","17.6",",,E,05,","14.1",",E,22,","1035.7","E","384.8",",E","43.7",",,,E","5.54","1,E","9.32",",,,E","1.76","1,,,E"
"SWE00139614","1977-11","61.4","16.42","115.0","DONJE, SW","4.1","E","0.0",",E","14",",E","9",",E","0",",E","","","1",",E","23",",E","8",",E","0",",E","0",",E","19771127",",,E","","","19771123",",,E","19771111",",,E","-19.5",",E,27,","","","13.3",",,E,23,","10.8",",E,11,","1616.6","E","580.9",",E","66.1",",,,E","-1.03",",E","3.06",",,,E","-5.12",",,,E"
"SWE00139614","1977-12","61.4","16.42","115.0","DONJE, SW","4.1","E","0.0",",E","11",",E","4",",E","0",",E","","","3",",E","31",",E","17",",E","0",",E","0",",E","19771203",",,E","","","19771205",",,E","19771216",",,E","-19.8",",E,03,","","","4.9",",,E,05,","4.0",",E,16,","2325.5","E","708.9",",E","24.4",",,,E","-4.53",",E","-0.88",",,,E","-8.18",",,,E"
"SWE00139614","1978-01","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","5",",E","31",",E","18",",E","0",",E","0",",E","19780101",",,E","","","19780130",",,E","19780109","+,,E","-22.6",",E,01,","","","11.1",",,E,30,","4.0",",E,09,+","3092.0","E","766.5",",E","35.4",",,,E","-6.39",",E","-1.95",",,,E","-10.84",",,,E"
"SWE00139614","1978-02","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","16",",E","27",",E","24",",E","0",",E","0",",E","19780215",",,E","","","19780201",",,E","19780226","+,,E","-34.9",",E,15,","","","4.3",",,E,01,","4.0",",E,26,+","3911.3","E","819.3",",E","11.4",",,,E","-10.93",",E","-5.43",",,,E","-16.43",",,,E"
"SWE00139614","1978-03","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","6",",E","28",",E","10",",E","0",",E","0",",E","19780322",",,E","","","19780305",",,E","19780331","+,,E","-25.6",",E,22,","","","11.6",",,E,05,","8.5",",E,31,+","4565.8","E","654.5",",E","45.6",",,,E","-2.78",",E","1.32",",,,E","-6.88",",,,E"
"SWE00139614","1978-04","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","29",",E","0",",E","0",",E","0",",E","19780405",",,E","","","19780410",",,E","19780422",",,E","-12.1",",E,05,","","","4.7",",,E,10,","15.9",",E,22,","5081.5","E","515.7",",E","13.2",",,,E","1.14",",E","6.59",",,,E","-4.30",",,,E"
"SWE00139614","1978-05","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","7",",E","0",",E","19780503",",,E","","","19780515",",,E","19780531",",,E","-6.1",",E,03,","","","5.0",",,E,15,","26.2",",E,31,","5403.6","E","322.1",",E","15.0",",,,E","7.94",",E","14.69",",,,E","1.20",",,,E"
"SWE00139614","1978-06","61.4","16.42","115.0","DONJE, SW","0.5","E","0.5",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","19780617",",,E","","","19780628",",,E","19780603",",,E","-2.0",",E,17,","","","14.7",",,E,28,","27.6",",E,03,","5551.7","E","148.1",",E","49.9",",,,E","13.42",",E","20.18",",,,E","6.65",",,,E"
"SWE00139614","1978-07","61.4","16.42","115.0","DONJE, SW","2.2","E","1.7",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19780719","+,,E","","","19780706",",,E","19780731",",,E","2.5",",E,19,+","","","23.7",",,E,06,","29.5",",E,31,","136.0","E","136.0",",E","45.0",",,,E","14.00",",E","20.02",",,,E","7.98",",,,E"
"SWE00139614","1978-08","61.4","16.42","115.0","DONJE, SW","4.6","E","2.4",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19780815",",,E","","","19780804",",,E","19780801",",,E","2.0",",E,15,","","","49.8",",,E,04,","28.8",",E,01,","318.8","E","182.8",",E","110.1",",,,E","12.51",",E","17.88",",,,E","7.15",",,,E"
"SWE00139614","1978-09","61.4","16.42","115.0","DONJE, SW","4.6","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19780924",",,E","","","19780901",",,E","19780908",",,E","-4.4",",E,24,","","","14.0",",,E,01,","16.3",",E,08,","634.6","E","315.8",",E","66.7",",,,E","7.81",",E","11.90",",,,E","3.71",",,,E"
"SWE00139614","1978-10","61.4","16.42","115.0","DONJE, SW","4.6","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19781023",",,E","","","19781017",",,E","19781013","+,,E","-8.0",",E,23,","","","5.2",",,E,17,","15.9",",E,13,+","1087.1","E","452.5",",E","14.0",",,,E","3.74",",E","8.96",",,,E","-1.49",",,,E"
"SWE00139614","1978-11","61.4","16.42","115.0","DONJE, SW","4.6","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19781126",",,E","","","19781105",",,E","19781102",",,E","-13.5",",E,26,","","","9.9",",,E,05,","12.5",",E,02,","1616.5","E","529.4",",E","25.1",",,,E","0.69",",E","4.93",",,,E","-3.56",",,,E"
"SWE00139614","1978-12","61.4","16.42","115.0","DONJE, SW","4.6","E","0.0",",E","10",",E","2",",E","0",",E","","","16",",E","31",",E","30",",E","0",",E","0",",E","19781231",",,E","","","19781213",",,E","19781219",",,E","-35.1",",E,31,","","","5.7",",,E,13,","1.4",",E,19,","2588.5","E","972.0",",E","16.8",",,,E","-13.02",",E","-9.16",",,,E","-16.88",",,,E"
"SWE00139614","1979-01","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","17",",E","31",",E","29",",E","0",",E","0",",E","19790101",",,E","","","19790131","+,,E","19790108",",,E","-36.0",",E,01,","","","9.3",",,E,31,+","2.5",",E,08,","3576.7","E","988.2",",E","39.4",",,,E","-13.55",",E","-8.56",",,,E","-18.53",",,,E"
"SWE00139614","1979-02","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","13",",E","28",",E","22",",E","0",",E","0",",E","19790215","+,,E","","","19790201",",,E","19790228",",,E","-31.6",",E,15,+","","","2.6",",,E,01,","6.4",",E,28,","4416.9","E","840.2",",E","8.3",",,,E","-11.67",",E","-4.78",",,,E","-18.56",",,,E"
"SWE00139614","1979-03","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","1",",E","29",",E","6",",E","0",",E","0",",E","19790318",",,E","","","19790322",",,E","19790301",",,E","-23.8",",E,18,","","","3.8",",,E,22,","7.2",",E,01,","5040.1","E","623.2",",E","16.4",",,,E","-1.77",",E","1.98",",,,E","-5.53",",,,E"
"SWE00139614","1979-04","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19790416",",,E","","","19790425",",,E","19790412",",,E","-10.0",",E,16,","","","21.1",",,E,25,","14.9",",E,12,","5539.1","E","499.0",",E","94.4",",,,E","1.70",",E","5.47",",,,E","-2.08",",,,E"
"SWE00139614","1979-05","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","3",",E","0",",E","19790505",",,E","","","19790528",",,E","19790517",",,E","-4.9",",E,05,","","","9.1",",,E,28,","25.6",",E,17,","5842.8","E","303.7",",E","35.7",",,,E","8.54",",E","15.00",",,,E","2.07",",,,E"
"SWE00139614","1979-06","61.4","16.42","115.0","DONJE, SW","1.0","E","1.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19790619",",,E","","","19790630",",,E","19790607",",,E","1.0",",E,19,","","","4.9",",,E,30,","28.8",",E,07,","5967.5","E","124.7",",E","24.5",",,,E","14.21",",E","21.40",",,,E","7.01",",,,E"
"SWE00139614","1979-07","61.4","16.42","115.0","DONJE, SW","1.0","E","0.0",",E","22",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19790701",",,E","","","19790710",",,E","19790714",",,E","3.5",",E,01,","","","25.8",",,E,10,","22.4",",E,14,","139.9","E","139.9",",E","107.7",",,,E","13.82",",E","18.35",",,,E","9.30",",,,E"
"SWE00139614","1979-08","61.4","16.42","115.0","DONJE, SW","1.0","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19790824",",,E","","","19790826",",,E","19790818",",,E","2.3",",E,24,","","","30.0",",,E,26,","24.4",",E,18,","302.8","E","162.9",",E","79.2",",,,E","13.08",",E","18.55",",,,E","7.61",",,,E"
"SWE00139614","1979-09","61.4","16.42","115.0","DONJE, SW","1.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19790923",",,E","","","19790903",",,E","19790906",",,E","-3.6",",E,23,","","","6.9",",,E,03,","19.0",",E,06,","592.0","E","289.2",",E","26.3",",,,E","8.69",",E","14.07",",,,E","3.31",",,,E"
"SWE00139614","1979-10","61.4","16.42","115.0","DONJE, SW","1.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","19791006",",,E","","","19791016",",,E","19791011",",,E","-6.5",",E,06,","","","16.0",",,E,16,","15.8",",E,11,","1072.6","E","480.6",",E","41.6",",,,E","2.83",",E","7.05",",,,E","-1.39",",,,E"
"SWE00139614","1979-11","61.4","16.42","115.0","DONJE, SW","1.0","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","30",",E","7",",E","0",",E","0",",E","19791128",",,E","","","19791119",",,E","19791123",",,E","-12.6",",E,28,","","","15.1",",,E,19,","6.8",",E,23,","1684.1","E","611.5",",E","77.7",",,,E","-2.05",",E","1.38",",,,E","-5.48",",,,E"
"SWE00139614","1979-12","61.4","16.42","115.0","DONJE, SW","1.0","E","0.0",",E","13",",E","5",",E","0",",E","","","8",",E","30",",E","14",",E","0",",E","0",",E","19791221",",,E","","","19791225",",,E","19791205",",,E","-22.0",",E,21,","","","5.8",",,E,25,","7.9",",E,05,","2468.3","E","784.2",",E","27.2",",,,E","-6.96",",E","-3.67",",,,E","-10.26",",,,E"
"SWE00139614","1980-01","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","13",",E","31",",E","29",",E","0",",E","0",",E","19800130",",,E","","","19800123",",,E","19800114",",,E","-34.4",",E,30,","","","5.3",",,E,23,","0.4",",E,14,","3392.7","E","924.4",",E","16.4",",,,E","-11.49",",E","-6.89",",,,E","-16.08",",,,E"
"SWE00139614","1980-02","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","13",",E","29",",E","15",",E","0",",E","0",",E","19800209",",,E","","","19800206",",,E","19800227",",,E","-31.5",",E,09,","","","0.8",",,E,06,","6.0",",E,27,","4228.8","E","836.1",",E","1.4",",,,E","-10.50",",E","-4.12",",,,E","-16.88",",,,E"
"SWE00139614","1980-03","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","11",",E","31",",E","17",",E","0",",E","0",",E","19800319",",,E","","","19800329",",,E","19800301",",,E","-25.4",",E,19,","","","7.2",",,E,29,","5.5",",E,01,","4979.6","E","750.8",",E","26.8",",,,E","-5.89",",E","0.12",",,,E","-11.90",",,,E"
