"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125122","1964-03","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","1",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19640328",",,0","19640311",",,0","19640311",",,0","","","19640325",",,0","19640324","+,,0","-11.1",",0,28,","76",",,0,11,","64",",,0,11,","40.1",",,0,25,","20.0",",0,24,+","2958.5","0","470.8",",0","98.7",",,,0","79",",,,0","3.15",",0","8.94",",,,0","-2.65",",,,0"
"USC00125122","1964-04","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","2.8","0","2.8",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19640401",",,0","19640430","+,,0","19640430","+,,0","","","19640420",",,0","19640417",",,0","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","28.3",",0,17,","3188.9","0","230.4",",0","131.1",",,,0","0",",,,0","10.75",",0","16.90",",,,0","4.59",",,,0"
"USC00125122","1964-05","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","41.6","0","38.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19640515",",,0","19640531","+,,0","19640531","+,,0","1","","19640513",",,0","19640519",",,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","32.2",",0,19,","3248.8","0","59.9",",0","25.0",",,,0","0",",,,0","17.65",",0","25.05",",,,0","10.25",",,,0"
"USC00125122","1964-06","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","136.0","0","94.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19640615",",,0","19640630","+,,0","19640630","+,,0","4","","19640607",",,0","19640619",",,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","34.4",",0,19,","3273.2","0","24.4",",0","128.0",",,,0","0",",,,0","20.67",",0","28.16",",,,0","13.17",",,,0"
"USC00125122","1964-07","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","260.1","0","124.1","2,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","19640705",",2,0","19640731","+,,0","19640731","+,,0","4","","19640707",",,0","19640702",",,0","8.9","2,0,05,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","32.2",",0,02,","1.9","0","1.9",",0","109.8",",,,0","0",",,,0","22.52","2,0","28.15",",,,0","16.89","2,,,0"
"USC00125122","1964-08","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","340.7","0","80.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19640814",",,0","19640831","+,,0","19640831","+,,0","1","","19640803",",,0","19640803",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","36.7",",0,03,","34.8","0","32.9",",0","58.7",",,,0","0",",,,0","19.87",",0","26.58",",,,0","13.17",",,,0"
"USC00125122","1964-09","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","390.1","0","49.4","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","5","1,0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","1","","19640918",",,0","19640908",",1,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,18,","34.4","1,0,08,","101.0","0","66.2","1,0","88.0",",,,0","0",",,,0","17.82","1,0","24.87","1,,,0","10.77",",,,0"
"USC00125122","1964-10","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","390.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19641012",",,0","19641031","+,,0","19641031","+,,0","","","19641008",",,0","19641017",",,0","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","25.6",",0,17,","369.5","0","268.5",",0","7.6",",,,0","0",",,,0","9.67",",0","17.41",",,,0","1.93",",,,0"
"USC00125122","1964-11","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","390.1","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","4",",0","6",",0","0",",0","","","19641122",",2,0","19641129","+,,0","19641120","+,,0","2","","19641128",",,0","19641103","+,,0","-13.3","2,0,22,","0",",T,0,29,+","13",",,0,20,+","13.0",",,0,28,","23.3",",0,03,+","698.3","0","328.8",",0","51.2",",,,0","26",",,,0","6.77","2,0","13.69",",,,0","-0.15","2,,,0"
"USC00125122","1964-12","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","390.1","0","0.0","1,0","15",",0","10",",0","0",",0","1",",0","2",",0","0","1,0","27","1,0","8",",0","0",",0","0",",0","","","19641217",",1,0","19641202",",,0","19641202",",,0","","","19641202",",,0","19641230","+,,0","-15.6","1,0,17,","102",",,0,02,","102",",,0,02,","9.9",",,0,02,","13.9",",0,30,+","1270.2","0","571.9",",0","55.7",",,,0","150",",,,0","-0.84","1,0","3.73",",,,0","-5.41","1,,,0"
"USC00125122","1965-01","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","7",",0","2",",0","3",",0","27",",0","11",",0","0",",0","0",",0","","","19650129",",,0","19650118","+,,0","19650115",",,0","1","","19650101",",,0","19650108",",,0","-20.0",",0,29,","152",",,0,18,+","114",",,0,15,","51.1",",,0,01,","16.7",",0,08,","1939.2","0","669.0",",0","144.2",",,,0","165",",,,0","-3.25",",0","1.89",",,,0","-8.39",",,,0"
"USC00125122","1965-02","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","8",",0","3",",0","4",",0","24",",0","10",",0","0",",0","0",",0","","","19650202",",,0","19650226","+,,0","19650224",",,0","","","19650209",",,0","19650209",",,0","-22.2",",0,02,","229",",,0,26,+","152",",,0,24,","18.8",",,0,09,","13.9",",0,09,","2521.3","0","582.1",",0","57.4",",,,0","317",",,,0","-2.46",",0","2.73",",,,0","-7.64",",,,0"
"USC00125122","1965-03","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","8",",0","5",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19650327","+,,0","19650323",",,0","19650323",",,0","","","19650317",",,0","19650317",",,0","-11.7",",0,27,+","102",",,0,23,","127",",,0,23,","19.6",",,0,17,","14.4",",0,17,","3112.2","0","590.9",",0","72.3",",,,0","240",",,,0","-0.73",",0","3.79",",,,0","-5.25",",,,0"
"USC00125122","1965-04","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19650403",",,0","19650430","+,,0","19650430","+,,0","2","","19650424",",,0","19650430",",,0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","26.7",",0,30,","3364.7","0","252.5",",0","110.0",",,,0","0",",,,0","9.92",",0","15.86",",,,0","3.98",",,,0"
"USC00125122","1965-05","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","60.6","0","60.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","4","","19650526",",,0","19650525",",,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","30.6",",0,25,","3394.8","0","30.1",",0","68.6",",,,0","0",",,,0","19.32",",0","25.91",",,,0","12.72",",,,0"
"USC00125122","1965-06","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","135.6","0","75.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19650619",",,0","19650630","+,,0","19650630","+,,0","3","","19650602",",,0","19650628",",,0","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","33.9",",0,28,","3404.8","0","10.0",",0","58.1",",,,0","0",",,,0","20.50",",0","27.07",",,,0","13.92",",,,0"
"USC00125122","1965-07","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","244.1","0","108.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19650730",",,0","19650731","+,,0","19650731","+,,0","8","","19650722",",,0","19650723",",,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","32.8",",0,23,","0.6","0","0.6",",0","135.7",",,,0","0",",,,0","21.81",",0","27.95",",,,0","15.67",",,,0"
"USC00125122","1965-08","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","333.2","0","89.1",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","3","","19650817",",,0","19650816",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","36.1",",0,16,","18.4","0","17.8",",0","116.2",",,,0","0",",,,0","20.63",",0","27.07",",,,0","14.19",",,,0"
"USC00125122","1965-09","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","402.3","0","69.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","1","","19650914",",,0","19650918",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","32.8",",0,18,","77.1","0","58.7",",0","87.9",",,,0","0",",,,0","18.68",",0","24.29",",,,0","13.07",",,,0"
"USC00125122","1965-10","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","406.2","0","3.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19651029",",,0","19651031","+,,0","19651024",",,0","","","19651022",",,0","19651016",",,0","-5.0",",0,29,","0",",,0,31,+","0",",T,0,24,","26.4",",,0,22,","28.9",",0,16,","320.2","0","243.1",",0","69.3",",,,0","0",",T,,0","10.62",",0","16.47",",,,0","4.76",",,,0"
"USC00125122","1965-11","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","406.2","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","19651129",",,0","19651130","+,,0","19651130","+,,0","","","19651126",",,0","19651103",",,0","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","23.9",",0,03,","700.0","0","379.8",",0","33.8",",,,0","0",",,,0","5.67",",0","11.05",",,,0","0.29",",,,0"
"USC00125122","1965-12","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","406.2","0","0.0",",0","8",",0","7",",0","1",",0","1",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19651228",",,0","19651220",",,0","19651220",",,0","","","19651224",",,0","19651231",",,0","-11.1",",0,28,","25",",,0,20,","41",",,0,20,","50.3",",,0,24,","17.2",",0,31,","1173.7","0","473.7",",0","100.1",",,,0","41",",,,0","3.05",",0","7.22",",,,0","-1.12",",,,0"
"USC00125122","1966-01","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","30",",0","19",",0","0",",0","0",",0","","","19660130",",,0","19660131","+,,0","19660112",",,0","","","19660112",",,0","19660101",",,0","-24.4",",0,30,","0",",,0,31,+","0",",T,0,12,","1.0",",,0,12,","7.2",",0,01,","1946.2","0","772.5",",0","2.5",",,,0","0",",T,,0","-6.59",",0","-2.08",",,,0","-11.09",",,,0"
"USC00125122","1966-02","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","3",",0","1",",0","1","1,0","22","1,0","8",",0","0",",0","0",",0","","","19660205",",1,0","19660203","+,,0","19660201",",,0","","","19660210",",,0","19660209",",,0","-18.3","1,0,05,","51",",,0,03,+","64",",,0,01,","17.3",",,0,10,","14.4",",0,09,","2474.1","0","527.9",",0","25.8",",,,0","64",",,,0","-1.42","1,0","4.09",",,,0","-6.93","1,,,0"
"USC00125122","1966-03","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.3","0","0.3",",0","13",",0","1",",0","0",",0","1",",0","1",",0","0",",0","21",",0","4",",0","2",",0","0",",0","","","19660308",",,0","19660305",",,0","19660305",",,0","","","19660322",",,0","19660322","+,,0","-10.6",",0,08,","25",",,0,05,","25",",,0,05,","7.1",",,0,22,","23.3",",0,22,+","2897.8","0","423.7",",0","21.7",",,,0","25",",,,0","4.67",",0","10.60",",,,0","-1.25",",,,0"
"USC00125122","1966-04","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","2.2","0","1.9",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19660408",",,0","19660430","+,,0","19660408","+,,0","1","","19660423",",,0","19660418",",,0","-3.9",",0,08,","0",",,0,30,+","0",",T,0,08,+","33.0",",,0,23,","27.2",",0,18,","3184.4","0","286.6",",0","114.6",",,,0","0",",T,,0","8.84",",0","14.51",",,,0","3.18",",,,0"
"USC00125122","1966-05","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","8.6","0","6.4","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","19660510",",1,0","19660531","+,,0","19660531","+,,0","3","","19660507",",,0","19660527",",,0","-3.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","31.1",",0,27,","3352.4","0","168.0",",0","98.1",",,,0","0",",,,0","12.90","1,0","19.75",",,,0","6.04","1,,,0"
"USC00125122","1966-06","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","125.6","0","117.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660609",",,0","19660626",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","35.6",",0,26,","3372.4","0","20.0",",0","35.6",",,,0","0",",,,0","21.57",",0","29.05",",,,0","14.08",",,,0"
"USC00125122","1966-07","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","324.3","0","198.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19660731","+,,0","19660731","+,,0","19660731","+,,0","","","19660718",",,0","19660712",",,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","37.8",",0,12,","0.0","0","0.0",",0","64.6",",,,0","0",",,,0","24.74",",0","32.03",",,,0","17.46",",,,0"
"USC00125122","1966-08","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","421.4","0","97.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","","","19660810",",,0","19660831","+,,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","32.8",",0,31,+","5.6","0","5.6",",0","53.2",",,,0","0",",,,0","21.28",",0","28.55",",,,0","14.02",",,,0"
"USC00125122","1966-09","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","459.6","0","38.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19660926",",,0","19660930","+,,0","19660930","+,,0","","","19660914",",,0","19660902",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","33.9",",0,02,","81.7","0","76.1",",0","64.0",",,,0","0",",,,0","17.07",",0","24.25",",,,0","9.89",",,,0"
"USC00125122","1966-10","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","461.3","0","1.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19661026","+,,0","19661031","+,,0","19661031","+,,0","","","19661015",",,0","19661028","+,,0","-3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","23.9",",0,28,+","332.1","0","250.4",",0","26.7",",,,0","0",",,,0","10.31",",0","17.29",",,,0","3.33",",,,0"
"USC00125122","1966-11","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","461.3","0","0.0",",0","14",",0","10",",0","1",",0","3",",0","3",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19661104",",,0","19661103",",,0","19661102",",,0","","","19661127",",,0","19661109",",,0","-8.3",",0,04,","152",",,0,03,","127",",,0,02,","51.6",",,0,27,","20.6",",0,09,","705.9","0","373.8",",0","145.3",",,,0","232",",,,0","5.87",",0","11.03",",,,0","0.71",",,,0"
"USC00125122","1966-12","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","461.3","0","0.0","1,0","12",",0","7",",0","1",",0","3",",0","2",",0","0",",0","23",",0","11","1,0","0","1,0","0","1,0","","","19661203",",,0","19661210",",,0","19661210",",,0","","","19661207",",,0","19661208",",1,0","-17.2",",0,03,","51",",,0,10,","51",",,0,10,","88.1",",,0,07,","18.9","1,0,08,","1270.5","0","564.6","1,0","161.8",",,,0","76",",,,0","-0.51","1,0","3.39","1,,,0","-4.40",",,,0"
"USC00125122","1967-01","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","6",",0","2",",0","1",",0","27",",0","11",",0","0",",0","0",",0","","","19670118",",,0","19670129",",,0","19670126",",,0","","","19670126",",,0","19670124",",,0","-20.0",",0,18,","152",",,0,29,","102",",,0,26,","16.3",",,0,26,","18.9",",0,24,","1875.8","0","605.3",",0","34.4",",,,0","191",",,,0","-1.19",",0","3.60",",,,0","-5.99",",,,0"
"USC00125122","1967-02","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","13",",0","3",",0","4",",0","27",",0","14",",0","0",",0","0",",0","","","19670208",",,0","19670206","+,,0","19670205",",,0","","","19670201",",,0","19670214",",,0","-22.2",",0,08,","102",",,0,06,+","102",",,0,05,","12.4",",,0,01,","14.4",",0,14,","2510.5","0","634.7",",0","31.0",",,,0","214",",,,0","-4.33",",0","0.76",",,,0","-9.43",",,,0"
"USC00125122","1967-03","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","1.9","0","1.9",",0","13",",0","1",",0","0",",0","1",",0","0",",0","0",",0","17",",0","3",",0","4",",0","0",",0","","","19670301",",,0","19670305",",,0","19670305",",,0","","","19670324",",,0","19670330",",,0","-13.9",",0,01,","25",",,0,05,","5",",,0,05,","3.3",",,0,24,","26.7",",0,30,","2939.0","0","428.5",",0","12.9",",,,0","5",",,,0","4.57",",0","9.67",",,,0","-0.53",",,,0"
"USC00125122","1967-04","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","8.3","0","6.4",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19670425",",,0","19670423",",,0","19670423",",,0","","","19670413",",,0","19670416",",,0","-2.8",",0,25,","0",",T,0,23,","0",",T,0,23,","18.8",",,0,13,","28.3",",0,16,","3162.5","0","223.5",",0","117.2",",,,0","0",",T,,0","11.10",",0","17.49",",,,0","4.70",",,,0"
"USC00125122","1967-05","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","28.9","0","20.6",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","1",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","2","","19670507",",,0","19670527",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","32.2",",0,27,","3324.4","0","161.9",",0","104.6",",,,0","0",",,,0","13.77",",0","19.64",",,,0","7.91",",,,0"
"USC00125122","1967-06","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","150.7","0","121.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19670626",",,0","19670630","+,,0","19670630","+,,0","","","19670628",",,0","19670615",",,0","8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","35.0",",0,15,","3328.3","0","3.9",",0","42.8",",,,0","0",",,,0","22.26",",0","28.79",",,,0","15.73",",,,0"
"USC00125122","1967-07","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","271.8","0","121.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19670715",",,0","19670731","+,,0","19670731","+,,0","","","19670727",",,0","19670726","+,,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","33.3",",0,26,+","11.3","0","11.3",",0","23.9",",,,0","0",",,,0","21.87",",0","28.83",",,,0","14.92",",,,0"
"USC00125122","1967-08","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","346.4","0","74.6",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19670812",",,0","19670831","+,,0","19670831","+,,0","1","","19670826","+,,0","19670802",",,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,+","33.9",",0,02,","26.3","0","15.0",",0","80.6",",,,0","0",",,,0","20.25",",0","27.17",",,,0","13.34",",,,0"
"USC00125122","1967-09","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","383.1","0","36.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19670923",",,0","19670930","+,,0","19670930","+,,0","1","","19670919",",,0","19670920","+,,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","29.4",",0,20,+","97.1","0","70.8",",0","53.8",",,,0","0",",,,0","17.20",",0","24.55",",,,0","9.84",",,,0"
"USC00125122","1967-10","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","392.8","0","9.7",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19671026","+,,0","19671031","+,,0","19671028",",,0","","","19671017",",,0","19671004",",,0","-1.1",",0,26,+","0",",,0,31,+","0",",T,0,28,","33.3",",,0,17,","30.0",",0,04,","317.7","0","220.6",",0","118.2",",,,0","0",",T,,0","11.53",",0","17.29",",,,0","5.77",",,,0"
"USC00125122","1967-11","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","392.8","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19671129",",,0","19671120",",,0","19671120",",,0","","","19671120",",,0","19671110",",,0","-8.9",",0,29,","25",",,0,20,","25",",,0,20,","17.0",",,0,20,","15.6",",0,10,","789.0","0","471.3",",0","60.9",",,,0","25",",,,0","2.62",",0","6.74",",,,0","-1.50",",,,0"
"USC00125122","1967-12","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","392.8","0","0.0",",0","15",",0","10",",0","2",",0","2",",0","2",",0","1",",0","22",",0","9",",0","0",",0","0",",0","","","19671231",",,0","19671202",",,0","19671202",",,0","","","19671202",",,0","19671221",",,0","-23.9",",0,31,","51",",,0,02,","51",",,0,02,","48.8",",,0,02,","16.7",",0,21,","1373.7","0","584.7",",0","171.6",",,,0","76",",,,0","-0.53",",0","3.75",",,,0","-4.81",",,,0"
"USC00125122","1968-01","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","13",",0","4",",0","6",",0","27",",0","16",",0","0",",0","0",",0","","","19680101",",,0","19680114",",,0","19680113",",,0","","","19680113",",,0","19680130","+,,0","-27.8",",0,01,","229",",,0,14,","127",",,0,13,","10.9",",,0,13,","10.0",",0,30,+","2098.6","0","724.9",",0","36.0",",,,0","253",",,,0","-5.05",",0","-0.15",",,,0","-9.95",",,,0"
"USC00125122","1968-02","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","12",",0","0",",0","0",",0","","","19680222",",1,0","19680227","+,,0","19680228","+,,0","","","19680202",",,0","19680201",",,0","-17.2","1,0,22,","0",",T,0,27,+","0",",T,0,28,+","5.6",",,0,02,","14.4",",0,01,","2726.7","0","628.1",",0","11.8",",,,0","0",",T,,0","-4.00","1,0","1.59",",,,0","-9.59","1,,,0"
"USC00125122","1968-03","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","18",",0","1",",0","6",",0","0",",0","","","19680313",",,0","","","","","","","19680315",",,0","19680328",",,0","-13.9",",0,13,","","","","","6.6",",,0,15,","25.0",",0,28,","3123.3","0","396.6",",0","23.6",",,,0","","","5.54",",0","12.05",",,,0","-0.97",",,,0"
"USC00125122","1968-04","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680430","+,,0","1","","19680403",",,0","19680412",",,0","-4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","25.6",",0,12,","3336.6","0","213.3",",0","86.2",",,,0","0",",,,0","11.22",",0","17.84",",,,0","4.61",",,,0"
