"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263980","1941-05","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","48.9","6","48.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19410520",",,6","","","","","","","19410525",",,6","19410511",",,6","2.8",",6,20,","","","","","0.5",",,6,25,","36.7",",6,11,","2064.7","6","13.3",",6","0.8",",,,6","","","19.45",",6","30.77",",,,6","8.14",",,,6"
"USC00263980","1941-06","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","166.4","6","117.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19410601",",,6","","","","","","","19410607",",,6","19410623",",,6","6.1",",6,01,","","","","","6.6",",,6,07,","39.4",",6,23,","2068.0","6","3.3",",6","9.6",",,,6","","","22.14",",6","34.18",",,,6","10.10",",,,6"
"USC00263980","1941-07","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","427.9","6","261.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19410704","+,,6","","","","","","","19410724",",,6","19410722","+,,6","10.0",",6,04,+","","","","","27.7",",,6,24,","43.9",",6,22,+","0.0","6","0.0",",6","39.0",",,,6","","","26.77",",6","38.93",",,,6","14.61",",,,6"
"USC00263980","1941-08","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","603.8","6","175.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19410831",",,6","","","","","","","19410809",",,6","19410804",",,6","7.8",",6,31,","","","","","13.7",",,6,09,","39.4",",6,04,","0.0","6","0.0",",6","26.6",",,,6","","","24.01",",6","35.13",",,,6","12.89",",,,6"
"USC00263980","1941-09","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","655.0","6","51.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19410923",",,6","","","","","","","19410921",",,6","19410917",",,6","1.7",",6,23,","","","","","0.5",",,6,21,","37.8",",6,17,","12.8","6","12.8",",6","0.5",",,,6","","","19.61",",6","33.15",",,,6","6.07",",,,6"
"USC00263980","1941-10","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","655.3","6","0.3",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","20",",6","2",",6","","","19411007",",,6","","","19411031","+,,6","","","19411024",",,6","19411001",",,6","-3.9",",6,07,","","","0",",,6,31,+","7.9",",,6,24,","34.4",",6,01,","185.8","6","173.0",",6","14.9",",,,6","0",",,,6","12.76",",6","23.51",",,,6","2.01",",,,6"
"USC00263980","1941-11","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","655.3","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","15",",6","0",",6","","","19411124",",,6","","","","","","","19411117",",,6","19411106",",,6","-12.8",",6,24,","","","","","1.5",",,6,17,","26.7",",6,06,","490.0","6","304.2",",6","1.8",",,,6","","","8.19",",6","20.00",",,,6","-3.61",",,,6"
"USC00263980","1941-12","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","655.3","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","29",",6","1",",6","1",",6","0",",6","","","19411227",",,6","","","","","","","19411204",",,6","19411202",",,6","-16.1",",6,27,","","","","","3.8",",,6,04,","21.1",",6,02,","948.7","6","458.7",",6","6.7",",,,6","","","3.54",",6","12.58",",,,6","-5.51",",,,6"
"USC00263980","1942-01","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","1",",6","0",",6","","","19420103","+,,6","","","19420101",",,6","","","19420101",",,6","19420127",",,6","-13.3",",6,03,+","","","0",",T,6,01,","0.0",",T,6,01,","21.1",",6,27,","1411.1","6","462.4",",6","0.0",",T,,6","0",",T,,6","3.42",",6","14.55",",,,6","-7.71",",,,6"
"USC00263980","1942-02","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","1",",6","0",",6","","","19420215",",,6","","","","","","","19420222",",,6","19420206",",,6","-15.0",",6,15,","","","","","5.1",",,6,22,","21.1",",6,06,","1823.0","6","411.9",",6","5.1",",,,6","","","3.62",",6","14.53",",,,6","-7.29",",,,6"
"USC00263980","1942-03","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","19",",6","0",",6","","","19420307",",,6","","","19420331","+,,6","","","19420319",",,6","19420331",",,6","-8.3",",6,07,","","","0",",,6,31,+","5.1",",,6,19,","29.4",",6,31,","2133.9","6","310.9",",6","6.4",",,,6","0",",,,6","8.30",",6","21.12",",,,6","-4.51",",,,6"
"USC00263980","1942-04","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","30",",6","1",",6","","","19420424",",,6","","","19420430","+,,6","","","19420430","+,,6","19420403",",,6","-1.7",",6,24,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,03,","2259.7","6","125.8",",6","0.0",",,,6","0",",,,6","14.14",",6","26.24",",,,6","2.04",",,,6"
"USC00263980","1942-05","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","38.2","6","38.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","18",",6","","","19420501",",,6","","","","","","","19420531","+,,6","19420521",",,6","-3.3",",6,01,","","","","","0.0",",,6,31,+","40.6",",6,21,","2309.4","6","49.7",",6","0.0",",,,6","","","17.96",",6","31.22",",,,6","4.71",",,,6"
"USC00263980","1942-06","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","285.9","6","247.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19420601",",,6","","","","","","","19420630","+,,6","19420618",",,6","8.3",",6,01,","","","","","0.0",",,6,30,+","43.9",",6,18,","2309.4","6","0.0",",6","0.0",",,,6","","","26.59",",6","38.78",",,,6","14.40",",,,6"
"USC00263980","1942-07","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","675.4","6","389.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19420731",",,6","","","19420731","+,,6","","","19420731","+,,6","19420723",",,6","15.0",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","46.7",",6,23,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","30.90",",6","42.93",",,,6","18.86",",,,6"
"USC00263980","1942-08","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","992.8","6","317.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19420831","+,,6","","","19420831","+,,6","","","19420810",",,6","19420803",",,6","10.0",",6,31,+","","","0",",,6,31,+","6.1",",,6,10,","45.0",",6,03,","0.0","6","0.0",",6","6.9",",,,6","0",",,,6","28.57",",6","40.57",",,,6","16.57",",,,6"
"USC00263980","1942-09","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","1107.0","6","114.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","19420920",",,6","","","19420930","+,,6","","","19420930","+,,6","19420915","+,,6","4.4",",6,20,","","","0",",,6,30,+","0.0",",,6,30,+","38.3",",6,15,+","0.3","6","0.3",",6","0.0",",,,6","0",",,,6","22.13",",6","35.23",",,,6","9.03",",,,6"
"USC00263980","1942-10","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","1134.1","6","27.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","9",",6","","","19421029",",,6","","","19421031","+,,6","","","19421012",",,6","19421002",",,6","-2.2",",6,29,","","","0",",,6,31,+","9.7",",,6,12,","36.7",",6,02,","90.1","6","89.8",",6","11.5",",,,6","0",",,,6","16.31",",6","27.45",",,,6","5.17",",,,6"
"USC00263980","1942-11","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","1134.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","14",",6","0",",6","","","19421121",",,6","","","19421130","+,,6","","","19421104",",,6","19421113","+,,6","-7.2",",6,21,","","","0",",,6,30,+","0.0",",T,6,04,","25.6",",6,13,+","363.1","6","273.0",",6","0.0",",T,,6","0",",,,6","9.23",",6","20.44",",,,6","-1.97",",,,6"
"USC00263980","1942-12","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","1134.1","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","6",",6","0",",6","","","19421226",",,6","","","19421231","+,,6","","","19421225",",,6","19421216",",,6","-10.0",",6,26,","","","0",",,6,31,+","0.5",",,6,25,","21.7",",6,16,","733.3","6","370.2",",6","0.5",",,,6","0",",,,6","6.39",",6","17.21",",,,6","-4.42",",,,6"
"USC00263980","1943-01","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19430119",",,6","","","19430131","+,,6","","","19430123",",,6","19430114","+,,6","-15.6",",6,19,","","","0",",,6,31,+","5.8",",,6,23,","19.4",",6,14,+","1176.4","6","443.1",",6","9.7",",,,6","0",",,,6","4.04",",6","13.28",",,,6","-5.20",",,,6"
"USC00263980","1943-02","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","19430210",",,6","","","19430228","+,,6","","","19430223",",,6","19430215",",,6","-7.8",",6,10,","","","0",",,6,28,+","3.8",",,6,23,","23.3",",6,15,","1460.6","6","284.2",",6","6.1",",,,6","0",",,,6","8.18",",6","17.05",",,,6","-0.68",",,,6"
"USC00263980","1943-03","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","19430319",",,6","","","19430331","+,,6","","","19430318",",,6","19430328",",,6","-1.1",",6,19,","","","0",",,6,31,+","14.0",",,6,18,","29.4",",6,28,","1644.4","6","183.8",",6","21.2",",,,6","0",",,,6","12.40",",6","20.75",",,,6","4.05",",,,6"
"USC00263980","1943-04","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","42.3","6","42.3",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","0",",6","0",",6","24",",6","6",",6","","","19430413","+,,6","","","19430409",",,6","","","19430409",",,6","19430423",",,6","0.6",",6,13,+","","","64",",,6,09,","19.8",",,6,09,","33.9",",6,23,","1713.3","6","68.9",",6","46.1",",,,6","64",",,,6","17.45",",6","26.91",",,,6","7.98",",,,6"
"USC00263980","1943-05","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","150.2","6","107.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19430518",",,6","","","19430531","+,,6","","","19430504",",,6","19430526","+,,6","2.8",",6,18,","","","0",",,6,31,+","0.3",",,6,04,","37.8",",6,26,+","1736.1","6","22.8",",6","0.3",",,,6","0",",,,6","21.08",",6","31.51",",,,6","10.65",",,,6"
"USC00263980","1943-06","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","287.3","6","137.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19430607","+,,6","","","19430630","+,,6","","","19430630","+,,6","19430628",",,6","7.2",",6,07,+","","","0",",,6,30,+","0.0",",,6,30,+","38.9",",6,28,","1737.5","6","1.4",",6","0.0",",,,6","0",",,,6","22.86",",6","33.93",",,,6","11.78",",,,6"
"USC00263980","1943-07","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","583.0","6","295.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19430703",",,6","","","19430731","+,,6","","","19430729","+,,6","19430727","+,,6","11.7",",6,03,","","","0",",,6,31,+","0.0",",T,6,29,+","43.9",",6,27,+","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","27.87",",6","39.36",",,,6","16.38",",,,6"
"USC00263980","1943-08","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","858.1","6","275.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19430826","+,,6","","","19430831","+,,6","","","19430817",",,6","19430813","+,,6","9.4",",6,26,+","","","0",",,6,31,+","6.4",",,6,17,","41.1",",6,13,+","0.0","6","0.0",",6","6.4",",,,6","0",",,,6","27.21",",6","38.05",",,,6","16.37",",,,6"
"USC00263980","1943-09","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","1016.8","6","158.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","19430921","+,,6","","","19430930","+,,6","","","19430925","+,,6","19430906","+,,6","8.3",",6,21,+","","","0",",,6,30,+","0.0",",T,6,25,+","39.4",",6,06,+","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","23.62",",6","36.38",",,,6","10.86",",,,6"
"USC00263980","1943-10","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","1043.1","6","26.3",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","7",",6","","","19431031",",,6","","","19431031","+,,6","","","19431018","+,,6","19431001",",,6","-3.3",",6,31,","","","0",",,6,31,+","0.3",",,6,18,+","35.0",",6,01,","94.3","6","94.3",",6","0.9",",,,6","0",",,,6","16.14",",6","27.05",",,,6","5.23",",,,6"
"USC00263980","1943-11","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","1043.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","13",",6","0",",6","","","19431128",",,6","","","19431130","+,,6","","","19431130","+,,6","19431114","+,,6","-8.3",",6,28,","","","0",",,6,30,+","0.0",",,6,30,+","23.9",",6,14,+","399.0","6","304.7",",6","0.0",",,,6","0",",,,6","8.18",",6","19.99",",,,6","-3.64",",,,6"
"USC00263980","1943-12","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","1043.1","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19431209","+,,6","","","19431231","+,,6","","","19431221",",,6","19431202",",,6","-6.7",",6,09,+","","","0",",,6,31,+","24.9",",,6,21,","18.3",",6,02,","807.9","6","408.9",",6","55.2",",,,6","0",",,,6","5.14",",6","13.00",",,,6","-2.71",",,,6"
"USC00263980","1944-01","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19440112",",,6","","","19440106",",,6","","","19440124",",,6","19440121",",,6","-6.7",",6,12,","","","20",",,6,06,","3.6",",,6,24,","19.4",",6,21,","1248.2","6","440.3",",6","6.9",",,,6","20",",,,6","4.13",",6","11.94",",,,6","-3.67",",,,6"
"USC00263980","1944-02","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","19440216","+,,6","","","19440229","+,,6","","","19440222",",,6","19440207",",,6","-7.2",",6,16,+","","","0",",,6,29,+","4.6",",,6,22,","21.7",",6,07,","1614.1","6","365.9",",6","13.0",",,,6","0",",,,6","5.72",",6","13.59",",,,6","-2.16",",,,6"
"USC00263980","1944-03","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","11",",6","0",",6","","","19440315",",,6","","","19440331","+,,6","","","19440315",",,6","19440331",",,6","-3.9",",6,15,","","","0",",,6,31,+","3.6",",,6,15,","25.0",",6,31,","1883.5","6","269.4",",6","3.6",",,,6","0",",,,6","9.64",",6","19.30",",,,6","-0.02",",,,6"
"USC00263980","1944-04","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19440417","+,,6","","","19440430","+,,6","","","19440419",",,6","19440404",",,6","0.6",",6,17,+","","","0",",,6,30,+","5.8",",,6,19,","28.9",",6,04,","2036.9","6","153.4",",6","11.9",",,,6","0",",,,6","13.22",",6","22.27",",,,6","4.17",",,,6"
"USC00263980","1944-05","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","50.1","6","50.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19440517",",,6","","","19440531","+,,6","","","19440515",",,6","19440513","+,,6","3.3",",6,17,","","","0",",,6,31,+","2.3",",,6,15,","33.9",",6,13,+","2062.2","6","25.3",",6","3.6",",,,6","0",",,,6","19.14",",6","30.03",",,,6","8.24",",,,6"
"USC00263980","1944-06","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","158.1","6","108.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19440616",",,6","","","19440630","+,,6","","","19440630","+,,6","19440630",",,6","4.4",",6,16,","","","0",",,6,30,+","0.0",",,6,30,+","42.2",",6,30,","2066.3","6","4.1",",6","0.0",",,,6","0",",,,6","21.79",",6","32.70",",,,6","10.89",",,,6"
"USC00263980","1944-07","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","403.9","6","245.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19440713","+,,6","","","19440731","+,,6","","","19440731","+,,6","19440722",",,6","11.1",",6,13,+","","","0",",,6,31,+","0.0",",,6,31,+","45.0",",6,22,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","26.26",",6","39.03",",,,6","13.50",",,,6"
"USC00263980","1944-08","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","685.9","6","282.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19440824",",,6","","","19440831","+,,6","","","19440831","+,,6","19440813","+,,6","9.4",",6,24,","","","0",",,6,31,+","0.0",",,6,31,+","43.3",",6,13,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","27.43",",6","39.88",",,,6","14.98",",,,6"
"USC00263980","1944-09","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","825.7","6","139.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","19440920",",,6","","","19440930","+,,6","","","19440930","+,,6","19440909",",,6","5.6",",6,20,","","","0",",,6,30,+","0.0",",,6,30,+","41.7",",6,09,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","22.99",",6","35.65",",,,6","10.33",",,,6"
"USC00263980","1944-10","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","835.3","6","9.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","19441020",",1,6","","","19441031","+,,6","","","19441031","+,,6","19441008",",1,6","2.8","1,6,20,","","","0",",,6,31,+","0.0",",,6,31,+","32.2","1,6,08,","42.6","6","42.6","1,6","0.0",",,,6","0",",,,6","17.23","1,6","28.45","1,,,6","6.01","1,,,6"
"USC00263980","1944-11","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","835.3","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","4","1,6","0","1,6","","","19441126",",1,6","","","19441130","+,,6","","","19441106",",,6","19441103",",1,6","-7.2","1,6,26,","","","0",",,6,30,+","6.9",",,6,06,","24.4","1,6,03,","348.5","6","305.9","1,6","16.3",",,,6","0",",,,6","7.78","1,6","15.84","1,,,6","-0.27","1,,,6"
"USC00263980","1944-12","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","835.3","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19441213",",,6","","","19441231","+,,6","","","19441228",",,6","19441208",",,6","-9.4",",6,13,","","","0",",,6,31,+","0.8",",,6,28,","18.9",",6,08,","758.6","6","410.1",",6","0.8",",,,6","0",",,,6","5.10",",6","14.62",",,,6","-4.41",",,,6"
"USC00263980","1945-01","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","4",",6","0",",6","","","19450121",",,6","","","19450120",",,6","","","19450120",",,6","19450115","+,,6","-13.3",",6,21,","","","127",",,6,20,","8.6",",,6,20,","21.1",",6,15,+","1153.2","6","394.6",",6","12.0",",,,6","127",",,,6","5.60",",6","14.83",",,,6","-3.62",",,,6"
"USC00263980","1945-02","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","19450226",",,6","","","19450228","+,,6","","","19450202",",,6","19450211",",,6","-5.6",",6,26,","","","0",",,6,28,+","3.6",",,6,02,","23.9",",6,11,","1457.4","6","304.2",",6","14.0",",,,6","0",",,,6","7.47",",6","15.16",",,,6","-0.22",",,,6"
"USC00263980","1945-03","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","19450308",",,6","","","19450331","+,,6","","","19450305",",,6","19450331",",,6","-3.9",",6,08,","","","0",",,6,31,+","3.0",",,6,05,","26.1",",6,31,","1756.4","6","299.0",",6","8.7",",,,6","0",",,,6","8.69",",6","16.94",",,,6","0.44",",,,6"
"USC00263980","1945-04","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","14.8","6","14.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","5",",6","","","19450404",",,6","","","19450430","+,,6","","","19450409",",,6","19450430",",,6","-4.4",",6,04,","","","0",",,6,30,+","0.8",",,6,09,","35.0",",6,30,","1892.2","6","135.8",",6","0.8",",,,6","0",",,,6","14.30",",6","24.47",",,,6","4.13",",,,6"
"USC00263980","1945-05","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","84.4","6","69.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19450521",",,6","","","19450531","+,,6","","","19450531","+,,6","19450503",",,6","4.4",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","36.1",",6,03,","1905.3","6","13.1",",6","0.0",",,,6","0",",,,6","20.16",",6","29.91",",,,6","10.40",",,,6"
"USC00263980","1945-06","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","235.4","6","151.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19450606",",,6","","","19450630","+,,6","","","19450605",",,6","19450620",",,6","7.8",",6,06,","","","0",",,6,30,+","2.0",",,6,05,","40.6",",6,20,","1907.8","6","2.5",",6","2.0",",,,6","0",",,,6","23.29",",6","34.01",",,,6","12.56",",,,6"
"USC00263980","1945-07","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","577.2","6","341.8",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19450720","+,,6","","","19450731","+,,6","","","19450728",",,6","19450726","+,,6","15.6",",6,20,+","","","0",",,6,31,+","2.0",",,6,28,","42.8",",6,26,+","0.0","6","0.0",",6","3.0",",,,6","0",",,,6","29.36",",6","39.86",",,,6","18.85",",,,6"
"USC00263980","1945-08","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","835.6","6","258.4",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19450828",",,6","","","19450831","+,,6","","","19450819",",,6","19450816",",,6","10.0",",6,28,","","","0",",,6,31,+","50.8",",,6,19,","40.6",",6,16,","0.0","6","0.0",",6","64.2",",,,6","0",",,,6","26.67",",6","36.32",",,,6","17.02",",,,6"
"USC00263980","1945-09","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","997.1","6","161.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19450927",",,6","","","19450930","+,,6","","","19450902",",,6","19450911","+,,6","3.3",",6,27,","","","0",",,6,30,+","5.6",",,6,02,","40.0",",6,11,+","14.5","6","14.5",",6","5.6",",,,6","0",",,,6","23.24",",6","33.82",",,,6","12.65",",,,6"
"USC00263980","1945-10","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","1008.5","6","11.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","2",",6","","","19451025",",,6","","","19451031","+,,6","","","19451011",",,6","19451003",",,6","-1.7",",6,25,","","","0",",,6,31,+","10.2",",,6,11,","32.8",",6,03,","75.3","6","60.8",",6","16.4",",,,6","0",",,,6","16.74",",6","26.23",",,,6","7.25",",,,6"
"USC00263980","1945-11","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","1008.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","7",",6","0",",6","","","19451109",",,6","","","19451130","+,,6","","","19451129","+,,6","19451104",",,6","-7.8",",6,09,","","","0",",,6,30,+","0.0",",T,6,29,+","26.7",",6,04,","389.6","6","314.3",",6","0.0",",T,,6","0",",,,6","7.86",",6","17.85",",,,6","-2.14",",,,6"
"USC00263980","1945-12","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19451212",",,6","","","19451222",",,6","19451230",",,6","","","","","51",",,6,12,","4.1",",,6,22,","18.9",",6,30,","","","","","11.7",",,,6","51",",,,6","","","12.04",",,,6","",""
