"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139444","1970-11","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","10",",E","0",",E","","","","","19701119",",,E","","","17.1",",,E,19,","79.5",",,,E"
"SWE00139444","1970-12","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","1",",E","0",",E","","","","","19701213",",,E","","","17.2",",,E,13,","23.2",",,,E"
"SWE00139444","1971-01","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","8",",E","0",",E","","","","","19710131",",,E","","","12.5",",,E,31,","47.3",",,,E"
"SWE00139444","1971-02","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","2",",E","0",",E","","","","","19710221",",,E","","","6.8",",,E,21,","21.9",",,,E"
"SWE00139444","1971-03","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","19710319",",,E","","","12.5",",,E,19,","38.3",",,,E"
"SWE00139444","1971-04","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","3",",E","0",",E","","","","","19710417",",,E","","","10.4",",,E,17,","23.0",",,,E"
"SWE00139444","1971-05","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","3",",E","0",",E","","","","","19710527",",,E","","","7.7",",,E,27,","19.0",",,,E"
"SWE00139444","1971-06","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","3",",E","0",",E","","","","","19710616",",,E","","","18.0",",,E,16,","32.8",",,,E"
"SWE00139444","1971-07","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","8",",E","0",",E","","","","","19710715",",,E","","","17.0",",,E,15,","72.7",",,,E"
"SWE00139444","1971-08","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","1",",E","","","","","19710814",",,E","","","32.0",",,E,14,","82.3",",,,E"
"SWE00139444","1971-09","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","19710917",",,E","","","14.2",",,E,17,","43.7",",,,E"
"SWE00139444","1971-10","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","5",",E","0",",E","","","","","19711022",",,E","","","8.5",",,E,22,","31.7",",,,E"
"SWE00139444","1971-11","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","9",",E","0",",E","","","","","19711129",",,E","","","9.8",",,E,29,","50.8",",,,E"
"SWE00139444","1971-12","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","19711219",",,E","","","5.2",",,E,19,","29.5",",,,E"
"SWE00139444","1972-01","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","3",",E","0",",E","","","","","19720121",",,E","","","12.3",",,E,21,","29.5",",,,E"
"SWE00139444","1972-02","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","3",",E","0",",E","","","","","19720210",",,E","","","6.9",",,E,10,","30.1",",,,E"
"SWE00139444","1972-03","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","3",",E","0",",E","","","","","19720328",",,E","","","9.6",",,E,28,","23.5",",,,E"
"SWE00139444","1972-04","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","7",",E","0",",E","","","","","19720402",",,E","","","12.0",",,E,02,","41.6",",,,E"
"SWE00139444","1972-05","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","7",",E","0",",E","","","","","19720525",",,E","","","6.0",",,E,25,","37.3",",,,E"
"SWE00139444","1972-06","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","19720613",",,E","","","8.0",",,E,13,","27.1",",,,E"
"SWE00139444","1972-07","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","1",",E","","","","","19720725",",,E","","","41.0",",,E,25,","85.5",",,,E"
"SWE00139444","1972-08","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","3",",E","0",",E","","","","","19720809",",,E","","","7.9",",,E,09,","22.6",",,,E"
"SWE00139444","1972-09","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","2",",E","0",",E","","","","","19720910",",,E","","","7.0",",,E,10,","19.4",",,,E"
"SWE00139444","1972-10","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","2",",E","0",",E","","","","","19721011",",,E","","","7.3",",,E,11,","21.2",",,,E"
"SWE00139444","1972-11","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","5",",E","0",",E","","","","","19721121",",,E","","","12.6",",,E,21,","48.6",",,,E"
"SWE00139444","1972-12","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","1",",E","0",",E","","","","","19721203",",,E","","","3.0",",,E,03,","12.4",",,,E"
"SWE00139444","1973-01","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","3",",E","0",",E","","","","","19730120",",,E","","","5.1",",,E,20,","24.7",",,,E"
"SWE00139444","1973-02","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","6",",E","0",",E","","","","","19730206",",,E","","","8.4",",,E,06,","41.4",",,,E"
"SWE00139444","1973-03","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","1",",E","0",",E","","","","","19730328",",,E","","","2.8",",,E,28,","9.5",",,,E"
"SWE00139444","1973-04","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","7",",E","0",",E","","","","","19730418",",,E","","","9.3",",,E,18,","43.9",",,,E"
"SWE00139444","1973-05","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","7",",E","0",",E","","","","","19730519",",,E","","","12.7",",,E,19,","57.8",",,,E"
"SWE00139444","1973-06","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","6",",E","0",",E","","","","","19730629",",,E","","","9.5",",,E,29,","39.1",",,,E"
"SWE00139444","1973-07","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","8",",E","3",",E","","","","","19730726",",,E","","","43.5",",,E,26,","187.8",",,,E"
"SWE00139444","1973-08","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","0",",E","","","","","19730831",",,E","","","13.1",",,E,31,","41.5",",,,E"
"SWE00139444","1973-09","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","6",",E","0",",E","","","","","19730920",",,E","","","13.6",",,E,20,","57.4",",,,E"
"SWE00139444","1973-10","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","1",",E","0",",E","","","","","19731029",",,E","","","3.0",",,E,29,","11.0",",,,E"
"SWE00139444","1973-11","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","3",",E","0",",E","","","","","19731112",",,E","","","10.5",",,E,12,","28.6",",,,E"
"SWE00139444","1973-12","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","6",",E","0",",E","","","","","19731221",",,E","","","10.3",",,E,21,","46.2",",,,E"
"SWE00139444","1974-01","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","19740129",",,E","","","10.9",",,E,29,","43.3",",,,E"
"SWE00139444","1974-02","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","","","","","19740211",",,E","","","9.7",",,E,11,","23.6",",,,E"
"SWE00139444","1974-03","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","2",",E","0",",E","","","","","19740321",",,E","","","3.3",",,E,21,","9.5",",,,E"
"SWE00139444","1974-04","60.69","15.49","160.0","GRYCKSBO D, SW","4",",E","0",",E","0",",E","","","","","19740425",",,E","","","0.7",",,E,25,","2.2",",,,E"
"SWE00139444","1974-05","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","0",",E","","","","","19740528",",,E","","","7.6",",,E,28,","27.6",",,,E"
"SWE00139444","1974-06","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","0",",E","","","","","19740626",",,E","","","8.5",",,E,26,","32.0",",,,E"
"SWE00139444","1974-07","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","12",",E","1",",E","","","","","19740705",",,E","","","26.4",",,E,05,","110.1",",,,E"
"SWE00139444","1974-08","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","19740828",",,E","","","8.4",",,E,28,","29.2",",,,E"
"SWE00139444","1974-09","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","11",",E","0",",E","","","","","19740902",",,E","","","18.4",",,E,02,","96.8",",,,E"
"SWE00139444","1974-10","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","8",",E","0",",E","","","","","19741002",",,E","","","11.1",",,E,02,","63.0",",,,E"
"SWE00139444","1974-11","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","9",",E","0",",E","","","","","19741114",",,E","","","20.2",",,E,14,","92.4",",,,E"
"SWE00139444","1974-12","60.69","15.49","160.0","GRYCKSBO D, SW","20",",E","7",",E","0",",E","","","","","19741231",",,E","","","8.2",",,E,31,","48.9",",,,E"
"SWE00139444","1975-01","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","9",",E","0",",E","","","","","19750112",",,E","","","6.8",",,E,12,","51.1",",,,E"
"SWE00139444","1975-02","60.69","15.49","160.0","GRYCKSBO D, SW","2",",E","2",",E","0",",E","","","","","19750217",",,E","","","5.7",",,E,17,","9.7",",,,E"
"SWE00139444","1975-03","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","5",",E","0",",E","","","","","19750326",",,E","","","6.3",",,E,26,","25.4",",,,E"
"SWE00139444","1975-04","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","0",",E","","","","","19750407",",,E","","","7.8",",,E,07,","25.5",",,,E"
"SWE00139444","1975-05","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","4",",E","0",",E","","","","","19750520",",,E","","","12.5",",,E,20,","45.9",",,,E"
"SWE00139444","1975-06","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","3",",E","0",",E","","","","","19750615",",,E","","","10.1",",,E,15,","19.1",",,,E"
"SWE00139444","1975-07","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","2",",E","0",",E","","","","","19750714",",,E","","","17.0",",,E,14,","29.7",",,,E"
"SWE00139444","1975-08","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","7",",E","0",",E","","","","","19750816",",,E","","","19.0",",,E,16,","73.1",",,,E"
"SWE00139444","1975-09","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","10",",E","0",",E","","","","","19750911",",,E","","","12.1",",,E,11,","72.3",",,,E"
"SWE00139444","1975-10","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","3",",E","0",",E","","","","","19751031",",,E","","","12.1",",,E,31,","25.0",",,,E"
"SWE00139444","1975-11","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","3",",E","0",",E","","","","","19751102",",,E","","","10.2",",,E,02,","27.8",",,,E"
"SWE00139444","1975-12","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","2",",E","0",",E","","","","","19751202",",,E","","","20.8",",,E,02,","33.7",",,,E"
"SWE00139444","1976-01","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","5",",E","0",",E","","","","","19760105",",,E","","","13.9",",,E,05,","39.3",",,,E"
"SWE00139444","1976-02","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","0",",E","0",",E","","","","","19760224","+,,E","","","2.3",",,E,24,+","11.1",",,,E"
"SWE00139444","1976-03","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","0",",E","0",",E","","","","","19760308",",,E","","","1.4",",,E,08,","7.8",",,,E"
"SWE00139444","1976-04","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","3",",E","0",",E","","","","","19760404",",,E","","","5.1",",,E,04,","16.1",",,,E"
"SWE00139444","1976-05","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","2",",E","0",",E","","","","","19760502",",,E","","","4.1",",,E,02,","14.8",",,,E"
"SWE00139444","1976-06","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","4",",E","0",",E","","","","","19760614",",,E","","","9.3",",,E,14,","31.8",",,,E"
"SWE00139444","1976-07","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","19760717",",,E","","","5.4",",,E,17,","20.5",",,,E"
"SWE00139444","1976-08","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","4",",E","0",",E","","","","","19760830",",,E","","","21.7",",,E,30,","33.5",",,,E"
"SWE00139444","1976-09","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","5",",E","1",",E","","","","","19760909",",,E","","","26.3",",,E,09,","62.8",",,,E"
"SWE00139444","1976-10","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","4",",E","0",",E","","","","","19761012",",,E","","","9.6",",,E,12,","30.0",",,,E"
"SWE00139444","1976-11","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","11",",E","0",",E","","","","","19761111",",,E","","","17.7",",,E,11,","93.4",",,,E"
"SWE00139444","1976-12","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","6",",E","0",",E","","","","","19761203",",,E","","","12.0",",,E,03,","56.3",",,,E"
"SWE00139444","1977-01","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","10",",E","0",",E","","","","","19770101",",,E","","","19.0",",,E,01,","93.1",",,,E"
"SWE00139444","1977-02","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","3",",E","0",",E","","","","","19770219",",,E","","","17.3",",,E,19,","32.0",",,,E"
"SWE00139444","1977-03","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","6",",E","0",",E","","","","","19770316",",,E","","","6.5",",,E,16,","30.5",",,,E"
"SWE00139444","1977-04","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","8",",E","0",",E","","","","","19770426",",,E","","","16.5",",,E,26,","64.5",",,,E"
"SWE00139444","1977-05","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","6",",E","0",",E","","","","","19770502",",,E","","","20.2",",,E,02,","64.7",",,,E"
"SWE00139444","1977-06","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","8",",E","0",",E","","","","","19770627",",,E","","","14.3",",,E,27,","65.4",",,,E"
"SWE00139444","1977-07","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","9",",E","1",",E","","","","","19770724",",,E","","","30.0",",,E,24,","83.2",",,,E"
"SWE00139444","1977-08","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","5",",E","1",",E","","","","","19770804",",,E","","","26.0",",,E,04,","58.4",",,,E"
"SWE00139444","1977-09","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","1",",E","","","","","19770906",",,E","","","25.4",",,E,06,","47.0",",,,E"
"SWE00139444","1977-10","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","7",",E","0",",E","","","","","19771004",",,E","","","10.9",",,E,04,","50.6",",,,E"
"SWE00139444","1977-11","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","10",",E","0",",E","","","","","19771121",",,E","","","14.1",",,E,21,","88.6",",,,E"
"SWE00139444","1977-12","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","6",",E","0",",E","","","","","19771211",",,E","","","5.9",",,E,11,","30.7",",,,E"
"SWE00139444","1978-01","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","5",",E","0",",E","","","","","19780130",",,E","","","24.7",",,E,30,","53.7",",,,E"
"SWE00139444","1978-02","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","3",",E","0",",E","","","","","19780224",",,E","","","4.5",",,E,24,","15.9",",,,E"
"SWE00139444","1978-03","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","7",",E","0",",E","","","","","19780305",",,E","","","10.0",",,E,05,","44.8",",,,E"
"SWE00139444","1978-04","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","1",",E","0",",E","","","","","19780424",",,E","","","3.0",",,E,24,","11.1",",,,E"
"SWE00139444","1978-05","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","3",",E","0",",E","","","","","19780515",",,E","","","7.1",",,E,15,","20.3",",,,E"
"SWE00139444","1978-06","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","9",",E","0",",E","","","","","19780628",",,E","","","16.0",",,E,28,","56.2",",,,E"
"SWE00139444","1978-07","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","19780706",",,E","","","17.6",",,E,06,","44.7",",,,E"
"SWE00139444","1978-08","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","7",",E","0",",E","","","","","19780804",",,E","","","9.2",",,E,04,","45.2",",,,E"
"SWE00139444","1978-09","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","0",",E","","","","","19780903",",,E","","","15.2",",,E,03,","55.1",",,,E"
"SWE00139444","1978-10","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","2",",E","0",",E","","","","","19781016",",,E","","","6.9",",,E,16,","16.9",",,,E"
"SWE00139444","1978-11","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","4",",E","0",",E","","","","","19781115",",,E","","","12.0",",,E,15,","34.4",",,,E"
"SWE00139444","1978-12","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","1",",E","0",",E","","","","","19781201",",,E","","","6.0",",,E,01,","12.9",",,,E"
"SWE00139444","1979-01","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","4",",E","0",",E","","","","","19790112",",,E","","","6.8",",,E,12,","25.2",",,,E"
"SWE00139444","1979-02","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","2",",E","0",",E","","","","","19790203",",,E","","","5.7",",,E,03,","13.8",",,,E"
"SWE00139444","1979-03","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","7",",E","0",",E","","","","","19790326",",,E","","","9.0",",,E,26,","42.7",",,,E"
"SWE00139444","1979-04","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","19790425",",,E","","","14.5",",,E,25,","55.8",",,,E"
"SWE00139444","1979-05","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","19790509",",,E","","","9.2",",,E,09,","44.7",",,,E"
"SWE00139444","1979-06","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","19790608",",,E","","","8.9",",,E,08,","38.7",",,,E"
"SWE00139444","1979-07","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","11",",E","0",",E","","","","","19790715",",,E","","","16.8",",,E,15,","94.2",",,,E"
"SWE00139444","1979-08","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","7",",E","0",",E","","","","","19790809",",,E","","","23.6",",,E,09,","88.2",",,,E"
"SWE00139444","1979-09","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","6",",E","0",",E","","","","","19790904",",,E","","","7.8",",,E,04,","37.9",",,,E"
"SWE00139444","1979-10","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","3",",E","0",",E","","","","","19791016",",,E","","","19.0",",,E,16,","41.0",",,,E"
"SWE00139444","1979-11","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","11",",E","0",",E","","","","","19791112",",,E","","","22.7",",,E,12,","98.7",",,,E"
"SWE00139444","1979-12","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","19791228",",,E","","","11.2",",,E,28,","38.8",",,,E"
"SWE00139444","1980-01","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","2",",E","0",",E","","","","","19800123",",,E","","","4.6",",,E,23,","16.4",",,,E"
"SWE00139444","1980-02","60.69","15.49","160.0","GRYCKSBO D, SW","4",",E","1",",E","0",",E","","","","","19800210",",,E","","","6.6",",,E,10,","11.2",",,,E"
"SWE00139444","1980-03","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","3",",E","0",",E","","","","","19800328",",,E","","","7.8",",,E,28,","26.2",",,,E"
"SWE00139444","1980-04","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","19800418",",,E","","","7.7",",,E,18,","25.6",",,,E"
"SWE00139444","1980-05","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","5",",E","0",",E","","","","","19800519",",,E","","","14.8",",,E,19,","42.8",",,,E"
"SWE00139444","1980-06","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","11",",E","0",",E","","","","","19800623",",,E","","","21.0",",,E,23,","81.9",",,,E"
"SWE00139444","1980-07","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","8",",E","0",",E","","","","","19800711",",,E","","","15.3",",,E,11,","44.9",",,,E"
"SWE00139444","1980-08","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","12",",E","1",",E","","","","","19800802",",,E","","","27.9",",,E,02,","121.3",",,,E"
"SWE00139444","1980-09","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","7",",E","0",",E","","","","","19800911",",,E","","","14.6",",,E,11,","55.3",",,,E"
"SWE00139444","1980-10","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","10",",E","1",",E","","","","","19801017",",,E","","","30.0",",,E,17,","102.2",",,,E"
"SWE00139444","1980-11","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","6",",E","0",",E","","","","","19801118",",,E","","","15.0",",,E,18,","55.7",",,,E"
"SWE00139444","1980-12","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","9",",E","0",",E","","","","","19801215",",,E","","","8.9",",,E,15,","50.6",",,,E"
"SWE00139444","1981-01","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","3",",E","0",",E","","","","","19810114",",,E","","","5.4",",,E,14,","21.4",",,,E"
"SWE00139444","1981-02","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","3",",E","0",",E","","","","","19810224",",,E","","","8.6",",,E,24,","23.6",",,,E"
"SWE00139444","1981-03","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","8",",E","0",",E","","","","","19810307",",,E","","","15.4",",,E,07,","58.4",",,,E"
"SWE00139444","1981-04","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","2",",E","0",",E","","","","","19810430",",,E","","","13.6",",,E,30,","24.3",",,,E"
"SWE00139444","1981-05","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","0",",E","","","","","19810525",",,E","","","14.0",",,E,25,","47.7",",,,E"
"SWE00139444","1981-06","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","10",",E","3",",E","","","","","19810612",",,E","","","31.0",",,E,12,","160.3",",,,E"
"SWE00139444","1981-07","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","19810703",",,E","","","10.7",",,E,03,","37.1",",,,E"
"SWE00139444","1981-08","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","6",",E","0",",E","","","","","19810813",",,E","","","20.5",",,E,13,","80.8",",,,E"
"SWE00139444","1981-09","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","4",",E","0",",E","","","","","19810920",",,E","","","13.5",",,E,20,","37.7",",,,E"
"SWE00139444","1981-10","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","7",",E","0",",E","","","","","19811028",",,E","","","21.0",",,E,28,","90.0",",,,E"
"SWE00139444","1981-11","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","10",",E","0",",E","","","","","19811124",",,E","","","16.1",",,E,24,","91.4",",,,E"
"SWE00139444","1981-12","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","7",",E","0",",E","","","","","19811211",",,E","","","9.4",",,E,11,","44.9",",,,E"
"SWE00139444","1982-01","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","6",",E","0",",E","","","","","19820125","+,,E","","","8.0",",,E,25,+","33.4",",,,E"
"SWE00139444","1982-02","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","3",",E","0",",E","","","","","19820206",",,E","","","19.7",",,E,06,","36.4",",,,E"
"SWE00139444","1982-03","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","7",",E","0",",E","","","","","19820311",",,E","","","9.0",",,E,11,","46.4",",,,E"
"SWE00139444","1982-04","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","4",",E","0",",E","","","","","19820407",",,E","","","9.0",",,E,07,","31.1",",,,E"
"SWE00139444","1982-05","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","9",",E","0",",E","","","","","19820509",",,E","","","9.4",",,E,09,","59.8",",,,E"
"SWE00139444","1982-06","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","19820620",",,E","","","7.9",",,E,20,","26.0",",,,E"
"SWE00139444","1982-07","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","1",",E","","","","","19820716",",,E","","","37.0",",,E,16,","67.1",",,,E"
"SWE00139444","1982-08","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","11",",E","0",",E","","","","","19820823",",,E","","","15.5",",,E,23,","102.9",",,,E"
"SWE00139444","1982-09","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","9",",E","0",",E","","","","","19820919","+,,E","","","15.2",",,E,19,+","86.6",",,,E"
"SWE00139444","1982-10","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","19821025",",,E","","","7.6",",,E,25,","27.6",",,,E"
"SWE00139444","1982-11","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","7",",E","0",",E","","","","","19821124",",,E","","","21.6",",,E,24,","83.0",",,,E"
"SWE00139444","1982-12","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","6",",E","0",",E","","","","","19821215",",,E","","","7.9",",,E,15,","36.1",",,,E"
"SWE00139444","1983-01","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","5",",E","0",",E","","","","","19830113",",,E","","","15.4",",,E,13,","48.9",",,,E"
"SWE00139444","1983-02","60.69","15.49","160.0","GRYCKSBO D, SW","3",",E","1",",E","0",",E","","","","","19830201",",,E","","","4.1",",,E,01,","4.9",",,,E"
"SWE00139444","1983-03","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","19830321",",,E","","","10.7",",,E,21,","34.4",",,,E"
"SWE00139444","1983-04","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","19830422",",,E","","","23.7",",,E,22,","68.3",",,,E"
"SWE00139444","1983-05","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","10",",E","0",",E","","","","","19830530",",,E","","","16.8",",,E,30,","96.6",",,,E"
"SWE00139444","1983-06","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","9",",E","0",",E","","","","","19830604",",,E","","","12.6",",,E,04,","71.5",",,,E"
"SWE00139444","1983-07","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","1",",E","","","","","19830712",",,E","","","31.9",",,E,12,","55.7",",,,E"
"SWE00139444","1983-08","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","2",",E","0",",E","","","","","19830812",",,E","","","12.0",",,E,12,","20.8",",,,E"
"SWE00139444","1983-09","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","15",",E","2",",E","","","","","19830917",",,E","","","43.5",",,E,17,","208.5",",,,E"
"SWE00139444","1983-10","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","6",",E","0",",E","","","","","19831004",",,E","","","7.8",",,E,04,","36.6",",,,E"
