"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068677","1985-03","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0","2,C","","","","","","","","","0","4,C","0",",C","13",",C","0","2,C","0","2,C","0","2,C","19850310","+,,C","","","19850325","+,4,C","","","19850327","+,2,C","-1.5",",C,10,+","","","0","4,T,C,25,+","","","12.0","2,C,27,+","","","409.2","2,C","","","0","4,T,,C","4.30","2,C","7.69","2,,,C","0.90",",,,C"
"CA001068677","1985-04","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","17","5,C","15","5,C","4","5,C","0",",C","0","4,C","0",",C","5",",C","0",",C","0",",C","0",",C","19850403",",,C","19850430","+,,C","19850430","+,4,C","19850401",",5,C","19850409","+,,C","-1.5",",C,03,","0",",,C,30,+","0","4,,C,30,+","42.0","5,,C,01,","16.5",",C,09,+","","","352.5",",C","252.8","5,,,C","0","4,,,C","6.58",",C","10.73",",,,C","2.43",",,,C"
"CA001068677","1985-05","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19850511",",,C","19850531","+,,C","19850531","+,,C","19850504",",,C","19850516",",,C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,04,","27.0",",C,16,","","","229.8",",C","84.7",",,,C","0",",,,C","10.92",",C","15.26",",,,C","6.58",",,,C"
"CA001068677","1985-06","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19850616",",,C","19850630","+,,C","19850630","+,,C","19850612",",,C","19850617",",,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,12,","27.0",",C,17,","","","162.0",",C","104.1",",,,C","0",",,,C","12.93",",C","17.77",",,,C","8.10",",,,C"
"CA001068677","1985-07","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","5.0","C","5.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850710",",,C","19850726","+,,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","28.0",",C,26,+","38.8","C","38.8",",C","55.8",",,,C","0",",,,C","17.24",",C","23.16",",,,C","11.32",",,,C"
"CA001068677","1985-08","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","6.7","C","1.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19850820",",,C","19850831","+,,C","19850831","+,,C","19850806",",,C","19850816",",,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,06,","28.0",",C,16,","120.3","C","81.5",",C","33.2",",,,C","0",",,,C","15.76",",C","20.76",",,,C","10.76",",,,C"
"CA001068677","1985-09","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","6.7","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19850930",",,C","19850930","+,,C","19850930","+,,C","19850904",",,C","19850901",",,C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,04,","22.0",",C,01,","285.8","C","165.5",",C","116.2",",,,C","0",",,,C","12.82",",C","17.50",",,,C","8.13",",,,C"
"CA001068677","1985-10","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","6.7","C","0.0",",C","25","2,C","25","2,C","12","2,C","0",",C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","19851028",",,C","19851031","+,,C","19851025",",2,C","19851014",",2,C","19851004",",,C","0.0",",C,28,","0",",T,C,31,+","0","2,T,C,25,","84.2","2,,C,14,","17.5",",C,04,","606.4","C","320.6",",C","696.4","2,,,C","0","2,T,,C","7.99",",C","10.56",",,,C","5.42",",,,C"
"CA001068677","1985-11","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","6.7","C","0.0",",C","6","5,C","5","5,C","1","5,C","0","3,C","1","3,C","0",",C","19",",C","13",",C","0",",C","0",",C","19851126",",,C","19851105",",3,C","19851104",",3,C","19851114",",5,C","19851114",",,C","-16.0",",C,26,","20","3,,C,05,","30","3,,C,04,","31.4","5,,C,14,","8.5",",C,14,","1178.6","C","572.2",",C","122.1","3,a,,C","40","3,,,C","-0.74",",C","1.57",",,,C","-3.05",",,,C"
"CA001068677","1985-12","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","6.7","C","0.0",",C","12","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","1",",C","0",",C","0",",C","19851212",",,C","19851203",",,C","19851202",",1,C","19851231",",1,C","19851226","+,,C","-3.5",",C,12,","10",",,C,03,","10","1,,C,02,","22.2","1,,C,31,","7.5",",C,26,+","1653.7","C","475.1",",C","92.2","1,,,C","10","1,,,C","3.01",",C","5.00",",,,C","1.02",",,,C"
"CA001068677","1986-01","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","25","1,C","22","1,C","5","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","19860103",",,C","19860131","+,,C","19860119","+,1,C","19860107",",1,C","19860112",",,C","0.0",",C,03,","0",",,C,31,+","0","1,T,C,19,+","70.0","1,,C,07,","13.0",",C,12,","2066.3","C","412.6",",C","383.2","1,,,C","0","1,T,,C","5.02",",C","6.73",",,,C","3.32",",,,C"
"CA001068677","1986-02","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","","","","","","","4",",","","","0",",C","17",",C","7",",C","0",",C","0",",C","19860218",",,C","19860220",",,C","","","","","19860227",",,C","-9.5",",C,18,","300",",,C,20,","","","","","11.0",",C,27,","2521.4","C","455.1",",C","","","","","2.08",",C","5.23",",,,C","-1.07",",,,C"
"CA001068677","1986-03","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0","2,C","","","","","","","0",",C","0",",C","0",",C","1",",C","0","2,C","0","2,C","0","2,C","19860316",",,C","19860331","+,,C","19860331","+,,C","","","19860320",",2,C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","","","21.0","2,C,20,","2834.3","C","312.9","2,C","244.7","2,a,,C","0",",,,C","7.52","2,C","10.88","2,,,C","4.16",",,,C"
"CA001068677","1986-04","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","22","1,C","15","1,C","2","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19860409",",,C","19860430","+,,C","19860409",",,C","19860418",",1,C","19860425","+,,C","-1.0",",C,09,","0",",,C,30,+","0",",T,C,09,","31.8","1,,C,18,","15.5",",C,25,+","3171.8","C","337.5",",C","168.6","1,,,C","0",",T,,C","7.08",",C","10.47",",,,C","3.70",",,,C"
"CA001068677","1986-05","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19860513",",,C","19860531","+,,C","19860531","+,,C","19860525",",,C","19860530",",,C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","68.2",",,C,25,","24.0",",C,30,","3426.4","C","254.6",",C","273.2",",,,C","0",",,,C","10.12",",C","14.32",",,,C","5.92",",,,C"
"CA001068677","1986-06","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.4","C","1.4","1,C","14","1,C","11","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","19860625","+,1,C","19860630","+,,C","19860630","+,,C","19860609",",1,C","19860613",",,C","6.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","17.8","1,,C,09,","30.0",",C,13,","3565.2","C","138.8",",C","114.7","1,,,C","0",",,,C","13.62","1,C","18.55",",,,C","8.69","1,,,C"
"CA001068677","1986-07","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.4","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19860729","+,,C","19860731","+,,C","19860731","+,,C","","","19860720",",,C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,20,","107.3","C","107.3",",C","","","0",",,,C","14.87",",C","19.60",",,,C","10.15",",,,C"
"CA001068677","1986-08","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","14.4","C","13.0","1,C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19860817",",1,C","19860831","+,,C","19860831","+,,C","19860823",",1,C","19860807","+,,C","8.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","19.4","1,,C,23,","29.0",",C,07,+","129.5","C","22.2",",C","31.8","1,,,C","0",",,,C","17.99","1,C","23.98",",,,C","12.00","1,,,C"
"CA001068677","1986-09","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","14.4","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19860926",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860904",",,C","5.5",",C,26,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,22,","22.5",",C,04,","282.5","C","153.0",",C","143.8",",,,C","0",",,,C","13.23",",C","17.15",",,,C","9.32",",,,C"
"CA001068677","1986-10","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","14.4","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861016",",,C","19861031","+,,C","19861031","+,,C","19861026",",,C","19861005",",,C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,26,","18.0",",C,05,","500.3","C","217.8",",C","190.2",",,,C","0",",,,C","11.31",",C","14.34",",,,C","8.27",",,,C"
"CA001068677","1986-12","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","","","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19861202",",,C","19861231","+,,C","19861231","+,,C","19861223",",,C","19861222",",,C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,23,","7.0",",C,22,","","","462.1",",C","255.7",",,,C","0",",,,C","3.43",",C","4.66",",,,C","2.19",",,,C"
"CA001068677","1987-01","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","","0.0","2,C","","","","","","","","","","","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","19870115",",1,C","","","","","","","19870124","+,1,C","-3.0","1,C,15,","","","","","","","7.5","1,C,24,+","","","426.7","1,C","","","","","3.63","2,C","5.35","1,,,C","1.90","1,,,C"
"CA001068677","1987-03","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","","","0.0",",C","19",",C","17",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19870302",",,C","","","19870301",",,C","19870316",",,C","19870329",",,C","-3.0",",C,02,","","","49",",,C,01,","26.0",",,C,16,","19.0",",C,29,","","","338.1",",C","188.2",",,,C","49",",,,C","7.43",",C","10.90",",,,C","3.95",",,,C"
"CA001068677","1987-04","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","","","0.0",",C","21","1,C","18","1,C","5","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","2",",C","0",",C","19870418",",,C","19870430","+,,C","19870430","+,1,C","19870414",",1,C","19870427",",,C","-2.0",",C,18,","0",",,C,30,+","0","1,,C,30,+","37.0","1,,C,14,","24.0",",C,27,","","","315.5",",C","287.5","1,,,C","0","1,,,C","7.82",",C","12.27",",,,C","3.37",",,,C"
"CA001068677","1987-05","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19870531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
