"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031348","1954-09","53.05","136.033","153.0","BURUKAN, RS","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19540911",",,I","","","","","","","30.1",",,I,11,","","","","","","","135.5",",,,I","","","","","",""
"RSM00031348","1954-10","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19541004",",,I","","","","","","","29.8",",,I,04,","","","","","","","88.9",",,,I","","","","","",""
"RSM00031348","1954-11","53.05","136.033","153.0","BURUKAN, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19541104",",,I","","","","","","","5.4",",,I,04,","","","","","","","8.9",",,,I","","","","","",""
"RSM00031348","1954-12","53.05","136.033","153.0","BURUKAN, RS","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19541221",",1,I","","","","","","","3.7","1,,I,21,","","","","","","","19.4","1,,,I","","","","","",""
"RSM00031348","1955-01","53.05","136.033","153.0","BURUKAN, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19550101",",1,I","","","","","","","0.5","1,,I,01,","","","","","","","1.2","1,,,I","","","","","",""
"RSM00031348","1955-02","53.05","136.033","153.0","BURUKAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19550228",",,I","","","","","","","1.8",",,I,28,","","","","","","","2.6",",,,I","","","","","",""
"RSM00031348","1955-03","53.05","136.033","153.0","BURUKAN, RS","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19550309",",1,I","","","","","","","2.6","1,,I,09,","","","","","","","16.7","1,,,I","","","","","",""
"RSM00031348","1955-04","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19550427",",,I","","","","","","","8.6",",,I,27,","","","","","","","38.4",",,,I","","","","","",""
"RSM00031348","1955-05","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19550516",",,I","","","","","","","10.0",",,I,16,","","","","","","","31.7",",,,I","","","","","",""
"RSM00031348","1955-06","53.05","136.033","153.0","BURUKAN, RS","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19550609",",,I","","","","","","","27.0",",,I,09,","","","","","","","61.6",",,,I","","","","","",""
"RSM00031348","1955-07","53.05","136.033","153.0","BURUKAN, RS","","","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19550703",",,I","","","","","","","68.8",",,I,03,","","","","","","","178.2",",,,I","","","","","",""
"RSM00031348","1955-08","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19550808",",,I","","","","","","","22.0",",,I,08,","","","","","","","77.8",",,,I","","","","","",""
"RSM00031348","1955-09","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19550915",",,I","","","","","","","29.8",",,I,15,","","","","","","","97.3",",,,I","","","","","",""
"RSM00031348","1955-10","53.05","136.033","153.0","BURUKAN, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19551029",",,I","","","","","","","10.7",",,I,29,","","","","","","","30.7",",,,I","","","","","",""
"RSM00031348","1955-11","53.05","136.033","153.0","BURUKAN, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19551116",",,I","","","","","","","2.7",",,I,16,","","","","","","","8.0",",,,I","","","","","",""
"RSM00031348","1955-12","53.05","136.033","153.0","BURUKAN, RS","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19551230",",1,I","","","","","","","8.4","1,,I,30,","","","","","","","37.4","1,,,I","","","","","",""
"RSM00031348","1956-01","53.05","136.033","153.0","BURUKAN, RS","","","","","4","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","19560117",",4,I","","","","","","","2.4","4,,I,17,","","","","","","","3.9","4,,,I","","","","","",""
"RSM00031348","1956-02","53.05","136.033","153.0","BURUKAN, RS","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19560208",",1,I","","","","","","","4.2","1,,I,08,","","","","","","","15.8","1,,,I","","","","","",""
"RSM00031348","1956-03","53.05","136.033","153.0","BURUKAN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19560308",",,I","","","","","","","3.6",",,I,08,","","","","","","","4.9",",,,I","","","","","",""
"RSM00031348","1956-04","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19560424",",,I","","","","","","","19.1",",,I,24,","","","","","","","71.6",",,,I","","","","","",""
"RSM00031348","1956-05","53.05","136.033","153.0","BURUKAN, RS","","","","","16","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","19560522",",1,I","","","","","","","26.4","1,,I,22,","","","","","","","88.6","1,,,I","","","","","",""
"RSM00031348","1956-06","53.05","136.033","153.0","BURUKAN, RS","","","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19560612",",1,I","","","","","","","15.6","1,,I,12,","","","","","","","80.9","1,,,I","","","","","",""
"RSM00031348","1956-07","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19560731",",,I","","","","","","","9.1",",,I,31,","","","","","","","25.7",",,,I","","","","","",""
"RSM00031348","1956-08","53.05","136.033","153.0","BURUKAN, RS","","","","","9","5,I","6","5,I","1","5,I","","","","","","","","","","","","","","","","","19560815",",5,I","","","","","","","48.1","5,,I,15,","","","","","","","77.1","5,,,I","","","","","",""
"RSM00031348","1956-09","53.05","136.033","153.0","BURUKAN, RS","","","","","13","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","19560925",",5,I","","","","","","","23.0","5,,I,25,","","","","","","","68.8","5,,,I","","","","","",""
"RSM00031348","1956-10","53.05","136.033","153.0","BURUKAN, RS","","","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19561031",",3,I","","","","","","","24.5","3,,I,31,","","","","","","","72.1","3,,,I","","","","","",""
"RSM00031348","1956-11","53.05","136.033","153.0","BURUKAN, RS","","","","","11","4,I","7","4,I","2","4,I","","","","","","","","","","","","","","","","","19561105",",4,I","","","","","","","44.9","4,,I,05,","","","","","","","135.7","4,,,I","","","","","",""
"RSM00031348","1957-01","53.05","136.033","153.0","BURUKAN, RS","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19570106",",1,I","","","","","","","1.2","1,,I,06,","","","","","","","3.3","1,,,I","","","","","",""
"RSM00031348","1957-02","53.05","136.033","153.0","BURUKAN, RS","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19570227",",,I","","","","","","","5.0",",,I,27,","","","","","","","34.9",",,,I","","","","","",""
"RSM00031348","1957-03","53.05","136.033","153.0","BURUKAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570330",",,I","","","","","","","1.9",",,I,30,","","","","","","","6.2",",,,I","","","","","",""
"RSM00031348","1957-04","53.05","136.033","153.0","BURUKAN, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570408","+,,I","","","","","","","2.7",",,I,08,+","","","","","","","8.6",",,,I","","","","","",""
"RSM00031348","1957-05","53.05","136.033","153.0","BURUKAN, RS","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19570524",",1,I","","","","","","","18.9","1,,I,24,","","","","","","","27.6","1,,,I","","","","","",""
"RSM00031348","1957-06","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19570617",",,I","","","","","","","8.2",",,I,17,","","","","","","","43.0",",,,I","","","","","",""
"RSM00031348","1957-07","53.05","136.033","153.0","BURUKAN, RS","","","","","11","1,I","9","1,I","2","1,I","","","","","","","","","","","","","","","","","19570722",",1,I","","","","","","","80.4","1,,I,22,","","","","","","","175.9","1,,,I","","","","","",""
"RSM00031348","1957-08","53.05","136.033","153.0","BURUKAN, RS","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19570823",",,I","","","","","","","52.0",",,I,23,","","","","","","","190.5",",,,I","","","","","",""
"RSM00031348","1957-09","53.05","136.033","153.0","BURUKAN, RS","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19570907",",,I","","","","","","","18.5",",,I,07,","","","","","","","129.8",",,,I","","","","","",""
"RSM00031348","1957-10","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19571009",",,I","","","","","","","13.7",",,I,09,","","","","","","","57.4",",,,I","","","","","",""
"RSM00031348","1957-11","53.05","136.033","153.0","BURUKAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19571112",",,I","","","","","","","8.2",",,I,12,","","","","","","","13.1",",,,I","","","","","",""
"RSM00031348","1957-12","53.05","136.033","153.0","BURUKAN, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19571219",",,I","","","","","","","7.6",",,I,19,","","","","","","","13.4",",,,I","","","","","",""
"RSM00031348","1958-01","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19580116",",,I","","","","","","","2.4",",,I,16,","","","","","","","7.8",",,,I","","","","","",""
"RSM00031348","1958-02","53.05","136.033","153.0","BURUKAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19580208",",,I","","","","","","","0.3",",,I,08,","","","","","","","0.5",",,,I","","","","","",""
"RSM00031348","1958-03","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19580314",",,I","","","","","","","7.6",",,I,14,","","","","","","","22.0",",,,I","","","","","",""
"RSM00031348","1958-04","53.05","136.033","153.0","BURUKAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19580406",",,I","","","","","","","10.0",",,I,06,","","","","","","","14.7",",,,I","","","","","",""
"RSM00031348","1958-05","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19580513",",,I","","","","","","","22.7",",,I,13,","","","","","","","65.7",",,,I","","","","","",""
"RSM00031348","1958-07","53.05","136.033","153.0","BURUKAN, RS","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19580717",",,I","","","","","","","29.1",",,I,17,","","","","","","","141.8",",,,I","","","","","",""
"RSM00031348","1958-08","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19580809",",,I","","","","","","","29.8",",,I,09,","","","","","","","95.7",",,,I","","","","","",""
"RSM00031348","1958-09","53.05","136.033","153.0","BURUKAN, RS","","","","","17",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","19580907",",,I","","","","","","","30.7",",,I,07,","","","","","","","168.3",",,,I","","","","","",""
"RSM00031348","1958-10","53.05","136.033","153.0","BURUKAN, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19581020",",1,I","","","","","","","13.7","1,,I,20,","","","","","","","25.7","1,,,I","","","","","",""
"RSM00031348","1958-11","53.05","136.033","153.0","BURUKAN, RS","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19581110",",,I","","","","","","","5.6",",,I,10,","","","","","","","6.0",",,,I","","","","","",""
"RSM00031348","1958-12","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19581221",",,I","","","","","","","3.2",",,I,21,","","","","","","","11.0",",,,I","","","","","",""
"RSM00031348","1959-01","53.05","136.033","153.0","BURUKAN, RS","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19590104",",1,I","","","","","","","0.9","1,,I,04,","","","","","","","2.6","1,,,I","","","","","",""
"RSM00031348","1959-02","53.05","136.033","153.0","BURUKAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590206",",,I","","","","","","","1.6",",,I,06,","","","","","","","3.3",",,,I","","","","","",""
"RSM00031348","1959-03","53.05","136.033","153.0","BURUKAN, RS","","","","","8",",I","1",",I","0",",I","","","","","","","14","5,S","0","5,S","0","5,S","","","","","19590329",",,I","19590322","+,5,S","","","","","14.5",",,I,29,","7.2","5,S,22,+","","","","","26.1",",,,I","","","0.06","5,,,S","",""
"RSM00031348","1959-04","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","6",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","19590424",",,I","19590430","+,4,S","","","","","24.7",",,I,24,","17.8","4,S,30,+","","","","","68.3",",,,I","","","6.22","4,,,S","",""
"RSM00031348","1959-05","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","7",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19590528",",,I","19590524",",3,S","","","","","22.0",",,I,28,","23.9","3,S,24,","","","","","78.5",",,,I","","","13.10","3,,,S","",""
"RSM00031348","1959-06","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","7",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19590613",",,I","19590611",",3,S","","","","","10.3",",,I,13,","30.0","3,S,11,","","","","","45.2",",,,I","","","20.15","3,,,S","",""
"RSM00031348","1959-07","53.05","136.033","153.0","BURUKAN, RS","","","","","19",",I","14",",I","2",",I","","","","","","","0","4,S","14","4,S","2","4,S","","","","","19590710",",,I","19590718","+,4,S","","","","","43.0",",,I,10,","32.2","4,S,18,+","","","","","219.0",",,,I","","","21.09","4,,,S","",""
"RSM00031348","1959-08","53.05","136.033","153.0","BURUKAN, RS","","","","","13","1,I","10","1,I","3","1,I","","","","","","","","","","","","","","","","","19590821",",1,I","","","","","","","84.3","1,,I,21,","","","","","","","261.9","1,,,I","","","","","",""
"RSM00031348","1959-09","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","8",",I","2",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","19590921",",,I","19590911",",4,S","","","","","47.5",",,I,21,","26.1","4,S,11,","","","","","135.7",",,,I","","","17.82","4,,,S","",""
"RSM00031348","1959-10","53.05","136.033","153.0","BURUKAN, RS","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19591006",",,I","","","","","","","6.2",",,I,06,","","","","","","","27.9",",,,I","","","","","",""
"RSM00031348","1959-11","53.05","136.033","153.0","BURUKAN, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19591108",",,I","","","","","","","17.9",",,I,08,","","","","","","","32.9",",,,I","","","","","",""
"RSM00031348","1959-12","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19591205",",,I","","","","","","","7.5",",,I,05,","","","","","","","16.4",",,,I","","","","","",""
"RSM00031348","1960-01","53.05","136.033","153.0","BURUKAN, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600123",",,I","","","","","","","1.7",",,I,23,","","","","","","","4.9",",,,I","","","","","",""
"RSM00031348","1960-02","53.05","136.033","153.0","BURUKAN, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","19600204",",1,I","19600223",",3,S","","","","","2.4","1,,I,04,","-3.9","3,S,23,","","","","","5.3","1,,,I","","","-14.06","3,,,S","",""
"RSM00031348","1960-03","53.05","136.033","153.0","BURUKAN, RS","","","","","5","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19600314",",3,I","","","","","","","4.4","3,,I,14,","","","","","","","10.1","3,,,I","","","","","",""
"RSM00031348","1960-04","53.05","136.033","153.0","BURUKAN, RS","","","","","7","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","19600428",",4,I","","","","","","","17.0","4,,I,28,","","","","","","","36.2","4,,,I","","","","","",""
"RSM00031348","1960-05","53.05","136.033","153.0","BURUKAN, RS","","","","","11",",I","7",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19600505",",,I","19600525",",3,S","","","","","14.1",",,I,05,","22.2","3,S,25,","","","","","57.3",",,,I","","","12.00","3,,,S","",""
"RSM00031348","1960-06","53.05","136.033","153.0","BURUKAN, RS","","","","","","","","","","","","","","","","","0","4,S","9","4,S","1","4,S","","","","","","","19600628",",4,S","","","","","","","32.8","4,S,28,","","","","","","","","","17.37","4,,,S","",""
"RSM00031348","1960-07","53.05","136.033","153.0","BURUKAN, RS","","","","","15",",I","12",",I","0",",I","","","","","","","0","3,S","20","3,S","4","3,S","","","","","19600731",",,I","19600729",",3,S","","","","","22.8",",,I,31,","32.8","3,S,29,","","","","","132.1",",,,I","","","24.48","3,,,S","",""
"RSM00031348","1960-08","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","9",",I","3",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","19600824",",,I","19600815",",5,S","","","","","63.1",",,I,24,","31.1","5,S,15,","","","","","210.9",",,,I","","","23.29","5,,,S","",""
"RSM00031348","1960-09","53.05","136.033","153.0","BURUKAN, RS","","","","","11",",I","7",",I","1",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19600915",",,I","19600919",",3,S","","","","","32.7",",,I,15,","27.2","3,S,19,","","","","","93.4",",,,I","","","15.20","3,,,S","",""
"RSM00031348","1960-10","53.05","136.033","153.0","BURUKAN, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","5","2,S","0","2,S","0","2,S","","","","","19601018",",1,I","19601007",",2,S","","","","","5.9","1,,I,18,","17.8","2,S,07,","","","","","10.9","1,,,I","","","5.59","2,,,S","",""
"RSM00031348","1960-11","53.05","136.033","153.0","BURUKAN, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","23","3,S","0","3,S","0","3,S","","","","","19601104",",1,I","19601102","+,3,S","","","","","15.8","1,,I,04,","2.2","3,S,02,+","","","","","25.5","1,,,I","","","-9.22","3,,,S","",""
"RSM00031348","1960-12","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19601229","+,,I","","","","","","","0.6",",,I,29,+","","","","","","","3.1",",,,I","","","","","",""
"RSM00031348","1961-01","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610131",",,I","","","","","","","4.2",",,I,31,","","","","","","","11.9",",,,I","","","","","",""
"RSM00031348","1961-02","53.05","136.033","153.0","BURUKAN, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610215","+,,I","","","","","","","2.2",",,I,15,+","","","","","","","7.5",",,,I","","","","","",""
"RSM00031348","1961-03","53.05","136.033","153.0","BURUKAN, RS","","","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19610318",",1,I","","","","","","","1.5","1,,I,18,","","","","","","","5.9","1,,,I","","","","","",""
"RSM00031348","1961-04","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19610423",",,I","","","","","","","10.5",",,I,23,","","","","","","","51.9",",,,I","","","","","",""
"RSM00031348","1961-05","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19610523",",,I","","","","","","","34.6",",,I,23,","","","","","","","99.6",",,,I","","","","","",""
"RSM00031348","1961-06","53.05","136.033","153.0","BURUKAN, RS","","","","","14","2,I","10","2,I","3","2,I","","","","","","","","","","","","","","","","","19610610",",2,I","","","","","","","45.4","2,,I,10,","","","","","","","171.8","2,,,I","","","","","",""
"RSM00031348","1961-07","53.05","136.033","153.0","BURUKAN, RS","","","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19610714",",,I","","","","","","","34.5",",,I,14,","","","","","","","197.4",",,,I","","","","","",""
"RSM00031348","1961-08","53.05","136.033","153.0","BURUKAN, RS","","","","","15","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","19610813",",1,I","","","","","","","39.1","1,,I,13,","","","","","","","73.8","1,,,I","","","","","",""
"RSM00031348","1961-09","53.05","136.033","153.0","BURUKAN, RS","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19610914",",,I","","","","","","","28.8",",,I,14,","","","","","","","104.3",",,,I","","","","","",""
"RSM00031348","1961-10","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","2",",I","1",",I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","19611007",",,I","19611004","+,5,S","","","","","44.6",",,I,07,","18.9","5,S,04,+","","","","","55.3",",,,I","","","6.50","5,,,S","",""
"RSM00031348","1961-11","53.05","136.033","153.0","BURUKAN, RS","","","","","5",",I","3",",I","0",",I","","","","","","","20","4,S","0","4,S","0","4,S","","","","","19611109",",,I","19611108",",4,S","","","","","22.5",",,I,09,","3.9","4,S,08,","","","","","30.5",",,,I","","","-5.15","4,,,S","",""
"RSM00031348","1961-12","53.05","136.033","153.0","BURUKAN, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19611224",",,I","","","","","","","13.9",",,I,24,","","","","","","","47.7",",,,I","","","","","",""
"RSM00031348","1962-01","53.05","136.033","153.0","BURUKAN, RS","","","","","4","1,I","0","1,I","0","1,I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","19620120",",1,I","19620128","+,4,S","","","","","1.2","1,,I,20,","-7.8","4,S,28,+","","","","","3.2","1,,,I","","","-17.60","4,,,S","",""
"RSM00031348","1962-02","53.05","136.033","153.0","BURUKAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620222",",,I","","","","","","","0.2",",,I,22,","","","","","","","0.4",",,,I","","","","","",""
"RSM00031348","1962-03","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","1",",I","0",",I","","","","","","","28","2,S","0","2,S","0","2,S","","","","","19620318",",,I","19620330",",2,S","","","","","11.2",",,I,18,","3.9","2,S,30,","","","","","19.0",",,,I","","","-5.74","2,,,S","",""
"RSM00031348","1962-04","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","3",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","19620403",",,I","19620421",",3,S","","","","","16.6",",,I,03,","13.9","3,S,21,","","","","","30.8",",,,I","","","5.76","3,,,S","",""
"RSM00031348","1962-05","53.05","136.033","153.0","BURUKAN, RS","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19620525",",,I","","","","","","","26.0",",,I,25,","","","","","","","62.4",",,,I","","","","","",""
"RSM00031348","1962-06","53.05","136.033","153.0","BURUKAN, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19620624",",,I","","","","","","","10.4",",,I,24,","","","","","","","46.7",",,,I","","","","","",""
"RSM00031348","1962-07","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","5",",I","0",",I","","","","","","","0","5,S","23","5,S","1","5,S","","","","","19620716",",,I","19620725",",5,S","","","","","10.9",",,I,16,","32.2","5,S,25,","","","","","43.0",",,,I","","","25.22","5,,,S","",""
"RSM00031348","1962-08","53.05","136.033","153.0","BURUKAN, RS","","","","","9","1,I","4","1,I","1","1,I","","","","","","","0","4,S","18","4,S","1","4,S","","","","","19620817",",1,I","19620808",",4,S","","","","","28.1","1,,I,17,","32.2","4,S,08,","","","","","59.5","1,,,I","","","22.24","4,,,S","",""
"RSM00031348","1962-09","53.05","136.033","153.0","BURUKAN, RS","","","","","12","1,I","7","1,I","1","1,I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19620908",",1,I","19620905",",2,S","","","","","47.5","1,,I,08,","26.1","2,S,05,","","","","","115.7","1,,,I","","","15.40","2,,,S","",""
"RSM00031348","1962-10","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19621003",",,I","","","","","","","33.5",",,I,03,","","","","","","","59.9",",,,I","","","","","",""
"RSM00031348","1962-11","53.05","136.033","153.0","BURUKAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","19621116","+,,I","19621107","+,2,S","","","","","0.0",",T,I,16,+","2.2","2,S,07,+","","","","","0.0",",T,,I","","","-8.99","2,,,S","",""
"RSM00031348","1962-12","53.05","136.033","153.0","BURUKAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19621231",",,I","","","","","","","19.5",",,I,31,","","","","","","","23.3",",,,I","","","","","",""
"RSM00031348","1963-01","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630103",",,I","","","","","","","6.1",",,I,03,","","","","","","","12.6",",,,I","","","","","",""
"RSM00031348","1963-02","53.05","136.033","153.0","BURUKAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","19630215",",,I","19630217",",3,S","","","","","0.8",",,I,15,","-2.8","3,S,17,","","","","","1.1",",,,I","","","-11.33","3,,,S","",""
"RSM00031348","1963-03","53.05","136.033","153.0","BURUKAN, RS","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19630320",",1,I","","","","","","","2.4","1,,I,20,","","","","","","","6.0","1,,,I","","","","","",""
"RSM00031348","1963-04","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","4",",I","0",",I","","","","","","","7","3,S","0","3,S","0","3,S","","","","","19630418",",,I","19630423","+,3,S","","","","","11.7",",,I,18,","12.2","3,S,23,+","","","","","42.0",",,,I","","","3.91","3,,,S","",""
"RSM00031348","1963-05","53.05","136.033","153.0","BURUKAN, RS","","","","","8",",I","3",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19630527",",,I","19630519",",3,S","","","","","17.8",",,I,27,","22.8","3,S,19,","","","","","32.4",",,,I","","","14.14","3,,,S","",""
"RSM00031348","1963-06","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","9",",I","0",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","19630609",",,I","19630615",",3,S","","","","","23.7",",,I,09,","28.9","3,S,15,","","","","","90.0",",,,I","","","20.31","3,,,S","",""
"RSM00031348","1963-07","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","5",",I","0",",I","","","","","","","0","5,S","20","5,S","5","5,S","","","","","19630727",",,I","19630725","+,5,S","","","","","9.6",",,I,27,","33.9","5,S,25,+","","","","","34.1",",,,I","","","25.09","5,,,S","",""
