"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWS0007","2022-06","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","16","2,N","8","2,N","0","2,N","","","","","","","","","20220610",",2,N","","","","","21.3","2,,N,10,","80.1",",a,,N","",""
"US1VTWS0007","2022-07","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","12",",N","5",",N","1",",N","","","","","","","","","20220719",",,N","","","","","30.5",",,N,19,","95.8",",,,N","",""
"US1VTWS0007","2022-08","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","15",",N","10",",N","0",",N","","","","","","","","","20220809",",,N","","","","","25.1",",,N,09,","88.9",",,,N","",""
"US1VTWS0007","2022-10","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","9","5,N","4","5,N","1","5,N","","","","","","","","","20221014",",5,N","","","","","47.8","5,,N,14,","75.7",",a,,N","",""
"US1VTWS0007","2022-11","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","13","2,N","6","2,N","1","2,N","","","","","","","","","20221112",",2,N","","","","","35.1","2,,N,12,","85.6",",a,,N","",""
"US1VTWS0007","2022-12","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","17","1,N","8","1,N","0","1,N","","","5","3,N","","","20221217",",3,N","20221224",",1,N","","","267","3,,N,17,","22.6","1,,N,24,","112.2","1,,,N","536","3,,,N"
"US1VTWS0007","2023-01","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","22","2,N","10","2,N","0","2,N","","","8","2,N","","","20230127","+,2,N","20230113",",2,N","","","127","2,,N,27,+","23.6","2,,N,13,","117.2",",a,,N","731","2,,,N"
"US1VTWS0007","2023-02","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","13","2,N","6","2,N","0","2,N","24","4,N","8","2,N","20230227",",4,N","20230223",",2,N","20230210",",2,N","546","4,,N,27,","145","2,,N,23,","13.7","2,,N,10,","49.0","2,,,N","539","2,,,N"
"US1VTWS0007","2023-03","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","17","2,N","9","2,N","0","2,N","","","8","3,N","","","20230315",",3,N","20230304",",2,N","","","279","3,,N,15,","23.1","2,,N,04,","97.7",",a,,N","1017","3,,,N"
"US1VTWS0007","2023-04","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","11","2,N","7","2,N","0","2,N","","","","","","","","","20230401",",2,N","","","","","17.3","2,,N,01,","101.1",",a,,N","",""
"US1VTWS0007","2023-05","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","12",",N","6",",N","0",",N","","","","","","","","","20230501",",,N","","","","","14.0",",,N,01,","57.8",",,,N","",""
"US1VTWS0007","2023-07","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","23","3,N","13","3,N","4","3,N","","","","","","","","","20230710",",3,N","","","","","109.5","3,,N,10,","399.5",",a,,N","",""
"US1VTWS0007","2023-08","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","20","1,N","14","1,N","3","1,N","","","","","","","","","20230831",",1,N","","","","","30.5","1,,N,31,","190.3","1,,,N","",""
"US1VTWS0007","2023-10","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","18","5,N","5","5,N","1","5,N","","","","","","","","","20231008",",5,N","","","","","52.1","5,,N,08,","123.9","1,a,,N","",""
"US1VTWS0007","2023-11","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","15","3,N","6","3,N","1","3,N","","","","","","","","","20231127",",3,N","","","","","30.2","3,,N,27,","75.5","1,a,,N","",""
"US1VTWS0007","2023-12","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","18","2,N","7","2,N","3","2,N","26","2,N","3","2,N","20231214","+,2,N","20231204",",2,N","20231211",",2,N","305","2,,N,14,+","152","2,,N,04,","38.4","2,,N,11,","157.9","2,,,N","434","2,,,N"
"US1VTWS0007","2024-01","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","23",",N","13",",N","1",",N","28",",N","10",",N","20240117",",,N","20240117",",,N","20240110",",,N","483",",,N,17,","165",",,N,17,","34.3",",,N,10,","114.5",",,,N","908",",,,N"
"US1VTWS0007","2024-02","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","8","4,N","1","4,N","0","4,N","","","2","4,N","","","20240216",",4,N","20240216",",4,N","","","89","4,,N,16,","4.3","4,,N,16,","12.5",",a,,N","191","4,,,N"
"US1VTWS0007","2024-03","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","18",",N","10",",N","2",",N","21","4,N","7",",N","20240324",",4,N","20240310",",,N","20240307",",,N","305","4,,N,24,","229",",,N,10,","34.8",",,N,07,","141.4",",,,N","798",",,,N"
"US1VTWS0007","2024-04","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","15","3,N","9","3,N","2","3,N","","","","","","","","","20240413",",3,N","","","","","33.3","3,,N,13,","131.5",",a,,N","",""
"US1VTWS0007","2024-05","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","14",",N","10",",N","1",",N","","","","","","","","","20240527",",,N","","","","","27.4",",,N,27,","84.9",",,,N","",""
