"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115209","2008-08","38.7725","-88.5011","146.3","LOUISVILLE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","36.7",",,,0","0",",,,0"
"USC00115209","2008-09","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,12,","155.8",",,,0","0",",,,0"
"USC00115209","2008-10","38.7725","-88.5011","146.3","LOUISVILLE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","89.9",",,,0","0",",,,0"
"USC00115209","2008-11","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",0","6",",0","0",",0","0","1,0","0",",0","","","20081130","+,1,0","20081130","+,,0","","","20081115",",,0","0","1,,0,30,+","0",",,0,30,+","24.6",",,0,15,","70.1",",,,0","0",",,,0"
"USC00115209","2008-12","38.7725","-88.5011","146.3","LOUISVILLE, IL US","6",",0","5",",0","2",",0","0","1,0","0",",0","","","20081231","+,1,0","20081231","+,,0","","","20081219",",,0","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,19,","115.1",",,,0","0",",,,0"
"USC00115209","2009-01","38.7725","-88.5011","146.3","LOUISVILLE, IL US","0","1,0","0","1,0","0","1,0","","","1","1,0","","","","","20090127",",1,0","","","20090131","+,1,0","","","76","1,,0,27,","0.0","1,,0,31,+","0.0","1,,,0","109","1,,,0"
"USC00115209","2009-02","38.7725","-88.5011","146.3","LOUISVILLE, IL US","5",",0","4",",0","1",",0","0","4,0","0",",0","","","20090228","+,4,0","20090203",",,0","","","20090211",",,0","0","4,,0,28,+","13",",,0,03,","32.3",",,0,11,","56.7",",,,0","13",",,,0"
"USC00115209","2009-03","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20090329",",,0","20090329",",,0","","","20090329",",,0","0",",T,0,29,","0",",T,0,29,","14.5",",,0,29,","55.8",",,,0","0",",T,,0"
"USC00115209","2009-04","38.7725","-88.5011","146.3","LOUISVILLE, IL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20090430","+,,0","20090407",",,0","","","20090410",",,0","0",",,0,30,+","0",",T,0,07,","56.4",",,0,10,","248.5",",,,0","0",",T,,0"
"USC00115209","2009-05","38.7725","-88.5011","146.3","LOUISVILLE, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,14,","178.3",",,,0","0",",,,0"
"USC00115209","2009-06","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,11,","107.9",",,,0","0",",,,0"
"USC00115209","2009-07","38.7725","-88.5011","146.3","LOUISVILLE, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090715","+,,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,+","95.2",",,,0","0",",,,0"
"USC00115209","2009-08","38.7725","-88.5011","146.3","LOUISVILLE, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","26.0",",,,0","0",",,,0"
"USC00115209","2009-09","38.7725","-88.5011","146.3","LOUISVILLE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090926",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","41.3",",,,0","0",",,,0"
"USC00115209","2009-10","38.7725","-88.5011","146.3","LOUISVILLE, IL US","15",",0","11",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,09,","218.5",",,,0","0",",,,0"
"USC00115209","2009-12","38.7725","-88.5011","146.3","LOUISVILLE, IL US","","","","","","","1","3,0","0","3,0","","","20091228",",3,0","20091228",",3,0","","","","","25","3,,0,28,","13","3,,0,28,","","","159.9","4,a,,0","21","3,,,0"
"USC00115209","2010-01","38.7725","-88.5011","146.3","LOUISVILLE, IL US","8","1,0","5","1,0","0","1,0","8",",0","2",",0","","","20100111","+,,0","20100107",",,0","","","20100122",",1,0","76",",,0,11,+","51",",,0,07,","20.8","1,,0,22,","43.7","1,,,0","79",",,,0"
"USC00115209","2010-02","38.7725","-88.5011","146.3","LOUISVILLE, IL US","5",",0","5",",0","0",",0","14",",0","3",",0","","","20100216","+,,0","20100215",",,0","","","20100206",",,0","127",",,0,16,+","102",",,0,15,","11.9",",,0,06,","37.5",",,,0","178",",,,0"
"USC00115209","2010-03","38.7725","-88.5011","146.3","LOUISVILLE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100326",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","71.2",",,,0","0",",,,0"
"USC00115209","2010-04","38.7725","-88.5011","146.3","LOUISVILLE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","105.6",",,,0","0",",,,0"
"USC00115209","2010-05","38.7725","-88.5011","146.3","LOUISVILLE, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100501",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","94.0",",,,0","0",",,,0"
"USC00115209","2010-06","38.7725","-88.5011","146.3","LOUISVILLE, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","20100630","+,,0","20100630","+,,0","4","","20100603",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,03,","145.9",",,,0","0",",,,0"
"USC00115209","2010-07","38.7725","-88.5011","146.3","LOUISVILLE, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00115209","2010-08","38.7725","-88.5011","146.3","LOUISVILLE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100821",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","56.9",",,,0","0",",,,0"
"USC00115209","2010-09","38.7725","-88.5011","146.3","LOUISVILLE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100910",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","38.2",",,,0","0",",,,0"
"USC00115209","2010-10","38.7725","-88.5011","146.3","LOUISVILLE, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","28.7",",,,0","0",",,,0"
"USC00115209","2010-11","38.7725","-88.5011","146.3","LOUISVILLE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101124",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,24,","162.8",",,,0","0",",,,0"
"USC00115209","2010-12","38.7725","-88.5011","146.3","LOUISVILLE, IL US","5","1,0","4","1,0","1","1,0","","","2",",0","","","","","20101225",",,0","","","20101231",",1,0","","","76",",,0,25,","29.7","1,,0,31,","60.5","1,,,0","127",",,,0"
"USC00115209","2011-02","38.7725","-88.5011","146.3","LOUISVILLE, IL US","8","3,K","5","3,K","1","3,K","","","","","","","","","","","","","20110225",",3,K","","","","","27.9","3,,K,25,","89.8","3,,,K","",""
"USC00115209","2011-04","38.7725","-88.5011","146.3","LOUISVILLE, IL US","19",",Z","13",",Z","4",",Z","","","","","","","","","","","","","20110426",",,Z","","","","","41.1",",,Z,26,","264.4",",,,Z","",""
"USC00115209","2011-05","38.7725","-88.5011","146.3","LOUISVILLE, IL US","13",",Z","8",",Z","2",",Z","","","","","","","","","","","","","20110502",",,Z","","","","","33.0",",,Z,02,","128.8",",,,Z","",""
"USC00115209","2011-06","38.7725","-88.5011","146.3","LOUISVILLE, IL US","11",",Z","9",",Z","3",",Z","","","","","","","","","","","","","20110626",",,Z","","","","","62.5",",,Z,26,","205.0",",,,Z","",""
"USC00115209","2011-07","38.7725","-88.5011","146.3","LOUISVILLE, IL US","6",",Z","5",",Z","1",",Z","","","","","","","","","","","","","20110708",",,Z","","","","","52.1",",,Z,08,","84.3",",,,Z","",""
"USC00115209","2011-08","38.7725","-88.5011","146.3","LOUISVILLE, IL US","2",",Z","1",",Z","0",",Z","","","","","","","","","","","","","20110806",",,Z","","","","","8.1",",,Z,06,","9.1",",,,Z","",""
"USC00115209","2011-09","38.7725","-88.5011","146.3","LOUISVILLE, IL US","11",",Z","6",",Z","1",",Z","","","","","","","","","","","","","20110914",",,Z","","","","","27.9",",,Z,14,","76.0",",,,Z","",""
"USC00115209","2011-10","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",Z","6",",Z","1",",Z","","","","","","","","","","","","","20111013",",,Z","","","","","26.7",",,Z,13,","81.5",",,,Z","",""
"USC00115209","2011-11","38.7725","-88.5011","146.3","LOUISVILLE, IL US","12",",Z","10",",Z","3",",Z","","","","","","","","","","","","","20111126",",,Z","","","","","40.1",",,Z,26,","173.0",",,,Z","",""
"USC00115209","2011-12","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20111231","+,,7","20111227",",,7","","","20111215",",,7","0",",,7,31,+","13",",,7,27,","30.2",",,7,15,","104.6",",,,7","13",",,,7"
"USC00115209","2012-01","38.7725","-88.5011","146.3","LOUISVILLE, IL US","9","1,7","7","1,7","3","1,7","0","2,7","0","1,7","","","20120115",",2,7","20120121",",1,7","","","20120117",",1,7","0","2,T,7,15,","3","1,,7,21,","30.2","1,,7,17,","105.4","1,,,7","3","1,,,7"
"USC00115209","2012-02","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",7","5",",7","0",",7","1",",7","0",",7","","","20120214",",,7","20120214",",,7","","","20120205",",,7","25",",,7,14,","20",",,7,14,","10.7",",,7,05,","36.8",",,,7","20",",,,7"
"USC00115209","2012-03","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20120316",",,7","","","","","21.3",",,7,16,","59.9",",,,7","",""
"USC00115209","2012-04","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20120405",",,7","","","","","23.4",",,7,05,","106.9",",,,7","",""
"USC00115209","2012-05","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",Z","3",",Z","1",",Z","","","","","","","","","","","","","20120505",",,Z","","","","","33.8",",,Z,05,","56.3",",,,Z","",""
"USC00115209","2012-06","38.7725","-88.5011","146.3","LOUISVILLE, IL US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20120612",",,7","","","","","9.1",",,7,12,","11.1",",,,7","",""
"USC00115209","2012-07","38.7725","-88.5011","146.3","LOUISVILLE, IL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120718",",,7","","","","","10.9",",,7,18,","17.9",",,,7","",""
"USC00115209","2012-08","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20120831",",,7","","","","","101.6",",,7,31,","175.9",",,,7","",""
"USC00115209","2012-09","38.7725","-88.5011","146.3","LOUISVILLE, IL US","9",",7","8",",7","3",",7","","","","","","","","","","","","","20120901",",,7","","","","","54.6",",,7,01,","185.7",",,,7","",""
"USC00115209","2012-11","38.7725","-88.5011","146.3","LOUISVILLE, IL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","23.4",",,7,12,","35.1",",,,7","",""
"USC00115209","2012-12","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10","3,7","4","3,7","0","3,7","","","","","","","","","","","","","20121220",",3,7","","","","","19.8","3,,7,20,","40.5","3,,,7","",""
"USC00115209","2013-01","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",7","6",",7","2",",7","9",",7","1",",7","","","20130102","+,,7","20130114",",,7","","","20130113",",,7","102",",,7,02,+","28",",,7,14,","81.5",",,7,13,","140.9",",,,7","28",",,,7"
"USC00115209","2013-05","38.7725","-88.5011","146.3","LOUISVILLE, IL US","14",",7","7",",7","1",",7","","","","","","","","","","","","","20130531",",,7","","","","","26.7",",,7,31,","117.0",",,,7","",""
"USC00115209","2013-06","38.7725","-88.5011","146.3","LOUISVILLE, IL US","13",",7","10",",7","4",",7","","","","","","","","","","","","","20130601",",,7","","","","","56.1",",,7,01,","246.5",",,,7","",""
"USC00115209","2013-07","38.7725","-88.5011","146.3","LOUISVILLE, IL US","8",",7","5",",7","3",",7","","","","","","","","","","","","","20130702",",,7","","","","","54.6",",,7,02,","168.4",",,,7","",""
"USC00115209","2013-08","38.7725","-88.5011","146.3","LOUISVILLE, IL US","4",",7","1",",7","1",",7","","","","","","","","","","","","","20130809",",,7","","","","","41.1",",,7,09,","45.2",",,,7","",""
"USC00115209","2013-09","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20130921",",,7","","","","","15.2",",,7,21,","43.3",",,,7","",""
"USC00115209","2013-10","38.7725","-88.5011","146.3","LOUISVILLE, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20131006",",,7","","","","","21.3",",,7,06,","57.2",",,,7","",""
"USC00115209","2013-11","38.7725","-88.5011","146.3","LOUISVILLE, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20131130","+,,7","20131112",",,7","","","20131101",",,7","0",",,7,30,+","0",",T,7,12,","47.2",",,7,01,","100.7",",,,7","0",",T,,7"
