"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139972","1958-07","63.16","13.07","575.0","VALLBO, SW","15",",E","7",",E","0",",E","","","","","19580724",",,E","","","22.8",",,E,24,","71.0",",,,E"
"SWE00139972","1958-08","63.16","13.07","575.0","VALLBO, SW","13",",E","8",",E","0",",E","","","","","19580802",",,E","","","15.4",",,E,02,","61.3",",,,E"
"SWE00139972","1958-09","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","19580925",",,E","","","8.0",",,E,25,","35.1",",,,E"
"SWE00139972","1958-10","63.16","13.07","575.0","VALLBO, SW","18",",E","11",",E","0",",E","","","","","19581023",",,E","","","19.0",",,E,23,","93.9",",,,E"
"SWE00139972","1958-11","63.16","13.07","575.0","VALLBO, SW","13",",E","3",",E","0",",E","","","","","19581109",",,E","","","10.9",",,E,09,","36.2",",,,E"
"SWE00139972","1958-12","63.16","13.07","575.0","VALLBO, SW","14",",E","3",",E","0",",E","","","","","19581204",",,E","","","11.2",",,E,04,","38.2",",,,E"
"SWE00139972","1959-01","63.16","13.07","575.0","VALLBO, SW","21",",E","9",",E","0",",E","","","","","19590110",",,E","","","15.2",",,E,10,","69.6",",,,E"
"SWE00139972","1959-02","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","19590225",",,E","","","8.0",",,E,25,","35.8",",,,E"
"SWE00139972","1959-03","63.16","13.07","575.0","VALLBO, SW","8",",E","2",",E","0",",E","","","","","19590326",",,E","","","4.9",",,E,26,","14.0",",,,E"
"SWE00139972","1959-04","63.16","13.07","575.0","VALLBO, SW","13",",E","5",",E","0",",E","","","","","19590430",",,E","","","8.5",",,E,30,","36.7",",,,E"
"SWE00139972","1959-05","63.16","13.07","575.0","VALLBO, SW","8",",E","3",",E","0",",E","","","","","19590530",",,E","","","6.1",",,E,30,","22.3",",,,E"
"SWE00139972","1959-06","63.16","13.07","575.0","VALLBO, SW","9",",E","5",",E","0",",E","","","","","19590614",",,E","","","21.8",",,E,14,","61.6",",,,E"
"SWE00139972","1959-07","63.16","13.07","575.0","VALLBO, SW","8",",E","6",",E","0",",E","","","","","19590714",",,E","","","19.0",",,E,14,","54.7",",,,E"
"SWE00139972","1959-08","63.16","13.07","575.0","VALLBO, SW","14",",E","7",",E","0",",E","","","","","19590825",",,E","","","12.0",",,E,25,","48.3",",,,E"
"SWE00139972","1959-09","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","19590922",",,E","","","10.5",",,E,22,","39.0",",,,E"
"SWE00139972","1959-10","63.16","13.07","575.0","VALLBO, SW","9",",E","4",",E","0",",E","","","","","19591022",",,E","","","10.6",",,E,22,","32.9",",,,E"
"SWE00139972","1959-11","63.16","13.07","575.0","VALLBO, SW","13",",E","7",",E","0",",E","","","","","19591128",",,E","","","11.0",",,E,28,","56.4",",,,E"
"SWE00139972","1959-12","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","19591228",",,E","","","13.3",",,E,28,","40.4",",,,E"
"SWE00139972","1960-01","63.16","13.07","575.0","VALLBO, SW","14",",E","4",",E","0",",E","","","","","19600105",",,E","","","3.5",",,E,05,","22.3",",,,E"
"SWE00139972","1960-02","63.16","13.07","575.0","VALLBO, SW","9",",E","5",",E","0",",E","","","","","19600209",",,E","","","13.9",",,E,09,","38.7",",,,E"
"SWE00139972","1960-03","63.16","13.07","575.0","VALLBO, SW","10",",E","0",",E","0",",E","","","","","19600304",",,E","","","2.4",",,E,04,","13.1",",,,E"
"SWE00139972","1960-04","63.16","13.07","575.0","VALLBO, SW","9",",E","4",",E","0",",E","","","","","19600424",",,E","","","7.9",",,E,24,","25.9",",,,E"
"SWE00139972","1960-05","63.16","13.07","575.0","VALLBO, SW","9",",E","4",",E","0",",E","","","","","19600525",",,E","","","15.3",",,E,25,","48.3",",,,E"
"SWE00139972","1960-06","63.16","13.07","575.0","VALLBO, SW","20",",E","12",",E","1",",E","","","","","19600628",",,E","","","38.9",",,E,28,","132.5",",,,E"
"SWE00139972","1960-07","63.16","13.07","575.0","VALLBO, SW","18",",E","9",",E","0",",E","","","","","19600727",",,E","","","22.5",",,E,27,","82.9",",,,E"
"SWE00139972","1960-08","63.16","13.07","575.0","VALLBO, SW","15",",E","11",",E","2",",E","","","","","19600815",",,E","","","33.5",",,E,15,","132.8",",,,E"
"SWE00139972","1960-09","63.16","13.07","575.0","VALLBO, SW","14",",E","5",",E","0",",E","","","","","19600925",",,E","","","13.5",",,E,25,","44.0",",,,E"
"SWE00139972","1960-10","63.16","13.07","575.0","VALLBO, SW","6",",E","4",",E","0",",E","","","","","19601009",",,E","","","11.8",",,E,09,","30.5",",,,E"
"SWE00139972","1960-11","63.16","13.07","575.0","VALLBO, SW","14",",E","3",",E","0",",E","","","","","19601105",",,E","","","22.0",",,E,05,","42.2",",,,E"
"SWE00139972","1960-12","63.16","13.07","575.0","VALLBO, SW","10",",E","3",",E","0",",E","","","","","19601204",",,E","","","6.0",",,E,04,","24.7",",,,E"
"SWE00139972","1961-01","63.16","13.07","575.0","VALLBO, SW","9",",E","3",",E","0",",E","","","","","19610114",",,E","","","8.9",",,E,14,","23.1",",,,E"
"SWE00139972","1961-02","63.16","13.07","575.0","VALLBO, SW","14",",E","3",",E","0",",E","","","","","19610213",",,E","","","5.1",",,E,13,","25.7",",,,E"
"SWE00139972","1961-03","63.16","13.07","575.0","VALLBO, SW","23",",E","16",",E","0",",E","","","","","19610304",",,E","","","13.3",",,E,04,","111.2",",,,E"
"SWE00139972","1961-04","63.16","13.07","575.0","VALLBO, SW","7",",E","1",",E","0",",E","","","","","19610412",",,E","","","7.6",",,E,12,","17.9",",,,E"
"SWE00139972","1961-05","63.16","13.07","575.0","VALLBO, SW","13",",E","5",",E","0",",E","","","","","19610526",",,E","","","11.2",",,E,26,","37.1",",,,E"
"SWE00139972","1961-06","63.16","13.07","575.0","VALLBO, SW","10",",E","8",",E","1",",E","","","","","19610627",",,E","","","33.2",",,E,27,","78.3",",,,E"
"SWE00139972","1961-07","63.16","13.07","575.0","VALLBO, SW","14",",E","8",",E","0",",E","","","","","19610702",",,E","","","21.2",",,E,02,","71.0",",,,E"
"SWE00139972","1961-08","63.16","13.07","575.0","VALLBO, SW","14",",E","8",",E","1",",E","","","","","19610801",",,E","","","27.0",",,E,01,","80.9",",,,E"
"SWE00139972","1961-09","63.16","13.07","575.0","VALLBO, SW","11",",E","4",",E","0",",E","","","","","19610924",",,E","","","6.8",",,E,24,","30.6",",,,E"
"SWE00139972","1961-10","63.16","13.07","575.0","VALLBO, SW","8",",E","4",",E","0",",E","","","","","19611012",",,E","","","13.0",",,E,12,","32.1",",,,E"
"SWE00139972","1961-11","63.16","13.07","575.0","VALLBO, SW","10",",E","6",",E","0",",E","","","","","19611117",",,E","","","14.0",",,E,17,","42.8",",,,E"
"SWE00139972","1961-12","63.16","13.07","575.0","VALLBO, SW","15",",E","7",",E","0",",E","","","","","19611206",",,E","","","8.1",",,E,06,","45.5",",,,E"
"SWE00139972","1962-01","63.16","13.07","575.0","VALLBO, SW","22",",E","6",",E","0",",E","","","","","19620126",",,E","","","5.2",",,E,26,","34.8",",,,E"
"SWE00139972","1962-02","63.16","13.07","575.0","VALLBO, SW","10",",E","4",",E","0",",E","","","","","19620219",",,E","","","13.2",",,E,19,","36.0",",,,E"
"SWE00139972","1962-03","63.16","13.07","575.0","VALLBO, SW","15",",E","1",",E","0",",E","","","","","19620331",",,E","","","15.2",",,E,31,","26.1",",,,E"
"SWE00139972","1962-04","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","19620406",",,E","","","8.2",",,E,06,","35.0",",,,E"
"SWE00139972","1962-05","63.16","13.07","575.0","VALLBO, SW","7",",E","2",",E","0",",E","","","","","19620519",",,E","","","2.7",",,E,19,","11.3",",,,E"
"SWE00139972","1962-06","63.16","13.07","575.0","VALLBO, SW","16",",E","6",",E","0",",E","","","","","19620628",",,E","","","13.2",",,E,28,","51.2",",,,E"
"SWE00139972","1962-07","63.16","13.07","575.0","VALLBO, SW","14",",E","12",",E","0",",E","","","","","19620706",",,E","","","20.4",",,E,06,","109.6",",,,E"
"SWE00139972","1962-08","63.16","13.07","575.0","VALLBO, SW","18",",E","11",",E","0",",E","","","","","19620825",",,E","","","21.2",",,E,25,","122.9",",,,E"
"SWE00139972","1962-09","63.16","13.07","575.0","VALLBO, SW","16",",E","4",",E","0",",E","","","","","19620906",",,E","","","18.9",",,E,06,","48.5",",,,E"
"SWE00139972","1962-10","63.16","13.07","575.0","VALLBO, SW","17",",E","4",",E","0",",E","","","","","19621018",",,E","","","7.9",",,E,18,","34.0",",,,E"
"SWE00139972","1962-11","63.16","13.07","575.0","VALLBO, SW","9",",E","4",",E","0",",E","","","","","19621115",",,E","","","10.8",",,E,15,","31.3",",,,E"
"SWE00139972","1962-12","63.16","13.07","575.0","VALLBO, SW","14",",E","7",",E","0",",E","","","","","19621212",",,E","","","11.8",",,E,12,","42.9",",,,E"
"SWE00139972","1963-01","63.16","13.07","575.0","VALLBO, SW","23",",E","8",",E","0",",E","","","","","19630108",",,E","","","12.0",",,E,08,","54.2",",,,E"
"SWE00139972","1963-02","63.16","13.07","575.0","VALLBO, SW","12",",E","3",",E","0",",E","","","","","19630224",",,E","","","8.1",",,E,24,","27.0",",,,E"
"SWE00139972","1963-03","63.16","13.07","575.0","VALLBO, SW","10",",E","3",",E","0",",E","","","","","19630323",",,E","","","14.0",",,E,23,","39.1",",,,E"
"SWE00139972","1963-04","63.16","13.07","575.0","VALLBO, SW","9",",E","2",",E","0",",E","","","","","19630415",",,E","","","3.8",",,E,15,","14.4",",,,E"
"SWE00139972","1963-05","63.16","13.07","575.0","VALLBO, SW","10",",E","2",",E","0",",E","","","","","19630517",",,E","","","11.9",",,E,17,","30.3",",,,E"
"SWE00139972","1963-06","63.16","13.07","575.0","VALLBO, SW","12",",E","6",",E","1",",E","","","","","19630627",",,E","","","45.2",",,E,27,","82.5",",,,E"
"SWE00139972","1963-07","63.16","13.07","575.0","VALLBO, SW","12",",E","5",",E","0",",E","","","","","19630720",",,E","","","12.3",",,E,20,","47.0",",,,E"
"SWE00139972","1963-08","63.16","13.07","575.0","VALLBO, SW","16",",E","9",",E","0",",E","","","","","19630820",",,E","","","14.1",",,E,20,","75.5",",,,E"
"SWE00139972","1963-09","63.16","13.07","575.0","VALLBO, SW","16",",E","9",",E","0",",E","","","","","19630925",",,E","","","11.1",",,E,25,","68.1",",,,E"
"SWE00139972","1963-10","63.16","13.07","575.0","VALLBO, SW","12",",E","3",",E","0",",E","","","","","19631005",",,E","","","10.1",",,E,05,","30.8",",,,E"
"SWE00139972","1963-11","63.16","13.07","575.0","VALLBO, SW","15",",E","6",",E","0",",E","","","","","19631120",",,E","","","13.0",",,E,20,","45.5",",,,E"
"SWE00139972","1963-12","63.16","13.07","575.0","VALLBO, SW","19",",E","8",",E","0",",E","","","","","19631206",",,E","","","4.6",",,E,06,","41.7",",,,E"
"SWE00139972","1964-01","63.16","13.07","575.0","VALLBO, SW","13",",E","7",",E","0",",E","","","","","19640121",",,E","","","12.8",",,E,21,","63.6",",,,E"
"SWE00139972","1964-02","63.16","13.07","575.0","VALLBO, SW","15",",E","9",",E","0",",E","","","","","19640213",",,E","","","9.7",",,E,13,","57.3",",,,E"
"SWE00139972","1964-03","63.16","13.07","575.0","VALLBO, SW","3",",E","1",",E","0",",E","","","","","19640309",",,E","","","3.1",",,E,09,","6.2",",,,E"
"SWE00139972","1964-04","63.16","13.07","575.0","VALLBO, SW","11",",E","2",",E","0",",E","","","","","19640430",",,E","","","8.7",",,E,30,","25.6",",,,E"
"SWE00139972","1964-05","63.16","13.07","575.0","VALLBO, SW","11",",E","3",",E","0",",E","","","","","19640526",",,E","","","11.2",",,E,26,","27.5",",,,E"
"SWE00139972","1964-06","63.16","13.07","575.0","VALLBO, SW","12",",E","8",",E","0",",E","","","","","19640623",",,E","","","24.2",",,E,23,","80.9",",,,E"
"SWE00139972","1964-07","63.16","13.07","575.0","VALLBO, SW","15",",E","12",",E","0",",E","","","","","19640731",",,E","","","22.1",",,E,31,","95.1",",,,E"
"SWE00139972","1964-08","63.16","13.07","575.0","VALLBO, SW","13",",E","6",",E","1",",E","","","","","19640830",",,E","","","28.4",",,E,30,","88.5",",,,E"
"SWE00139972","1964-09","63.16","13.07","575.0","VALLBO, SW","16","2,E","8","2,E","0","2,E","","","","","19640920",",2,E","","","15.2","2,,E,20,","53.4","2,,,E"
"SWE00139972","1964-10","63.16","13.07","575.0","VALLBO, SW","11",",E","7",",E","0",",E","","","","","19641010",",,E","","","15.4",",,E,10,","46.5",",,,E"
"SWE00139972","1964-11","63.16","13.07","575.0","VALLBO, SW","15","2,E","5","2,E","0","2,E","","","","","19641106",",2,E","","","12.2","2,,E,06,","45.8","2,,,E"
"SWE00139972","1964-12","63.16","13.07","575.0","VALLBO, SW","11","2,E","2","2,E","0","2,E","","","","","19641219",",2,E","","","3.4","2,,E,19,","15.3","2,,,E"
"SWE00139972","1965-01","63.16","13.07","575.0","VALLBO, SW","13",",E","5",",E","0",",E","","","","","19650104",",,E","","","7.8",",,E,04,","32.7",",,,E"
"SWE00139972","1965-02","63.16","13.07","575.0","VALLBO, SW","19",",E","11",",E","0",",E","","","","","19650213",",,E","","","13.1",",,E,13,","82.0",",,,E"
"SWE00139972","1965-03","63.16","13.07","575.0","VALLBO, SW","11",",E","5",",E","0",",E","","","","","19650328",",,E","","","8.8",",,E,28,","31.3",",,,E"
"SWE00139972","1965-04","63.16","13.07","575.0","VALLBO, SW","7",",E","2",",E","0",",E","","","","","19650427",",,E","","","13.1",",,E,27,","22.7",",,,E"
"SWE00139972","1965-05","63.16","13.07","575.0","VALLBO, SW","8",",E","1",",E","0",",E","","","","","19650520",",,E","","","4.0",",,E,20,","10.4",",,,E"
"SWE00139972","1965-06","63.16","13.07","575.0","VALLBO, SW","13",",E","6",",E","0",",E","","","","","19650619",",,E","","","16.7",",,E,19,","42.2",",,,E"
"SWE00139972","1965-07","63.16","13.07","575.0","VALLBO, SW","14",",E","6",",E","0",",E","","","","","19650713",",,E","","","20.4",",,E,13,","64.8",",,,E"
"SWE00139972","1965-08","63.16","13.07","575.0","VALLBO, SW","12",",E","5",",E","0",",E","","","","","19650829",",,E","","","9.2",",,E,29,","37.2",",,,E"
"SWE00139972","1965-09","63.16","13.07","575.0","VALLBO, SW","15",",E","8",",E","0",",E","","","","","19650916",",,E","","","12.5",",,E,16,","65.8",",,,E"
"SWE00139972","1965-10","63.16","13.07","575.0","VALLBO, SW","13",",E","6",",E","0",",E","","","","","19651018",",,E","","","16.3",",,E,18,","45.4",",,,E"
"SWE00139972","1965-11","63.16","13.07","575.0","VALLBO, SW","19",",E","5",",E","0",",E","","","","","19651102",",,E","","","9.1",",,E,02,","38.0",",,,E"
"SWE00139972","1965-12","63.16","13.07","575.0","VALLBO, SW","14",",E","6",",E","0",",E","","","","","19651226",",,E","","","14.7",",,E,26,","43.5",",,,E"
"SWE00139972","1966-01","63.16","13.07","575.0","VALLBO, SW","8",",E","4",",E","0",",E","","","","","19660130",",,E","","","14.2",",,E,30,","31.2",",,,E"
"SWE00139972","1966-02","63.16","13.07","575.0","VALLBO, SW","15",",E","4",",E","0",",E","","","","","19660209",",,E","","","12.2",",,E,09,","31.4",",,,E"
"SWE00139972","1966-03","63.16","13.07","575.0","VALLBO, SW","19",",E","5",",E","0",",E","","","","","19660316",",,E","","","11.1",",,E,16,","46.9",",,,E"
"SWE00139972","1966-04","63.16","13.07","575.0","VALLBO, SW","7",",E","4",",E","0",",E","","","","","19660401",",,E","","","15.0",",,E,01,","36.3",",,,E"
"SWE00139972","1966-05","63.16","13.07","575.0","VALLBO, SW","12",",E","4",",E","0",",E","","","","","19660503",",,E","","","5.2",",,E,03,","18.1",",,,E"
"SWE00139972","1966-06","63.16","13.07","575.0","VALLBO, SW","4","2,E","0","2,E","0","2,E","","","","","19660601",",2,E","","","2.0","2,,E,01,","4.9","2,,,E"
"SWE00139972","1966-07","63.16","13.07","575.0","VALLBO, SW","11",",E","8",",E","0",",E","","","","","19660712",",,E","","","14.5",",,E,12,","65.3",",,,E"
"SWE00139972","1966-08","63.16","13.07","575.0","VALLBO, SW","17",",E","9",",E","1",",E","","","","","19660806",",,E","","","26.0",",,E,06,","93.2",",,,E"
"SWE00139972","1966-09","63.16","13.07","575.0","VALLBO, SW","20","4,E","9","4,E","0","4,E","","","","","19660922",",4,E","","","15.3","4,,E,22,","80.3","4,,,E"
"SWE00139972","1966-10","63.16","13.07","575.0","VALLBO, SW","11",",E","4",",E","0",",E","","","","","19661024","+,,E","","","3.2",",,E,24,+","18.2",",,,E"
"SWE00139972","1966-11","63.16","13.07","575.0","VALLBO, SW","5",",E","1",",E","0",",E","","","","","19661105",",,E","","","5.7",",,E,05,","10.5",",,,E"
"SWE00139972","1966-12","63.16","13.07","575.0","VALLBO, SW","21",",E","8",",E","0",",E","","","","","19661210",",,E","","","8.8",",,E,10,","55.1",",,,E"
"SWE00139972","1967-01","63.16","13.07","575.0","VALLBO, SW","17",",E","7",",E","0",",E","","","","","19670101",",,E","","","15.9",",,E,01,","53.7",",,,E"
"SWE00139972","1967-02","63.16","13.07","575.0","VALLBO, SW","11",",E","4",",E","0",",E","","","","","19670206",",,E","","","17.4",",,E,06,","40.6",",,,E"
"SWE00139972","1967-03","63.16","13.07","575.0","VALLBO, SW","15",",E","4",",E","0",",E","","","","","19670321",",,E","","","7.3",",,E,21,","34.4",",,,E"
"SWE00139972","1967-04","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","19670420",",,E","","","6.5",",,E,20,","35.3",",,,E"
"SWE00139972","1967-05","63.16","13.07","575.0","VALLBO, SW","12",",E","7",",E","0",",E","","","","","19670518",",,E","","","9.1",",,E,18,","52.2",",,,E"
"SWE00139972","1967-06","63.16","13.07","575.0","VALLBO, SW","17",",E","4",",E","0",",E","","","","","19670604",",,E","","","12.7",",,E,04,","45.7",",,,E"
"SWE00139972","1967-07","63.16","13.07","575.0","VALLBO, SW","14",",E","8",",E","1",",E","","","","","19670704",",,E","","","32.5",",,E,04,","80.5",",,,E"
"SWE00139972","1967-08","63.16","13.07","575.0","VALLBO, SW","14",",E","6",",E","1",",E","","","","","19670811",",,E","","","27.3",",,E,11,","81.4",",,,E"
"SWE00139972","1967-09","63.16","13.07","575.0","VALLBO, SW","2",",E","2",",E","0",",E","","","","","19670901",",,E","","","5.8",",,E,01,","8.6",",,,E"
"SWE00139972","1967-10","63.16","13.07","575.0","VALLBO, SW","17",",E","6",",E","0",",E","","","","","19671013",",,E","","","8.6",",,E,13,","45.4",",,,E"
"SWE00139972","1967-11","63.16","13.07","575.0","VALLBO, SW","18",",E","6",",E","0",",E","","","","","19671117",",,E","","","8.6",",,E,17,","44.5",",,,E"
"SWE00139972","1967-12","63.16","13.07","575.0","VALLBO, SW","24",",E","9",",E","0",",E","","","","","19671202",",,E","","","18.0",",,E,02,","81.9",",,,E"
"SWE00139972","1968-01","63.16","13.07","575.0","VALLBO, SW","18",",E","6",",E","0",",E","","","","","19680122",",,E","","","17.3",",,E,22,","48.4",",,,E"
"SWE00139972","1968-02","63.16","13.07","575.0","VALLBO, SW","17",",E","3",",E","0",",E","","","","","19680214",",,E","","","5.8",",,E,14,","30.7",",,,E"
"SWE00139972","1968-03","63.16","13.07","575.0","VALLBO, SW","16",",E","8",",E","0",",E","","","","","19680308",",,E","","","7.7",",,E,08,","40.8",",,,E"
"SWE00139972","1968-04","63.16","13.07","575.0","VALLBO, SW","8",",E","2",",E","0",",E","","","","","19680402",",,E","","","5.0",",,E,02,","14.6",",,,E"
"SWE00139972","1968-05","63.16","13.07","575.0","VALLBO, SW","15",",E","7",",E","0",",E","","","","","19680502",",,E","","","10.6",",,E,02,","57.7",",,,E"
"SWE00139972","1968-06","63.16","13.07","575.0","VALLBO, SW","11",",E","4",",E","0",",E","","","","","19680626",",,E","","","14.8",",,E,26,","34.7",",,,E"
"SWE00139972","1968-07","63.16","13.07","575.0","VALLBO, SW","5",",E","1",",E","0",",E","","","","","19680731",",,E","","","6.7",",,E,31,","11.8",",,,E"
"SWE00139972","1968-08","63.16","13.07","575.0","VALLBO, SW","5",",E","1",",E","0",",E","","","","","19680828",",,E","","","5.2",",,E,28,","8.8",",,,E"
"SWE00139972","1968-09","63.16","13.07","575.0","VALLBO, SW","11",",E","3",",E","0",",E","","","","","19680906",",,E","","","9.6",",,E,06,","31.0",",,,E"
"SWE00139972","1968-10","63.16","13.07","575.0","VALLBO, SW","21",",E","9",",E","0",",E","","","","","19681007",",,E","","","13.2",",,E,07,","60.9",",,,E"
"SWE00139972","1968-11","63.16","13.07","575.0","VALLBO, SW","9",",E","3",",E","0",",E","","","","","19681103",",,E","","","9.5",",,E,03,","25.9",",,,E"
"SWE00139972","1968-12","63.16","13.07","575.0","VALLBO, SW","10",",E","5",",E","0",",E","","","","","19681228",",,E","","","13.8",",,E,28,","35.2",",,,E"
"SWE00139972","1969-01","63.16","13.07","575.0","VALLBO, SW","15",",E","3",",E","0",",E","","","","","19690111",",,E","","","7.8",",,E,11,","28.7",",,,E"
"SWE00139972","1969-02","63.16","13.07","575.0","VALLBO, SW","7",",E","1",",E","0",",E","","","","","19690201",",,E","","","3.1",",,E,01,","8.2",",,,E"
"SWE00139972","1969-03","63.16","13.07","575.0","VALLBO, SW","9",",E","5",",E","0",",E","","","","","19690306",",,E","","","8.9",",,E,06,","36.8",",,,E"
"SWE00139972","1969-04","63.16","13.07","575.0","VALLBO, SW","15",",E","6",",E","0",",E","","","","","19690418",",,E","","","6.8",",,E,18,","33.1",",,,E"
"SWE00139972","1969-05","63.16","13.07","575.0","VALLBO, SW","9",",E","3",",E","0",",E","","","","","19690529",",,E","","","6.9",",,E,29,","23.1",",,,E"
"SWE00139972","1969-06","63.16","13.07","575.0","VALLBO, SW","6",",E","2",",E","0",",E","","","","","19690624",",,E","","","10.2",",,E,24,","18.3",",,,E"
"SWE00139972","1969-07","63.16","13.07","575.0","VALLBO, SW","15",",E","8",",E","1",",E","","","","","19690701",",,E","","","28.6",",,E,01,","88.9",",,,E"
"SWE00139972","1969-08","63.16","13.07","575.0","VALLBO, SW","10",",E","6",",E","0",",E","","","","","19690822",",,E","","","20.8",",,E,22,","67.1",",,,E"
"SWE00139972","1969-09","63.16","13.07","575.0","VALLBO, SW","14",",E","8",",E","0",",E","","","","","19690911",",,E","","","9.3",",,E,11,","50.6",",,,E"
"SWE00139972","1969-10","63.16","13.07","575.0","VALLBO, SW","15",",E","8",",E","0",",E","","","","","19691026",",,E","","","23.6",",,E,26,","87.2",",,,E"
"SWE00139972","1969-11","63.16","13.07","575.0","VALLBO, SW","17",",E","6",",E","0",",E","","","","","19691120",",,E","","","10.5",",,E,20,","50.6",",,,E"
"SWE00139972","1969-12","63.16","13.07","575.0","VALLBO, SW","7",",E","0",",E","0",",E","","","","","19691208",",,E","","","1.1",",,E,08,","4.8",",,,E"
"SWE00139972","1970-01","63.16","13.07","575.0","VALLBO, SW","16",",E","0",",E","0",",E","","","","","19700105",",,E","","","2.2",",,E,05,","14.2",",,,E"
"SWE00139972","1970-02","63.16","13.07","575.0","VALLBO, SW","12",",E","1",",E","0",",E","","","","","19700228",",,E","","","3.0",",,E,28,","16.6",",,,E"
"SWE00139972","1970-03","63.16","13.07","575.0","VALLBO, SW","15",",E","6",",E","0",",E","","","","","19700306",",,E","","","5.8",",,E,06,","39.9",",,,E"
"SWE00139972","1970-04","63.16","13.07","575.0","VALLBO, SW","15",",E","7",",E","0",",E","","","","","19700419",",,E","","","6.5",",,E,19,","39.1",",,,E"
"SWE00139972","1970-05","63.16","13.07","575.0","VALLBO, SW","6",",E","2",",E","0",",E","","","","","19700531",",,E","","","15.4",",,E,31,","33.0",",,,E"
"SWE00139972","1970-06","63.16","13.07","575.0","VALLBO, SW","6",",E","2",",E","0",",E","","","","","19700610",",,E","","","12.8",",,E,10,","21.9",",,,E"
"SWE00139972","1970-07","63.16","13.07","575.0","VALLBO, SW","17",",E","11",",E","0",",E","","","","","19700720",",,E","","","17.2",",,E,20,","96.8",",,,E"
"SWE00139972","1970-08","63.16","13.07","575.0","VALLBO, SW","10",",E","2",",E","0",",E","","","","","19700815",",,E","","","9.5",",,E,15,","26.8",",,,E"
"SWE00139972","1970-09","63.16","13.07","575.0","VALLBO, SW","18",",E","10",",E","0",",E","","","","","19700903",",,E","","","16.9",",,E,03,","78.2",",,,E"
"SWE00139972","1970-10","63.16","13.07","575.0","VALLBO, SW","17",",E","9",",E","0",",E","","","","","19701020",",,E","","","14.9",",,E,20,","67.1",",,,E"
"SWE00139972","1970-11","63.16","13.07","575.0","VALLBO, SW","11",",E","5",",E","0",",E","","","","","19701104",",,E","","","7.3",",,E,04,","28.7",",,,E"
"SWE00139972","1970-12","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","19701207",",,E","","","6.3",",,E,07,","27.2",",,,E"
"SWE00139972","1971-01","63.16","13.07","575.0","VALLBO, SW","13",",E","2",",E","0",",E","","","","","19710107",",,E","","","8.3",",,E,07,","26.4",",,,E"
"SWE00139972","1971-02","63.16","13.07","575.0","VALLBO, SW","12",",E","6",",E","0",",E","","","","","19710204",",,E","","","18.5",",,E,04,","59.5",",,,E"
"SWE00139972","1971-03","63.16","13.07","575.0","VALLBO, SW","15",",E","4",",E","0",",E","","","","","19710307",",,E","","","7.8",",,E,07,","32.9",",,,E"
"SWE00139972","1971-04","63.16","13.07","575.0","VALLBO, SW","9",",E","1",",E","0",",E","","","","","19710411",",,E","","","3.3",",,E,11,","9.9",",,,E"
"SWE00139972","1971-05","63.16","13.07","575.0","VALLBO, SW","10",",E","4",",E","0",",E","","","","","19710502",",,E","","","12.0",",,E,02,","42.4",",,,E"
"SWE00139972","1971-06","63.16","13.07","575.0","VALLBO, SW","15",",E","7",",E","0",",E","","","","","19710617",",,E","","","15.8",",,E,17,","61.6",",,,E"
"SWE00139972","1971-07","63.16","13.07","575.0","VALLBO, SW","16",",E","8",",E","0",",E","","","","","19710723",",,E","","","17.5",",,E,23,","70.8",",,,E"
"SWE00139972","1971-08","63.16","13.07","575.0","VALLBO, SW","10",",E","5",",E","0",",E","","","","","19710810",",,E","","","5.8",",,E,10,","31.4",",,,E"
"SWE00139972","1971-09","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","19710924",",,E","","","11.4",",,E,24,","46.1",",,,E"
"SWE00139972","1971-10","63.16","13.07","575.0","VALLBO, SW","20",",E","9",",E","0",",E","","","","","19711022",",,E","","","13.5",",,E,22,","61.3",",,,E"
"SWE00139972","1971-11","63.16","13.07","575.0","VALLBO, SW","20",",E","13",",E","0",",E","","","","","19711111",",,E","","","18.0",",,E,11,","76.1",",,,E"
"SWE00139972","1971-12","63.16","13.07","575.0","VALLBO, SW","17",",E","7",",E","0",",E","","","","","19711209",",,E","","","11.1",",,E,09,","53.6",",,,E"
"SWE00139972","1972-01","63.16","13.07","575.0","VALLBO, SW","2",",E","0",",E","0",",E","","","","","19720131",",,E","","","1.1",",,E,31,","1.7",",,,E"
