"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026503","1980-02","56.15","21.167","18.0","RUCAVA, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19800201",",,I","","","","","7.3",",,I,01,","","","","","","","30.9",",,,I","","","","","",""
"LG000026503","1980-03","56.15","21.167","18.0","RUCAVA, LG","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","19800329",",,I","","","","","4.8",",,I,29,","","","","","","","22.0",",,,I","","","","","",""
"LG000026503","1980-04","56.15","21.167","18.0","RUCAVA, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19800419",",,I","","","","","9.8",",,I,19,","","","","","","","37.8",",,,I","","","","","",""
"LG000026503","1980-05","56.15","21.167","18.0","RUCAVA, LG","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19800524",",,I","","","","","15.2",",,I,24,","","","","","","","30.8",",,,I","","","","","",""
"LG000026503","1980-06","56.15","21.167","18.0","RUCAVA, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19800624",",,I","","","","","22.1",",,I,24,","","","","","","","59.1",",,,I","","","","","",""
"LG000026503","1980-07","56.15","21.167","18.0","RUCAVA, LG","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19800710",",,I","","","","","24.1",",,I,10,","","","","","","","100.1",",,,I","","","","","",""
"LG000026503","1980-08","56.15","21.167","18.0","RUCAVA, LG","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","19800821",",,I","","","","","19.7",",,I,21,","","","","","","","110.2",",,,I","","","","","",""
"LG000026503","1980-09","56.15","21.167","18.0","RUCAVA, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19800930",",,I","","","","","12.0",",,I,30,","","","","","","","56.1",",,,I","","","","","",""
"LG000026503","1980-10","56.15","21.167","18.0","RUCAVA, LG","","","","","23",",I","20",",I","0",",I","","","","","","","","","","","","","19801001",",,I","","","","","23.4",",,I,01,","","","","","","","191.7",",,,I","","","","","",""
"LG000026503","1980-11","56.15","21.167","18.0","RUCAVA, LG","","","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","19801110",",,I","","","","","10.5",",,I,10,","","","","","","","91.0",",,,I","","","","","",""
"LG000026503","1980-12","56.15","21.167","18.0","RUCAVA, LG","","","","","27",",I","18",",I","0",",I","","","","","","","","","","","","","19801204",",,I","","","","","17.7",",,I,04,","","","","","","","135.6",",,,I","","","","","",""
"LG000026503","1981-01","56.15","21.167","18.0","RUCAVA, LG","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","19810110",",,I","","","","","12.7",",,I,10,","","","","","","","56.2",",,,I","","","","","",""
"LG000026503","1981-02","56.15","21.167","18.0","RUCAVA, LG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19810203",",,I","","","","","15.4",",,I,03,","","","","","","","32.9",",,,I","","","","","",""
"LG000026503","1981-03","56.15","21.167","18.0","RUCAVA, LG","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","19810327",",,I","","","","","25.4",",,I,27,","","","","","","","81.2",",,,I","","","","","",""
"LG000026503","1981-05","56.15","21.167","18.0","RUCAVA, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19810506",",,I","","","","","24.5",",,I,06,","","","","","","","70.0",",,,I","","","","","",""
"LG000026503","1981-06","56.15","21.167","18.0","RUCAVA, LG","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","19810620",",,I","","","","","44.8",",,I,20,","","","","","","","106.0",",,,I","","","","","",""
"LG000026503","1981-07","56.15","21.167","18.0","RUCAVA, LG","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","19810730",",,I","","","","","31.0",",,I,30,","","","","","","","140.5",",,,I","","","","","",""
"LG000026503","1981-08","56.15","21.167","18.0","RUCAVA, LG","","","","","15",",I","12",",I","1",",I","","","","","","","","","","","","","19810819",",,I","","","","","30.3",",,I,19,","","","","","","","113.5",",,,I","","","","","",""
"LG000026503","1981-09","56.15","21.167","18.0","RUCAVA, LG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19810921",",,I","","","","","14.6",",,I,21,","","","","","","","35.5",",,,I","","","","","",""
"LG000026503","1981-10","56.15","21.167","18.0","RUCAVA, LG","","","","","25",",I","19",",I","0",",I","","","","","","","","","","","","","19811023",",,I","","","","","23.7",",,I,23,","","","","","","","201.7",",,,I","","","","","",""
"LG000026503","1981-11","56.15","21.167","18.0","RUCAVA, LG","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","19811102",",,I","","","","","12.7",",,I,02,","","","","","","","100.3",",,,I","","","","","",""
"LG000026503","1981-12","56.15","21.167","18.0","RUCAVA, LG","","","","","25",",I","12",",I","0",",I","","","","","","","","","","","","","19811227",",,I","","","","","11.3",",,I,27,","","","","","","","93.0",",,,I","","","","","",""
"LG000026503","1982-01","56.15","21.167","18.0","RUCAVA, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19820127",",,I","","","","","7.3",",,I,27,","","","","","","","42.1",",,,I","","","","","",""
"LG000026503","1982-02","56.15","21.167","18.0","RUCAVA, LG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19820207",",,I","","","","","3.4",",,I,07,","","","","","","","9.1",",,,I","","","","","",""
"LG000026503","1982-03","56.15","21.167","18.0","RUCAVA, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19820315",",,I","","","","","14.4",",,I,15,","","","","","","","58.4",",,,I","","","","","",""
"LG000026503","1982-04","56.15","21.167","18.0","RUCAVA, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19820408",",,I","","","","","17.8",",,I,08,","","","","","","","29.8",",,,I","","","","","",""
"LG000026503","1982-05","56.15","21.167","18.0","RUCAVA, LG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19820507",",,I","","","","","7.8",",,I,07,","","","","","","","23.2",",,,I","","","","","",""
"LG000026503","1982-06","56.15","21.167","18.0","RUCAVA, LG","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","19820628",",,I","","","","","28.5",",,I,28,","","","","","","","56.6",",,,I","","","","","",""
"LG000026503","1982-07","56.15","21.167","18.0","RUCAVA, LG","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19820713",",,I","","","","","9.9",",,I,13,","","","","","","","24.7",",,,I","","","","","",""
"LG000026503","1982-08","56.15","21.167","18.0","RUCAVA, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19820822",",,I","","","","","24.2",",,I,22,","","","","","","","68.5",",,,I","","","","","",""
"LG000026503","1982-09","56.15","21.167","18.0","RUCAVA, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19820928",",,I","","","","","11.4",",,I,28,","","","","","","","37.4",",,,I","","","","","",""
"LG000026503","1982-10","56.15","21.167","18.0","RUCAVA, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19821014",",,I","","","","","15.9",",,I,14,","","","","","","","43.2",",,,I","","","","","",""
"LG000026503","1982-11","56.15","21.167","18.0","RUCAVA, LG","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","19821118",",,I","","","","","7.2",",,I,18,","","","","","","","46.0",",,,I","","","","","",""
"LG000026503","1982-12","56.15","21.167","18.0","RUCAVA, LG","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","19821227",",,I","","","","","16.1",",,I,27,","","","","","","","85.7",",,,I","","","","","",""
"LG000026503","1983-01","56.15","21.167","18.0","RUCAVA, LG","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","19830119","+,,I","","","","","12.6",",,I,19,+","","","","","","","80.4",",,,I","","","","","",""
"LG000026503","1983-02","56.15","21.167","18.0","RUCAVA, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19830203",",,I","","","","","7.7",",,I,03,","","","","","","","22.3",",,,I","","","","","",""
"LG000026503","1983-03","56.15","21.167","18.0","RUCAVA, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","19830322",",,I","","","","","11.0",",,I,22,","","","","","","","65.1",",,,I","","","","","",""
"LG000026503","1983-04","56.15","21.167","18.0","RUCAVA, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19830412",",,I","","","","","21.7",",,I,12,","","","","","","","79.0",",,,I","","","","","",""
"LG000026503","1983-05","56.15","21.167","18.0","RUCAVA, LG","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19830516",",,I","","","","","8.8",",,I,16,","","","","","","","55.7",",,,I","","","","","",""
"LG000026503","1983-06","56.15","21.167","18.0","RUCAVA, LG","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19830616",",,I","","","","","23.3",",,I,16,","","","","","","","60.2",",,,I","","","","","",""
"LG000026503","1983-07","56.15","21.167","18.0","RUCAVA, LG","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19830712",",,I","","","","","44.7",",,I,12,","","","","","","","67.4",",,,I","","","","","",""
"LG000026503","1983-08","56.15","21.167","18.0","RUCAVA, LG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19830813",",,I","","","","","22.2",",,I,13,","","","","","","","32.4",",,,I","","","","","",""
"LG000026503","1983-09","56.15","21.167","18.0","RUCAVA, LG","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","19830907",",,I","","","","","30.2",",,I,07,","","","","","","","146.7",",,,I","","","","","",""
"LG000026503","1983-10","56.15","21.167","18.0","RUCAVA, LG","","","","","19",",I","15",",I","0",",I","","","","","","","","","","","","","19831011",",,I","","","","","13.0",",,I,11,","","","","","","","89.4",",,,I","","","","","",""
"LG000026503","1983-11","56.15","21.167","18.0","RUCAVA, LG","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","19831123",",,I","","","","","18.2",",,I,23,","","","","","","","114.6",",,,I","","","","","",""
"LG000026503","1983-12","56.15","21.167","18.0","RUCAVA, LG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","19831209",",,I","","","","","17.7",",,I,09,","","","","","","","78.9",",,,I","","","","","",""
"LG000026503","1984-01","56.15","21.167","18.0","RUCAVA, LG","","","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","19840112",",,I","","","","","23.3",",,I,12,","","","","","","","108.6",",,,I","","","","","",""
"LG000026503","1984-02","56.15","21.167","18.0","RUCAVA, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19840207",",,I","","","","","9.2",",,I,07,","","","","","","","25.5",",,,I","","","","","",""
"LG000026503","1984-03","56.15","21.167","18.0","RUCAVA, LG","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","19840331",",,I","","","","","16.3",",,I,31,","","","","","","","37.8",",,,I","","","","","",""
"LG000026503","1984-04","56.15","21.167","18.0","RUCAVA, LG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19840401",",,I","","","","","8.9",",,I,01,","","","","","","","15.9",",,,I","","","","","",""
"LG000026503","1984-05","56.15","21.167","18.0","RUCAVA, LG","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19840531",",,I","","","","","26.1",",,I,31,","","","","","","","60.4",",,,I","","","","","",""
"LG000026503","1984-06","56.15","21.167","18.0","RUCAVA, LG","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","19840601",",,I","","","","","53.4",",,I,01,","","","","","","","119.2",",,,I","","","","","",""
"LG000026503","1984-07","56.15","21.167","18.0","RUCAVA, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19840716",",,I","","","","","15.5",",,I,16,","","","","","","","79.3",",,,I","","","","","",""
"LG000026503","1984-08","56.15","21.167","18.0","RUCAVA, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19840814",",,I","","","","","16.0",",,I,14,","","","","","","","38.8",",,,I","","","","","",""
"LG000026503","1984-09","56.15","21.167","18.0","RUCAVA, LG","","","","","20",",I","16",",I","1",",I","","","","","","","","","","","","","19840924",",,I","","","","","35.5",",,I,24,","","","","","","","189.7",",,,I","","","","","",""
"LG000026503","1984-10","56.15","21.167","18.0","RUCAVA, LG","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","19841023",",,I","","","","","17.2",",,I,23,","","","","","","","114.2",",,,I","","","","","",""
"LG000026503","1984-11","56.15","21.167","18.0","RUCAVA, LG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19841124",",,I","","","","","9.0",",,I,24,","","","","","","","18.9",",,,I","","","","","",""
"LG000026503","1984-12","56.15","21.167","18.0","RUCAVA, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19841221",",,I","","","","","6.5",",,I,21,","","","","","","","38.1",",,,I","","","","","",""
"LG000026503","1985-01","56.15","21.167","18.0","RUCAVA, LG","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","19850110",",,I","","","","","10.2",",,I,10,","","","","","","","46.1",",,,I","","","","","",""
"LG000026503","1985-02","56.15","21.167","18.0","RUCAVA, LG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19850201",",,I","","","","","7.3",",,I,01,","","","","","","","21.0",",,,I","","","","","",""
"LG000026503","1985-03","56.15","21.167","18.0","RUCAVA, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19850331",",,I","","","","","6.8",",,I,31,","","","","","","","36.2",",,,I","","","","","",""
"LG000026503","1985-04","56.15","21.167","18.0","RUCAVA, LG","","","","","16",",I","6",",I","1",",I","","","","","","","","","","","","","19850429",",,I","","","","","30.8",",,I,29,","","","","","","","78.3",",,,I","","","","","",""
"LG000026503","1985-05","56.15","21.167","18.0","RUCAVA, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19850510",",,I","","","","","20.2",",,I,10,","","","","","","","31.9",",,,I","","","","","",""
"LG000026503","1985-06","56.15","21.167","18.0","RUCAVA, LG","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","19850628",",,I","","","","","23.3",",,I,28,","","","","","","","79.7",",,,I","","","","","",""
"LG000026503","1985-07","56.15","21.167","18.0","RUCAVA, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","19850730",",,I","","","","","16.7",",,I,30,","","","","","","","76.8",",,,I","","","","","",""
"LG000026503","1985-08","56.15","21.167","18.0","RUCAVA, LG","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","19850811",",,I","","","","","13.4",",,I,11,","","","","","","","88.8",",,,I","","","","","",""
"LG000026503","1985-09","56.15","21.167","18.0","RUCAVA, LG","","","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","19850922",",,I","","","","","16.0",",,I,22,","","","","","","","107.8",",,,I","","","","","",""
"LG000026503","1985-10","56.15","21.167","18.0","RUCAVA, LG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19851012",",,I","","","","","16.6",",,I,12,","","","","","","","67.5",",,,I","","","","","",""
"LG000026503","1985-11","56.15","21.167","18.0","RUCAVA, LG","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","19851111",",,I","","","","","16.2",",,I,11,","","","","","","","98.2",",,,I","","","","","",""
"LG000026503","1985-12","56.15","21.167","18.0","RUCAVA, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","19851206",",,I","","","","","11.4",",,I,06,","","","","","","","68.6",",,,I","","","","","",""
"LG000026503","1986-01","56.15","21.167","18.0","RUCAVA, LG","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","19860113",",,I","","","","","13.2",",,I,13,","","","","","","","96.1",",,,I","","","","","",""
"LG000026503","1986-02","56.15","21.167","18.0","RUCAVA, LG","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19860223",",,I","","","","","1.7",",,I,23,","","","","","","","4.9",",,,I","","","","","",""
"LG000026503","1986-03","56.15","21.167","18.0","RUCAVA, LG","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19860328",",,I","","","","","10.2",",,I,28,","","","","","","","50.0",",,,I","","","","","",""
"LG000026503","1986-04","56.15","21.167","18.0","RUCAVA, LG","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19860421",",,I","","","","","18.6",",,I,21,","","","","","","","47.6",",,,I","","","","","",""
"LG000026503","1986-05","56.15","21.167","18.0","RUCAVA, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19860516",",,I","","","","","17.9",",,I,16,","","","","","","","40.9",",,,I","","","","","",""
"LG000026503","1986-06","56.15","21.167","18.0","RUCAVA, LG","","","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","19860612",",,I","","","","","44.3",",,I,12,","","","","","","","69.5",",,,I","","","","","",""
"LG000026503","1986-07","56.15","21.167","18.0","RUCAVA, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19860706",",,I","","","","","7.8",",,I,06,","","","","","","","38.4",",,,I","","","","","",""
"LG000026503","1986-08","56.15","21.167","18.0","RUCAVA, LG","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","19860831",",,I","","","","","24.2",",,I,31,","","","","","","","174.9",",,,I","","","","","",""
"LG000026503","1986-09","56.15","21.167","18.0","RUCAVA, LG","","","","","24",",I","16",",I","1",",I","","","","","","","","","","","","","19860907",",,I","","","","","42.3",",,I,07,","","","","","","","157.6",",,,I","","","","","",""
"LG000026503","1986-10","56.15","21.167","18.0","RUCAVA, LG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","19861022",",,I","","","","","24.2",",,I,22,","","","","","","","81.8",",,,I","","","","","",""
"LG000026503","1986-11","56.15","21.167","18.0","RUCAVA, LG","","","","","23",",I","15",",I","1",",I","","","","","","","","","","","","","19861106",",,I","","","","","28.3",",,I,06,","","","","","","","146.6",",,,I","","","","","",""
"LG000026503","1986-12","56.15","21.167","18.0","RUCAVA, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","19861205",",,I","","","","","6.9",",,I,05,","","","","","","","41.7",",,,I","","","","","",""
"LG000026503","1987-01","56.15","21.167","18.0","RUCAVA, LG","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","19870126",",,I","","","","","4.8",",,I,26,","","","","","","","30.2",",,,I","","","","","",""
"LG000026503","1987-02","56.15","21.167","18.0","RUCAVA, LG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19870207",",,I","","","","","10.0",",,I,07,","","","","","","","36.5",",,,I","","","","","",""
"LG000026503","1987-03","56.15","21.167","18.0","RUCAVA, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19870327",",,I","","","","","4.6",",,I,27,","","","","","","","14.8",",,,I","","","","","",""
"LG000026503","1987-04","56.15","21.167","18.0","RUCAVA, LG","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19870406",",,I","","","","","5.0",",,I,06,","","","","","","","11.3",",,,I","","","","","",""
"LG000026503","1987-05","56.15","21.167","18.0","RUCAVA, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19870528",",,I","","","","","19.4",",,I,28,","","","","","","","54.5",",,,I","","","","","",""
"LG000026503","1987-06","56.15","21.167","18.0","RUCAVA, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19870606",",,I","","","","","19.5",",,I,06,","","","","","","","79.5",",,,I","","","","","",""
"LG000026503","1987-07","56.15","21.167","18.0","RUCAVA, LG","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","19870713",",,I","","","","","27.1",",,I,13,","","","","","","","82.5",",,,I","","","","","",""
"LG000026503","1987-08","56.15","21.167","18.0","RUCAVA, LG","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","19870812",",,I","","","","","36.4",",,I,12,","","","","","","","159.3",",,,I","","","","","",""
"LG000026503","1987-09","56.15","21.167","18.0","RUCAVA, LG","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","19870924",",,I","","","","","22.6",",,I,24,","","","","","","","117.9",",,,I","","","","","",""
"LG000026503","1987-10","56.15","21.167","18.0","RUCAVA, LG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19871024",",,I","","","","","12.6",",,I,24,","","","","","","","22.5",",,,I","","","","","",""
"LG000026503","1987-11","56.15","21.167","18.0","RUCAVA, LG","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","19871120",",,I","","","","","15.7",",,I,20,","","","","","","","120.7",",,,I","","","","","",""
"LG000026503","1987-12","56.15","21.167","18.0","RUCAVA, LG","","","","","19",",I","15",",I","0",",I","","","","","","","","","","","","","19871219",",,I","","","","","12.8",",,I,19,","","","","","","","102.2",",,,I","","","","","",""
"LG000026503","2021-11","56.15","21.167","18.0","RUCAVA, LG","","","0.0","4,S","21","4,S","16","4,S","2","4,S","0","3,S","6","3,S","0","3,S","0","3,S","0","3,S","20211130",",3,S","20211121",",4,S","20211119",",3,S","-3.7","3,S,30,","34.0","4,,S,21,","10.7","3,S,19,","","","349.7","3,S","169.5","4,,,S","4.81","4,S","6.79","3,,,S","2.84","3,,,S"
"LG000026503","2021-12","56.15","21.167","18.0","RUCAVA, LG","","","0.0","1,S","18","2,S","10","2,S","0","2,S","2",",S","24",",S","10","1,S","0","1,S","0","1,S","20211207",",,S","20211202",",2,S","20211218",",1,S","-20.2",",S,07,","13.0","2,,S,02,","7.1","1,S,18,","","","617.6","1,S","79.5","2,,,S","-2.37","1,S","0.58","1,,,S","-5.32",",,,S"
"LG000026503","2022-01","56.15","21.167","18.0","RUCAVA, LG","0.0","S","0.0",",S","24","3,S","16","3,S","0","3,S","0",",S","19",",S","3",",S","0",",S","0",",S","20220111",",,S","20220103","+,3,S","20220114",",,S","-8.6",",S,11,","13.0","3,,S,03,+","7.5",",S,14,","","","528.0",",S","119.9","3,,,S","1.30",",S","3.56",",,,S","-0.96",",,,S"
"LG000026503","2022-02","56.15","21.167","18.0","RUCAVA, LG","0.0","S","0.0",",S","19","3,S","11","3,S","0","3,S","0",",S","12",",S","2",",S","0",",S","0",",S","20220202",",,S","20220221",",3,S","20220217",",,S","-5.7",",S,02,","17.0","3,,S,21,","7.4",",S,17,","","","462.9",",S","101.9","3,,,S","1.80",",S","3.89",",,,S","-0.29",",,,S"
"LG000026503","2022-03","56.15","21.167","18.0","RUCAVA, LG","0.0","S","0.0",",S","3","1,S","0","1,S","0","1,S","0",",S","29",",S","0",",S","0",",S","0",",S","20220331",",,S","20220326",",1,S","20220322",",,S","-9.3",",S,31,","1.0","1,,S,26,","12.6",",S,22,","","","511.8",",S","1.8","1,,,S","1.82",",S","6.72",",,,S","-3.07",",,,S"
"LG000026503","2022-04","56.15","21.167","18.0","RUCAVA, LG","0.0","S","0.0","1,S","","","","","","","0",",S","12",",S","0","1,S","0","1,S","0","1,S","20220403",",,S","","","20220421",",1,S","-7.4",",S,03,","","","18.2","1,S,21,","","","371.3","1,S","","","5.54","1,S","10.31","1,,,S","0.76",",,,S"
"LG000026503","2022-05","56.15","21.167","18.0","RUCAVA, LG","0.0","S","0.0",",S","","","","","","","0",",S","6",",S","0",",S","1",",S","0",",S","20220504",",,S","","","20220524",",,S","-4.2",",S,04,","","","22.2",",S,24,","","","281.9",",S","","","9.24",",S","14.08",",,,S","4.40",",,,S"
"LG000026503","2022-06","56.15","21.167","18.0","RUCAVA, LG","17.8","S","17.8","1,S","","","","","","","0","1,S","0","1,S","0","1,S","10","1,S","0","1,S","20220604",",1,S","","","20220628",",1,S","5.3","1,S,04,","","","31.1","1,S,28,","","","101.7","1,S","","","15.44","1,S","20.23","1,,,S","10.65","1,,,S"
"LG000026503","2022-07","56.15","21.167","18.0","RUCAVA, LG","33.1","S","15.3",",S","","","","","","","0",",S","0",",S","0",",S","17",",S","0",",S","20220730",",,S","","","20220701",",,S","6.1",",S,30,","","","29.3",",S,01,","51.0","S","51.0",",S","","","17.18",",S","22.06",",,,S","12.30",",,,S"
"LG000026503","2022-08","56.15","21.167","18.0","RUCAVA, LG","122.7","S","89.6","1,S","","","","","","","0","1,S","0","1,S","0","1,S","26","1,S","1","1,S","20220811",",1,S","","","20220819",",1,S","7.6","1,S,11,","","","33.4","1,S,19,","70.4","S","19.4","1,S","","","20.67","1,S","26.63","1,,,S","14.71","1,,,S"
"LG000026503","2022-09","56.15","21.167","18.0","RUCAVA, LG","122.7","S","0.0",",S","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20220906",",,S","","","20220907",",,S","0.1",",S,06,","","","18.9",",S,07,","295.5","S","225.1",",S","","","10.83",",S","16.51",",,,S","5.15",",,,S"
"LG000026503","2022-10","56.15","21.167","18.0","RUCAVA, LG","122.7","S","0.0",",S","","","","","","","0",",S","1",",S","0",",S","0",",S","0",",S","20221031",",,S","","","20221006",",,S","-0.3",",S,31,","","","16.0",",S,06,","536.3","S","240.8",",S","","","10.56",",S","13.51",",,,S","7.62",",,,S"
"LG000026503","2022-11","56.15","21.167","18.0","RUCAVA, LG","122.7","S","0.0",",S","","","","","","","0",",S","13",",S","6",",S","0",",S","0",",S","20221120",",,S","","","20221102",",,S","-8.6",",S,20,","","","13.7",",S,02,","980.5","S","444.2",",S","","","3.53",",S","5.39",",,,S","1.66",",,,S"
"LG000026503","2022-12","56.15","21.167","18.0","RUCAVA, LG","122.7","S","0.0",",S","","","","","","","1",",S","23",",S","12",",S","0",",S","0",",S","20221217",",,S","","","20221231",",,S","-19.0",",S,17,","","","8.8",",S,31,","1595.6","S","615.1",",S","","","-1.51",",S","1.39",",,,S","-4.40",",,,S"
"LG000026503","2023-01","56.15","21.167","18.0","RUCAVA, LG","0.0","S","0.0",",S","","","","","","","0",",S","15",",S","4",",S","0",",S","0",",S","20230106",",,S","","","20230101",",,S","-11.1",",S,06,","","","9.0",",S,01,","2127.2","S","531.6",",S","","","1.19",",S","3.19",",,,S","-0.82",",,,S"
"LG000026503","2023-02","56.15","21.167","18.0","RUCAVA, LG","0.0","S","0.0",",S","","","","","","","0",",S","18",",S","1",",S","0",",S","0",",S","20230205",",,S","","","20230214",",,S","-8.4",",S,05,","","","8.3",",S,14,","2615.6","S","488.4",",S","","","0.89",",S","3.34",",,,S","-1.56",",,,S"
"LG000026503","2023-03","56.15","21.167","18.0","RUCAVA, LG","0.0","S","0.0",",S","","","","","","","0",",S","17",",S","1",",S","0",",S","0",",S","20230310","+,,S","","","20230320",",,S","-8.8",",S,10,+","","","12.4",",S,20,","3118.6","S","503.0",",S","","","2.11",",S","5.49",",,,S","-1.27",",,,S"
"LG000026503","2023-04","56.15","21.167","18.0","RUCAVA, LG","","","","","10","4,S","3","4,S","0","4,S","","","","","","","","","","","","","20230425",",4,S","","","","","4.3","4,,S,25,","","","","","","","18.1","4,,,S","","","","","",""
"LG000026503","2023-05","56.15","21.167","18.0","RUCAVA, LG","","","","","3","4,S","2","4,S","0","4,S","","","","","","","","","","","","","20230516",",4,S","","","","","9.7","4,,S,16,","","","","","","","14.1","4,,,S","","","","","",""
