"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347068","2006-04","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","50.0",",,,0","0",",,,0"
"USC00347068","2006-05","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","38.5",",,,0","0",",,,0"
"USC00347068","2006-06","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","45.7",",,,0","0",",,,0"
"USC00347068","2006-07","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","2",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","86.6",",,,0","0",",,,0"
"USC00347068","2006-08","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","101.4",",,,0","0",",,,0"
"USC00347068","2006-09","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060912",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","40.7",",,,0","0",",,,0"
"USC00347068","2006-10","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","34.0",",,,0","0",",,,0"
"USC00347068","2006-11","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20061130",",,0","20061130",",,0","","","20061115",",,0","0",",T,0,30,","0",",T,0,30,","14.0",",,0,15,","38.8",",,,0","0",",T,,0"
"USC00347068","2006-12","35.69056","-97.745","365.8","PIEDMONT, OK US","3","1,0","3","1,0","1","1,0","0","4,0","0","1,0","","","20061231","+,4,0","20061231","+,1,0","","","20061220",",1,0","0","4,,0,31,+","0","1,,0,31,+","35.6","1,,0,20,","52.3","1,,,0","0","1,,,0"
"USC00347068","2007-01","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","4",",0","0",",0","12",",0","4",",0","","","20070121",",,0","20070121",",,0","","","20070121",",,0","102",",,0,21,","51",",,0,21,","11.4",",,0,21,","38.5",",,,0","126",",,,0"
"USC00347068","2007-02","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20070217","+,,0","20070201",",,0","","","20070201",",,0","0",",T,0,17,+","8",",,0,01,","3.3",",,0,01,","12.0",",,,0","8",",,,0"
"USC00347068","2007-03","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","171.7",",,,0","0",",,,0"
"USC00347068","2007-04","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","81.5",",,,0","0",",,,0"
"USC00347068","2007-05","35.69056","-97.745","365.8","PIEDMONT, OK US","15",",0","11",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070509",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,09,","183.5",",,,0","0",",,,0"
"USC00347068","2007-06","35.69056","-97.745","365.8","PIEDMONT, OK US","17",",0","15",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070630",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,30,","292.0",",,,0","0",",,,0"
"USC00347068","2007-07","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070713",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,13,","186.5",",,,0","0",",,,0"
"USC00347068","2007-08","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","163.8",",,0,19,","178.9",",,,0","0",",,,0"
"USC00347068","2007-09","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070926",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","12.2",",,,0","0",",,,0"
"USC00347068","2007-10","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","1","","20071022",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,22,","106.7",",,,0","0",",,,0"
"USC00347068","2007-11","35.69056","-97.745","365.8","PIEDMONT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","6.1",",,,0","0",",,,0"
"USC00347068","2007-12","35.69056","-97.745","365.8","PIEDMONT, OK US","9",",0","6",",0","0",",0","4","4,0","2",",0","2","","20071229","+,4,0","20071229","+,,0","","","20071210",",,0","25","4,,0,29,+","25",",,0,29,+","16.0",",,0,10,","54.7",",,,0","91",",,,0"
"USC00347068","2008-01","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080117",",,0","20080117",",,0","","","20080107",",,0","0",",T,0,17,","0",",T,0,17,","12.7",",,0,07,","17.0",",,,0","0",",T,,0"
"USC00347068","2008-02","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20080206","+,,0","20080206","+,,0","","","20080217",",,0","0",",T,0,06,+","0",",T,0,06,+","51.8",",,0,17,","71.4",",,,0","0",",T,,0"
"USC00347068","2008-03","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080331",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,31,","128.5",",,,0","0",",,,0"
"USC00347068","2008-04","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,10,","124.5",",,,0","0",",,,0"
"USC00347068","2008-05","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080508",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,08,","179.8",",,,0","0",",,,0"
"USC00347068","2008-06","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080606",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","97.8",",,,0","0",",,,0"
"USC00347068","2008-07","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080713",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","37.0",",,,0","0",",,,0"
"USC00347068","2008-08","35.69056","-97.745","365.8","PIEDMONT, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,19,","176.1",",,,0","0",",,,0"
"USC00347068","2008-09","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","24.0",",,,0","0",",,,0"
"USC00347068","2008-10","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","54.1",",,,0","0",",,,0"
"USC00347068","2008-11","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081106",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","48.5",",,,0","0",",,,0"
"USC00347068","2008-12","35.69056","-97.745","365.8","PIEDMONT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081227",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","13.3",",,,0","0",",,,0"
"USC00347068","2009-01","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090128",",,0","","","20090128",",,0","0",",,0,31,+","5",",,0,28,","3.0",",,0,28,","4.8",",,,0","5",",,,0"
"USC00347068","2009-02","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,11,","45.0",",,,0","0",",,,0"
"USC00347068","2009-03","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","5",",0","1",",0","1",",0","1",",0","","","20090328",",,0","20090328",",,0","","","20090324",",,0","25",",,0,28,","38",",,0,28,","68.8",",,0,24,","116.1",",,,0","48",",,,0"
"USC00347068","2009-04","35.69056","-97.745","365.8","PIEDMONT, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090430",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","74.5",",,,0","0",",,,0"
"USC00347068","2009-05","35.69056","-97.745","365.8","PIEDMONT, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","81.0",",,,0","0",",,,0"
"USC00347068","2009-06","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090615",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","57.6",",,,0","0",",,,0"
"USC00347068","2009-07","35.69056","-97.745","365.8","PIEDMONT, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","97.5",",,,0","0",",,,0"
"USC00347068","2009-08","35.69056","-97.745","365.8","PIEDMONT, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090821","+,,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,+","162.5",",,,0","0",",,,0"
"USC00347068","2009-09","35.69056","-97.745","365.8","PIEDMONT, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090911",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","86.1",",,,0","0",",,,0"
"USC00347068","2009-10","35.69056","-97.745","365.8","PIEDMONT, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091029",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","147.3",",,,0","0",",,,0"
"USC00347068","2009-11","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","8.1",",,,0","0",",,,0"
