"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C20S","2005-03","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","20050322",",,T","","","20050326",",,T","20050310",",,T","-3.9",",T,22,","","","88.9",",,T,26,","18.1",",T,10,","3341.0","T","464.8",",T","327.7",",,,T","3.34",",T","8.00",",,,T","-1.32",",,,T"
"USS0021C20S","2005-04","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","20050410",",,T","","","20050416",",,T","20050427",",,T","-4.1",",T,10,","","","40.6",",,T,16,","19.6",",T,27,","3769.2","T","428.2",",T","195.4",",,,T","4.06",",T","8.33",",,,T","-0.22",",,,T"
"USS0021C20S","2005-05","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.6","T","0.6",",T","15",",T","15",",T","1",",T","","","0",",T","3",",T","0",",T","4",",T","0",",T","20050523",",,T","","","20050521",",,T","20050527",",,T","-1.5",",T,23,","","","25.4",",,T,21,","28.4",",T,27,","4070.8","T","301.6",",T","218.5",",,,T","8.62",",T","13.06",",,,T","4.18",",,,T"
"USS0021C20S","2005-06","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.6","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","20050615",",,T","","","20050616",",,T","20050620",",,T","-0.4",",T,15,","","","22.9",",,T,16,","27.6",",T,20,","4345.1","T","274.3",",T","88.8",",,,T","9.19",",T","14.25",",,,T","4.13",",,,T"
"USS0021C20S","2005-07","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","6.3","T","5.7",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","1",",T","20050703",",,T","","","20050708",",,T","20050721",",,T","4.7",",T,03,","","","17.8",",,T,08,","33.2",",T,21,","127.6","T","127.6",",T","38.0",",,,T","14.40",",T","21.45",",,,T","7.35",",,,T"
"USS0021C20S","2005-08","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","10.2","T","3.9",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","20050824",",,T","","","20050801",",,T","20050804",",,T","2.6",",T,24,","","","2.5",",,T,01,","30.8",",T,04,","238.2","T","110.6",",T","2.5",",,,T","14.89",",T","22.63",",,,T","7.15",",,,T"
"USS0021C20S","2005-09","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","10.2","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","20050924",",,T","","","20050930",",,T","20050901",",,T","-2.0",",T,24,","","","38.1",",,T,30,","25.4",",T,01,","506.5","T","268.3",",T","68.6",",,,T","9.39",",T","16.03",",,,T","2.75",",,,T"
"USS0021C20S","2005-10","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","10.2","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","20051027","+,,T","","","20051031",",,T","20051024",",,T","-1.9",",T,27,+","","","50.8",",,T,31,","18.0",",T,24,","873.0","T","366.5",",T","225.9",",,,T","6.51",",T","9.87",",,,T","3.15",",,,T"
"USS0021C20S","2005-11","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","10.2","T","0.0",",T","18",",T","18",",T","6",",T","","","0",",T","24",",T","5",",T","0",",T","0",",T","20051128",",,T","","","20051103",",,T","20051118",",,T","-7.7",",T,28,","","","45.7",",,T,03,","11.7",",T,18,","1400.2","T","527.2",",T","307.0",",,,T","0.76",",T","3.46",",,,T","-1.95",",,,T"
"USS0021C20S","2005-12","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","10.2","T","0.0",",T","16",",T","16",",T","10",",T","","","0",",T","23",",T","11",",T","0",",T","0",",T","20051218",",,T","","","20051230","+,,T","20051224",",,T","-12.1",",T,18,","","","40.6",",,T,30,+","8.7",",T,24,","2005.9","T","605.7",",T","421.4",",,,T","-1.20",",T","1.41",",,,T","-3.82",",,,T"
"USS0021C20S","2006-01","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","29",",T","29",",T","15",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","20060115","+,,T","","","20060110",",,T","20060124",",,T","-3.0",",T,15,+","","","88.9",",,T,10,","7.8",",T,24,","2546.7","T","540.8",",T","794.9",",,,T","0.89",",T","2.56",",,,T","-0.79",",,,T"
"USS0021C20S","2006-02","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","25",",T","9",",T","0",",T","0",",T","20060219",",,T","","","20060202","+,,T","20060207",",,T","-14.8",",T,19,","","","30.5",",,T,02,+","9.0",",T,07,","3103.3","T","556.6",",T","164.9",",,,T","-1.55",",T","2.23",",,,T","-5.33",",,,T"
"USS0021C20S","2006-03","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","24",",T","24",",T","2",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","20060319",",,T","","","20060308",",,T","20060328",",,T","-6.7",",T,19,","","","30.5",",,T,08,","10.7",",T,28,","3654.7","T","551.4",",T","236.2",",,,T","0.55",",T","3.85",",,,T","-2.76",",,,T"
"USS0021C20S","2006-04","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","27",",T","0",",T","1",",T","0",",T","20060422",",,T","","","20060414",",,T","20060428",",,T","-4.9",",T,22,","","","35.6",",,T,14,","21.2",",T,28,","4092.3","T","437.6",",T","139.6",",,,T","3.75",",T","9.14",",,,T","-1.65",",,,T"
"USS0021C20S","2006-05","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","13",",T","0",",T","6",",T","0",",T","20060502",",,T","","","20060524",",,T","20060517",",,T","-4.6",",T,02,","","","20.3",",,T,24,","29.7",",T,17,","4428.7","T","336.4",",T","68.5",",,,T","7.48",",T","14.14",",,,T","0.82",",,,T"
"USS0021C20S","2006-06","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","9.0","T","9.0",",T","9",",T","9",",T","2",",T","","","0",",T","0",",T","0",",T","9",",T","2",",T","20060618",",,T","","","20060604",",,T","20060626",",,T","2.0",",T,18,","","","38.1",",,T,04,","33.7",",T,26,","4631.2","T","202.5",",T","121.9",",,,T","11.89",",T","17.61",",,,T","6.16",",,,T"
"USS0021C20S","2006-07","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","34.6","T","25.6",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","3",",T","20060731",",,T","","","20060731","+,,T","20060721",",,T","2.1",",T,31,","","","0.0",",,T,31,+","35.7",",T,21,","123.9","T","123.9",",T","0.0",",,,T","15.16",",T","22.13",",,,T","8.19",",,,T"
"USS0021C20S","2006-08","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","36.2","T","1.6","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0",",T","13",",T","0",",T","20060831",",1,T","","","20060831","+,,T","20060820",",,T","2.1","1,T,31,","","","0.0",",,T,31,+","28.7",",T,20,","257.4","T","133.5",",T","0.0",",,,T","13.89","1,T","20.87",",,,T","6.90","1,,,T"
"USS0021C20S","2006-09","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","39.0","T","2.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20060922",",,T","20060930","+,,T","20060915",",,T","20060903",",,T","0.8",",T,22,","0",",,T,30,+","12.7",",,T,15,","28.4",",T,03,","437.6","T","180.2",",T","48.1",",,,T","12.42",",T","18.47",",,,T","6.37",",,,T"
"USS0021C20S","2006-10","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","39.0","T","0.0",",T","9",",T","9",",T","1",",T","1",",","0",",T","8",",T","0",",T","1",",T","0",",T","20061030",",,T","20061031",",,T","20061015",",,T","20061012",",,T","-4.5",",T,30,","25",",,T,31,","25.4",",,T,15,","21.4",",T,12,","799.3","T","361.7",",T","73.6",",,,T","6.67",",T","11.32",",,,T","2.02",",,,T"
"USS0021C20S","2006-11","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","39.0","T","0.0",",T","27",",T","27",",T","15",",T","24",",","0",",T","15",",T","4",",T","0",",T","0",",T","20061128",",,T","20061128","+,,T","20061106",",,T","20061106",",,T","-10.0",",T,28,","1321",",,T,28,+","182.9",",,T,06,","12.3",",T,06,","1294.4","T","495.1",",T","975.3",",,,T","1.83",",T","3.74",",,,T","-0.08",",,,T"
"USS0021C20S","2006-12","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","39.0","T","0.0",",T","20",",T","20",",T","6",",T","31",",","0",",T","19",",T","3",",T","0",",T","0",",T","20061217",",,T","20061226",",,T","20061214",",,T","20061206",",,T","-9.0",",T,17,","1346",",,T,26,","76.2",",,T,14,","7.7",",T,06,","1855.5","T","561.1",",T","388.6",",,,T","0.23",",T","2.64",",,,T","-2.17",",,,T"
"USS0021C20S","2007-01","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","31",",","0",",T","29",",T","11",",T","0",",T","0",",T","20070112",",,T","20070106",",,T","20070107",",,T","20070124",",,T","-15.8",",T,12,","1727",",,T,06,","61.0",",,T,07,","8.3",",T,24,","2473.4","T","617.9",",T","241.2",",,,T","-1.60",",T","1.45",",,,T","-4.65",",,,T"
"USS0021C20S","2007-02","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","28",",","0",",T","16",",T","3",",T","0",",T","0",",T","20070201",",,T","20070228",",,T","20070224",",,T","20070217",",,T","-7.1",",T,01,","2743",",,T,28,","43.2",",,T,24,","9.9",",T,17,","2948.3","T","474.9",",T","269.1",",,,T","1.37",",T","4.00",",,,T","-1.25",",,,T"
"USS0021C20S","2007-03","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","31",",","0",",T","15",",T","1",",T","0",",T","0",",T","20070302","+,,T","20070302",",,T","20070324",",,T","20070316",",,T","-5.2",",T,02,+","2743",",,T,02,","61.0",",,T,24,","14.2",",T,16,","3412.4","T","464.1",",T","286.9",",,,T","3.36",",T","6.95",",,,T","-0.23",",,,T"
"USS0021C20S","2007-04","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","16",",T","0",",T","0",",T","0",",T","20070401",",,T","20070401",",,T","20070409",",,T","20070406",",,T","-4.7",",T,01,","1676",",,T,01,","22.9",",,T,09,","17.7",",T,06,","3841.0","T","428.6",",T","93.9",",,,T","4.05",",T","7.92",",,,T","0.17",",,,T"
"USS0021C20S","2007-05","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","18",",","0",",T","3",",T","0",",T","4",",T","0",",T","20070505",",,T","20070502",",,T","20070502",",,T","20070530",",,T","-1.5",",T,05,","1067",",,T,02,","20.3",",,T,02,","24.8",",T,30,","4148.0","T","307.0",",T","30.5",",,,T","8.43",",T","14.32",",,,T","2.55",",,,T"
"USS0021C20S","2007-06","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20070612",",,T","20070630","+,,T","20070605",",,T","20070602",",,T","1.5",",T,12,","0",",,T,30,+","15.2",",,T,05,","25.3",",T,02,","4388.8","T","240.8",",T","48.2",",,,T","10.31",",T","15.13",",,,T","5.49",",,,T"
"USS0021C20S","2007-07","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","10.8","T","10.8",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20070725",",,T","20070731","+,,T","20070718",",,T","20070711",",,T","5.2",",T,25,","0",",,T,31,+","30.5",",,T,18,","31.1",",T,11,","99.6","T","99.6",",T","43.2",",,,T","15.47",",T","21.38",",,,T","9.56",",,,T"
"USS0021C20S","2007-08","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","12.5","T","1.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20070811",",,T","20070831","+,,T","20070819",",,T","20070801",",,T","3.8",",T,11,","0",",,T,31,+","10.2",",,T,19,","28.4",",T,01,","263.2","T","163.6",",T","33.0",",,,T","13.11",",T","18.55",",,,T","7.67",",,,T"
"USS0021C20S","2007-09","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","12.8","T","0.3",",T","7",",T","7",",T","1",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","20070924",",,T","20070930","+,,T","20070930",",,T","20070911",",,T","-0.2",",T,24,","0",",,T,30,+","35.6",",,T,30,","25.4",",T,11,","501.8","T","238.6",",T","78.7",",,,T","10.39",",T","15.50",",,,T","5.28",",,,T"
"USS0021C20S","2007-10","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","12.8","T","0.0",",T","13",",T","13",",T","5",",T","2",",","0",",T","6",",T","0",",T","0",",T","0",",T","20071025",",,T","20071020",",,T","20071018",",,T","20071023",",,T","-1.4",",T,25,","127",",,T,20,","40.6",",,T,18,","18.3",",T,23,","898.6","T","396.8",",T","264.1",",,,T","5.53",",T","9.01",",,,T","2.05",",,,T"
"USS0021C20S","2007-11","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","12.8","T","0.0",",T","17",",T","17",",T","3",",T","13",",","0",",T","18",",T","2",",T","0",",T","0",",T","20071123",",,T","20071129",",,T","20071116",",,T","20071106",",,T","-6.2",",T,23,","711",",,T,29,","43.2",",,T,16,","14.2",",T,06,","1381.0","T","482.4",",T","281.9",",,,T","2.25",",T","5.24",",,,T","-0.73",",,,T"
"USS0021C20S","2007-12","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","12.8","T","0.0",",T","24",",T","24",",T","8",",T","31",",","0",",T","28",",T","12",",T","0",",T","0",",T","20071201",",,T","20071230",",,T","20071203",",,T","20071203",",,T","-5.9",",T,01,","2184",",,T,30,","137.2",",,T,03,","8.8",",T,03,","1969.9","T","588.9",",T","685.7",",,,T","-0.66",",T","1.01",",,,T","-2.33",",,,T"
"USS0021C20S","2008-01","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","21",",T","21",",T","8",",T","28","3,","0",",T","27",",T","17",",T","0",",T","0",",T","20080122",",,T","20080128",",3,T","20080110",",,T","20080104",",,T","-12.1",",T,22,","2565","3,,T,28,","63.5",",,T,10,","3.5",",T,04,","2614.9","T","645.0",",T","442.1",",,,T","-2.47",",T","-0.02",",,,T","-4.93",",,,T"
"USS0021C20S","2008-02","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","21",",T","21",",T","8",",T","29",",","0",",T","20",",T","6",",T","0",",T","0",",T","20080214",",,T","20080208",",,T","20080210",",,T","20080228",",,T","-6.6",",T,14,","3962",",,T,08,","73.7",",,T,10,","10.4",",T,28,","3100.8","T","485.9",",T","413.8",",,,T","1.58",",T","4.42",",,,T","-1.26",",,,T"
"USS0021C20S","2008-03","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","24",",T","24",",T","4",",T","31",",","0",",T","29",",T","0",",T","0",",T","0",",T","20080330",",,T","20080329",",,T","20080313",",,T","20080309",",,T","-9.2",",T,30,","3962",",,T,29,","35.6",",,T,13,","11.3",",T,09,","3661.5","T","560.7",",T","274.3",",,,T","0.25",",T","3.61",",,,T","-3.12",",,,T"
"USS0021C20S","2008-04","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","20080401",",,T","","","20080406",",,T","20080412",",,T","-11.3",",T,01,","","","25.4",",,T,06,","17.9",",T,12,","4154.8","T","493.3",",T","144.6",",,,T","1.89",",T","6.16",",,,T","-2.39",",,,T"
"USS0021C20S","2008-05","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","3",",T","0",",T","3",",T","0",",T","20080501",",,T","20080501",",,T","20080513",",,T","20080517",",,T","-3.2",",T,01,","3277",",,T,01,","10.2",",,T,13,","25.1",",T,17,","4510.1","T","355.3",",T","40.7",",,,T","6.87",",T","11.96",",,,T","1.79",",,,T"
"USS0021C20S","2008-06","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","3.0","T","3.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","1",",T","0",",T","5",",T","0",",T","20080614",",,T","20080601",",,T","20080606","+,,T","20080629",",,T","-0.7",",T,14,","1727",",,T,01,","17.8",",,T,06,+","31.1",",T,29,","4799.7","T","289.6",",T","61.0",",,,T","8.78",",T","14.64",",,,T","2.92",",,,T"
"USS0021C20S","2008-07","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","3.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20080719",",,T","20080731","+,,T","20080729",",,T","20080702",",,T","4.0",",T,19,","0",",,T,31,+","7.6",",,T,29,","27.3",",T,02,","146.7","T","146.7",",T","12.7",",,,T","13.60",",T","20.24",",,,T","6.96",",,,T"
"USS0021C20S","2008-08","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","21.8","T","18.8",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","10",",T","1",",T","20080826",",,T","20080831","+,,T","20080820",",,T","20080816",",,T","2.8",",T,26,","0",",,T,31,+","35.6",",,T,20,","33.3",",T,16,","298.4","T","151.7",",T","106.7",",,,T","14.05",",T","19.30",",,,T","8.79",",,,T"
"USS0021C20S","2008-09","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","23.1","T","1.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","20080923",",,T","20080930","+,,T","20080922","+,,T","20080916",",,T","-0.1",",T,23,","0",",,T,30,+","5.1",",,T,22,+","28.0",",T,16,","469.7","T","171.3",",T","12.7",",,,T","12.67",",T","18.39",",,,T","6.94",",,,T"
"USS0021C20S","2008-10","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","23.1","T","0.0",",T","11",",T","11",",T","2",",T","0",",","0",",T","9",",T","0",",T","1",",T","0",",T","20081011",",,T","20081031","+,,T","20081003",",,T","20081001",",,T","-2.2",",T,11,","0",",,T,31,+","35.6",",,T,03,","21.6",",T,01,","833.2","T","363.5",",T","149.7",",,,T","6.61",",T","10.54",",,,T","2.67",",,,T"
"USS0021C20S","2008-11","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","23.1","T","0.0",",T","16",",T","16",",T","4",",T","6",",","0",",T","8",",T","0",",T","0",",T","0",",T","20081126",",,T","20081127","+,,T","20081112",",,T","20081115",",,T","-2.8",",T,26,","25",",,T,27,+","63.5",",,T,12,","15.4",",T,15,","1239.1","T","405.9",",T","276.6",",,,T","4.80",",T","7.37",",,,T","2.23",",,,T"
"USS0021C20S","2008-12","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","23.1","T","0.0",",T","22",",T","22",",T","7",",T","20",",","0",",T","26",",T","14",",T","0",",T","0",",T","20081216",",,T","20081231",",,T","20081227",",,T","20081205",",,T","-15.7",",T,16,","1575",",,T,31,","68.6",",,T,27,","10.7",",T,05,","1867.0","T","627.9",",T","378.4",",,,T","-1.92",",T","0.55",",,,T","-4.39",",,,T"
"USS0021C20S","2009-01","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","26",",T","7",",T","0",",T","0",",T","20090126",",,T","20090101",",,T","20090101",",,T","20090116",",,T","-15.2",",T,26,","1880",",,T,01,","83.8",",,T,01,","9.5",",T,16,","2451.9","T","584.9",",T","223.3",",,,T","-0.53",",T","2.65",",,,T","-3.71",",,,T"
"USS0021C20S","2009-02","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","28",",","0",",T","25",",T","3",",T","0",",T","0",",T","20090227",",,T","20090226",",,T","20090224",",,T","20090204",",,T","-9.8",",T,27,","1575",",,T,26,","40.6",",,T,24,","12.3",",T,04,","2939.9","T","488.0",",T","106.5",",,,T","0.90",",T","4.42",",,,T","-2.61",",,,T"
"USS0021C20S","2009-03","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","31",",","0",",T","27",",T","4",",T","0",",T","0",",T","20090306",",,T","20090317","+,,T","20090315",",,T","20090313",",,T","-9.3",",T,06,","2464",",,T,17,+","43.2",",,T,15,","8.0",",T,13,","3514.6","T","574.7",",T","254.0",",,,T","-0.21",",T","2.40",",,,T","-2.81",",,,T"
"USS0021C20S","2009-04","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","30",",","0",",T","20",",T","0",",T","0",",T","0",",T","20090404",",,T","20090402",",,T","20090412",",,T","20090420",",,T","-7.1",",T,04,","2591",",,T,02,","45.7",",,T,12,","20.3",",T,20,","3957.4","T","442.8",",T","131.8",",,,T","3.57",",T","8.22",",,,T","-1.08",",,,T"
"USS0021C20S","2009-05","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","9",",T","0",",T","5",",T","0",",T","20090508",",,T","20090501",",,T","20090506",",,T","20090529",",,T","-1.4",",T,08,","1651",",,T,01,","45.7",",,T,06,","25.2",",T,29,","4281.9","T","324.5",",T","165.0",",,,T","7.86",",T","13.99",",,,T","1.74",",,,T"
"USS0021C20S","2009-06","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20090623",",,T","20090630","+,,T","20090619",",,T","20090601",",,T","2.7",",T,23,","0",",,T,30,+","10.2",",,T,19,","25.4",",T,01,","4481.8","T","199.9",",T","35.5",",,,T","11.67",",T","16.72",",,,T","6.61",",,,T"
"USS0021C20S","2009-07","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","27.5","T","27.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20090709",",,T","20090731","+,,T","20090731","+,,T","20090730",",,T","4.5",",T,09,","0",",,T,31,+","0.0",",,T,31,+","31.5",",T,30,","84.6","T","84.6",",T","0.0",",,,T","16.49",",T","23.37",",,,T","9.61",",,,T"
"USS0021C20S","2009-08","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","38.1","T","10.6","1,T","4",",T","4",",T","1",",T","0",",","0","1,T","0","1,T","0","1,T","13","1,T","0","1,T","20090824",",1,T","20090831","+,,T","20090812",",,T","20090801",",1,T","3.7","1,T,24,","0",",,T,31,+","25.4",",,T,12,","31.3","1,T,01,","211.7","T","127.1","1,T","43.1",",,,T","14.45","1,T","20.27","1,,,T","8.62","1,,,T"
"USS0021C20S","2009-09","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","42.4","T","4.3",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20090929",",,T","20090930","+,,T","20090929",",,T","20090912",",,T","1.4",",T,29,","0",",,T,30,+","25.4",",,T,29,","27.8",",T,12,","392.1","T","180.4",",T","78.8",",,,T","12.46",",T","17.99",",,,T","6.93",",,,T"
"USS0021C20S","2009-10","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","42.4","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20091028",",,T","20091031","+,,T","20091026",",,T","20091016","+,,T","-2.3",",T,28,","0",",,T,31,+","35.6",",,T,26,","13.9",",T,16,+","797.6","T","405.5",",T","190.2",",,,T","5.25",",T","8.70",",,,T","1.81",",,,T"
"USS0021C20S","2009-11","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","42.4","T","0.0",",T","20",",T","20",",T","7",",T","24",",","0",",T","17",",T","1",",T","0",",T","0",",T","20091114",",,T","20091122",",,T","20091116",",,T","20091104",",,T","-2.3",",T,14,","940",",,T,22,","58.4",",,T,16,","10.2",",T,04,","1283.3","T","485.7",",T","459.7",",,,T","2.14",",T","4.24",",,,T","0.04",",,,T"
"USS0021C20S","2009-12","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","42.4","T","0.0",",T","15",",T","15",",T","6",",T","31",",","0",",T","26",",T","10",",T","0",",T","0",",T","20091209",",,T","20091231",",,T","20091220",",,T","20091220",",,T","-16.9",",T,09,","1067",",,T,31,","45.7",",,T,20,","7.5",",T,20,","1911.7","T","628.4",",T","284.5",",,,T","-1.94",",T","0.74",",,,T","-4.61",",,,T"
"USS0021C20S","2010-01","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","31",",","0",",T","7",",T","0",",T","0",",T","0",",T","20100107",",,T","20100101",",,T","20100115","+,,T","20100115",",,T","-3.1",",T,07,","1041",",,T,01,","43.2",",,T,15,+","7.5",",T,15,","2409.2","T","497.5",",T","320.1",",,,T","2.28",",T","3.97",",,,T","0.59",",,,T"
"USS0021C20S","2010-02","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","28",",","0",",T","12",",T","0",",T","0",",T","0",",T","20100221",",,T","20100210",",,T","20100211",",,T","20100228",",,T","-3.1",",T,21,","1016",",,T,10,","30.5",",,T,11,","8.7",",T,28,","2850.6","T","441.4",",T","226.1",",,,T","2.57",",T","5.21",",,,T","-0.07",",,,T"
"USS0021C20S","2010-03","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","16",",T","16",",T","5",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","20100309",",,T","20100330","+,,T","20100329",",,T","20100320",",,T","-6.0",",T,09,","1600",",,T,30,+","63.5",",,T,29,","12.9",",T,20,","3333.8","T","483.2",",T","302.2",",,,T","2.75",",T","6.08",",,,T","-0.58",",,,T"
