"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114198","1920-01","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","6",",0","31",",0","19",",0","0",",0","0",",0","","","19200104",",,0","","","19200109",",,0","","","19200109",",,0","19200130",",,0","-25.6",",0,04,","","","178",",,0,09,","14.7",",,0,09,","4.4",",0,30,","","","781.3",",0","32.2",",,,0","264",",,,0","-6.87",",0","-1.55",",,,0","-12.19",",,,0"
"USC00114198","1920-02","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","","0.0",",0","7",",0","1",",0","0",",0","","","0",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","19200215",",,0","","","19200207",",,0","","","19200209",",,0","19200202",",,0","-20.6",",0,15,","","","13",",,0,07,","5.3",",,0,09,","11.7",",0,02,","","","593.4",",0","9.8",",,,0","33",",,,0","-2.13",",0","2.81",",,,0","-7.07",",,,0"
"USC00114198","1920-03","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","","0.0",",0","13",",0","9",",0","0",",0","","","0",",0","1",",0","19",",0","3",",0","3",",0","0",",0","","","19200307",",,0","","","19200305",",,0","","","19200304",",,0","19200331",",,0","-17.8",",0,07,","","","10",",,0,05,","19.8",",,0,04,","23.3",",0,31,","","","413.8",",0","104.4",",,,0","13",",,,0","4.98",",0","11.54",",,,0","-1.57",",,,0"
"USC00114198","1920-04","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","","0.0",",0","19",",0","12",",0","1",",0","0","4,0","1",",0","0",",0","12",",0","1",",0","3",",0","0",",0","","","19200406",",,0","19200430","+,4,0","19200404",",,0","","","19200416",",,0","19200401",",,0","-10.0",",0,06,","0","4,,0,30,+","229",",,0,04,","28.4",",,0,16,","23.3",",0,01,","","","331.7",",0","158.4",",,,0","229",",,,0","7.28",",0","13.18",",,,0","1.37",",,,0"
"USC00114198","1920-05","40.4664","-87.6851","216.4","HOOPESTON, IL US","15.0","","15.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19200514",",,0","19200531","+,,0","19200531","+,,0","","","19200512",",,0","19200527","+,,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","30.0",",0,27,+","","","108.4",",0","81.0",",,,0","0",",,,0","15.32",",0","22.51",",,,0","8.13",",,,0"
"USC00114198","1920-06","40.4664","-87.6851","216.4","HOOPESTON, IL US","124.6","","109.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","19200606",",1,0","19200630","+,,0","19200630","+,,0","","","19200601",",,0","19200628","+,,0","5.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","35.6",",0,28,+","","","18.7",",0","25.5",",,,0","0",",,,0","21.55","1,0","29.42",",,,0","13.69","1,,,0"
"USC00114198","1920-07","40.4664","-87.6851","216.4","HOOPESTON, IL US","260.3","","135.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19200727",",,0","19200731","+,,0","19200731","+,,0","","","19200713",",,0","19200723",",,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","37.2",",0,23,","0.0","","0.0",",0","63.7",",,,0","0",",,,0","22.71",",0","30.69",",,,0","14.73",",,,0"
"USC00114198","1920-10","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19201031","+,,0","19201028",",,0","","","19201027",",,0","","","","","0",",,0,31,+","0",",T,0,28,","14.0",",,0,27,","","","","","","","46.3",",,,0","0",",T,,0","","","","","",""
"USC00114198","1921-01","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","7",",0","1",",0","0",",0","24",",0","6","2,0","0","2,0","0","2,0","","","19210117",",,0","19210115","+,,0","19210113",",,0","","","19210122",",,0","19210122","+,2,0","-15.0",",0,17,","51",",,0,15,+","43",",,0,13,","15.0",",,0,22,","11.7","2,0,22,+","","","504.6","2,0","55.2",",,,0","91",",,,0","0.63","2,0","4.63","2,,,0","-3.37",",,,0"
"USC00114198","1921-02","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1","1,0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19210218",",,0","19210201",",1,0","19210224","+,,0","","","19210207",",,0","19210215",",,0","-10.6",",0,18,","25","1,,0,01,","0",",T,0,24,+","11.7",",,0,07,","20.6",",0,15,","","","458.1",",0","19.8",",,,0","0",",T,,0","1.97",",0","6.19",",,,0","-2.24",",,,0"
"USC00114198","1921-03","40.4664","-87.6851","216.4","HOOPESTON, IL US","3.9","0","3.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","1","","19210329",",,0","19210331","+,,0","19210328",",,0","","","19210327",",,0","19210319",",,0","-7.2",",0,29,","0",",,0,31,+","0",",T,0,28,","43.9",",,0,27,","26.7",",0,19,","","","284.0",",0","134.9",",,,0","0",",T,,0","9.30",",0","16.07",",,,0","2.53",",,,0"
"USC00114198","1921-04","40.4664","-87.6851","216.4","HOOPESTON, IL US","9.0","0","5.1",",0","13",",0","11",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19210411",",,0","19210430","+,,0","19210417",",,0","1","","19210429",",,0","19210424",",,0","-3.9",",0,11,","0",",,0,30,+","38",",,0,17,","15.7",",,0,29,","26.7",",0,24,","","","177.5",",0","99.3",",,,0","38",",,,0","12.59",",0","18.51",",,,0","6.66",",,,0"
"USC00114198","1921-05","40.4664","-87.6851","216.4","HOOPESTON, IL US","94.0","0","85.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","8",",0","","","19210504",",1,0","19210531","+,,0","19210531","+,,0","4","","19210526",",,0","19210531","+,,0","1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","35.0",",0,31,+","","","75.9",",0","25.4",",,,0","0",",,,0","18.59","1,0","25.66",",,,0","11.52","1,,,0"
"USC00114198","1921-06","40.4664","-87.6851","216.4","HOOPESTON, IL US","277.9","0","183.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19210605",",,0","19210630","+,,0","19210630","+,,0","5","","19210619",",,0","19210613",",,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","35.6",",0,13,","","","5.0",",0","65.6",",,,0","0",",,,0","24.30",",0","30.85",",,,0","17.74",",,,0"
"USC00114198","1921-07","40.4664","-87.6851","216.4","HOOPESTON, IL US","531.0","0","253.1","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19210721",",1,0","19210731","+,,0","19210731","+,,0","6","","19210718",",,0","19210714","+,,0","13.3","1,0,21,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","37.8",",0,14,+","0.0","0","0.0",",0","62.7",",,,0","0",",,,0","26.68","1,0","34.01",",,,0","19.36","1,,,0"
"USC00114198","1921-08","40.4664","-87.6851","216.4","HOOPESTON, IL US","663.0","0","132.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19210821","+,,0","19210831","+,,0","19210831","+,,0","4","","19210802",",,0","19210831","+,,0","10.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,02,","32.2",",0,31,+","3.0","0","3.0",",0","128.8",",,,0","0",",,,0","22.49",",0","28.39",",,,0","16.60",",,,0"
"USC00114198","1921-09","40.4664","-87.6851","216.4","HOOPESTON, IL US","748.2","0","85.2","3,0","12",",0","9",",0","2",",0","0","1,0","0",",0","0","3,0","0","3,0","0",",0","29",",0","0",",0","","","19210926",",3,0","19210930","+,1,0","19210930","+,,0","4","","19210916",",,0","19210902","+,,0","5.6","3,0,26,","0","1,,0,30,+","0",",,0,30,+","30.7",",,0,16,","31.1",",0,02,+","13.5","0","10.5",",0","129.1",",,,0","0",",,,0","21.10","3,0","26.59",",,,0","15.62","3,,,0"
"USC00114198","1921-10","40.4664","-87.6851","216.4","HOOPESTON, IL US","749.6","0","1.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","2","","19211013","+,,0","19211031","+,,0","19211031","+,,0","1","","19211007",",,0","19211017",",,0","-0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","26.7",",0,17,","204.5","0","191.0",",0","72.1",",,,0","0",",,,0","12.22",",0","18.74",",,,0","5.70",",,,0"
"USC00114198","1921-11","40.4664","-87.6851","216.4","HOOPESTON, IL US","749.6","0","0.0",",0","9",",0","7",",0","2",",0","2",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","3","","19211112",",,0","19211112","+,,0","19211111",",,0","","","19211118",",,0","19211117","+,,0","-8.9",",0,12,","51",",,0,12,+","89",",,0,11,","58.4",",,0,18,","17.8",",0,17,+","603.6","0","399.1",",0","136.3",",,,0","114",",,,0","5.03",",0","10.17",",,,0","-0.11",",,,0"
"USC00114198","1921-12","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","8",",0","5",",0","0",",0","","","0","3,0","0","4,0","21","4,0","3","5,0","0","5,0","0","5,0","1","","19211225","+,4,0","","","19211221","+,3,0","","","19211218",",,0","19211201",",5,0","-10.6","4,0,25,+","","","0","3,T,0,21,+","17.8",",,0,18,","13.3","5,0,01,","","","","","45.8",",,,0","0","3,T,,0","1.32","7,0","5.68","5,,,0","-3.03","4,,,0"
"USC00114198","1922-02","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","8","1,0","5","1,0","0","1,0","3","2,0","1","1,0","","","","","6","3,0","1","3,0","0","3,0","2","","","","19220224","+,2,0","19220223",",1,0","","","19220223",",1,0","19220222",",3,0","","","51","2,,0,24,+","81","1,,0,23,","17.0","1,,0,23,","21.1","3,0,22,","","","","","46.3","1,,,0","101","1,,,0","","","5.26","3,,,0","",""
"USC00114198","1922-03","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","0.0",",0","13",",0","10",",0","2",",0","2",",0","2",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","19220303",",,0","19220301",",,0","19220301",",,0","","","19220330",",,0","19220325","+,,0","-8.3",",0,03,","76",",,0,01,","76",",,0,01,","39.4",",,0,30,","21.7",",0,25,+","","","410.1",",0","158.1",",,,0","127",",,,0","5.10",",0","10.76",",,,0","-0.55",",,,0"
"USC00114198","1922-04","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","1.1",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","1","","19220401",",,0","19220430","+,,0","19220430","+,,0","1","","19220417",",,0","19220410","+,,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","24.4",",0,10,+","","","211.5",",0","144.3",",,,0","0",",,,0","11.32",",0","17.51",",,,0","5.13",",,,0"
"USC00114198","1922-05","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","48.5",",0","13",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19220501",",,0","19220531","+,1,0","19220531","+,,0","1","","19220525",",,0","19220511",",,0","6.1",",0,01,","0","1,,0,31,+","0",",,0,31,+","24.6",",,0,25,","31.1",",0,11,","","","26.5",",0","78.7",",,,0","0",",,,0","19.04",",0","25.55",",,,0","12.54",",,,0"
"USC00114198","1922-06","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","137.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19220601",",,0","19220630","+,,0","19220630","+,,0","","","19220613",",,0","19220624",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","36.7",",0,24,","","","0.3",",0","22.3",",,,0","0",",,,0","22.90",",0","30.33",",,,0","15.46",",,,0"
"USC00114198","1922-07","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","151.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19220704",",,0","19220731","+,,0","19220731","+,,0","3","","19220711",",,0","19220709",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,11,","34.4",",0,09,","0.6","0","0.6",",0","100.5",",,,0","0",",,,0","23.19",",0","29.78",",,,0","16.59",",,,0"
"USC00114198","1922-08","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","158.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19220809",",,0","19220831","+,,0","19220801",",,0","2","","19220823",",,0","19220815",",,0","8.9",",0,09,","0",",,0,31,+","0",",T,0,01,","16.8",",,0,23,","36.1",",0,15,","1.1","0","0.5",",0","30.2",",,,0","0",",T,,0","23.43",",0","30.99",",,,0","15.86",",,,0"
"USC00114198","1922-11","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","7","2,0","7","2,0","0","2,0","0","1,0","0",",0","","","","","","","","","","","","","","","19221130","+,1,0","19221127","+,,0","1","","19221112",",2,0","","","","","0","1,,0,30,+","0",",T,0,27,+","22.1","2,,0,12,","","","","","","","69.6",",a,,0","0",",T,,0","","","","","",""
"USC00114198","1922-12","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","0.0",",0","6",",0","5",",0","0",",0","5","3,0","1",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","19221218",",,0","19221217",",3,0","19221217",",,0","","","19221227",",,0","19221208",",,0","-22.2",",0,18,","102","3,,0,17,","102",",,0,17,","17.3",",,0,27,","15.0",",0,08,","","","583.0",",0","44.3",",,,0","107",",,,0","-0.47",",0","4.68",",,,0","-5.62",",,,0"
"USC00114198","1923-01","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","8",",0","4",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19230110",",,0","19230107",",,0","19230106",",,0","","","19230106",",,0","19230118",",,0","-9.4",",0,10,","127",",,0,07,","114",",,0,06,","10.7",",,0,06,","9.4",",0,18,","","","576.3",",0","42.0",",,,0","228",",,,0","-0.26",",0","3.37",",,,0","-3.89",",,,0"
"USC00114198","1923-02","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","1","1,0","2",",0","25",",0","11",",0","0",",0","0",",0","","","19230204",",,0","","","19230206",",1,0","","","19230212",",,0","19230201",",,0","-20.6",",0,04,","","","30","1,,0,06,","18.3",",,0,12,","7.8",",0,01,","","","631.4",",0","29.8",",,,0","70","1,,,0","-4.22",",0","0.44",",,,0","-8.88",",,,0"
"USC00114198","1923-03","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","0","0.0","1,0","8",",0","8",",0","3",",0","0","1,0","0",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","","","19230331",",1,0","19230331","+,1,0","19230330","+,,0","","","19230312",",,0","19230303","+,,0","-11.1","1,0,31,","0","1,,0,31,+","0",",T,0,30,+","26.4",",,0,12,","18.3",",0,03,+","","","443.6",",0","110.3",",,,0","0",",T,,0","3.28","1,0","9.23",",,,0","-2.67","1,,,0"
"USC00114198","1923-04","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.3","0","0.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19230401",",,0","19230430","+,,0","19230414","+,,0","","","19230405",",,0","19230427",",,0","-7.2",",0,01,","0",",,0,30,+","0",",T,0,14,+","29.2",",,0,05,","26.1",",0,27,","","","251.0",",0","56.2",",,,0","0",",T,,0","9.98",",0","16.99",",,,0","2.97",",,,0"
"USC00114198","1923-05","40.4664","-87.6851","216.4","HOOPESTON, IL US","17.1","0","16.8","1,0","13",",0","10",",0","2",",0","0",",0","1",",0","0","1,0","2","1,0","0",",0","19",",0","0",",0","","","19230509",",1,0","19230531","+,,0","19230509",",,0","","","19230512",",,0","19230531",",,0","-0.6","1,0,09,","0",",,0,31,+","25",",,0,09,","69.9",",,0,12,","31.7",",0,31,","","","107.2",",0","185.6",",,,0","25",",,,0","15.24","1,0","21.80",",,,0","8.69","1,,,0"
"USC00114198","1923-06","40.4664","-87.6851","216.4","HOOPESTON, IL US","150.4","0","133.3","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","10",",0","","","19230629",",2,0","19230630","+,,0","19230630","+,,0","","","19230628",",,0","19230623",",,0","6.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","37.8",",0,23,","","","11.7",",0","64.6",",,,0","0",",,,0","22.62","2,0","29.10",",,,0","16.14","2,,,0"
"USC00114198","1923-07","40.4664","-87.6851","216.4","HOOPESTON, IL US","328.9","0","178.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19230701",",,0","19230731","+,,0","19230731","+,,0","","","19230727",",,0","19230721",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","35.6",",0,21,","0.5","0","0.5",",0","89.6",",,,0","0",",,,0","24.07",",0","30.66",",,,0","17.49",",,,0"
"USC00114198","1923-08","40.4664","-87.6851","216.4","HOOPESTON, IL US","459.8","0","130.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19230825",",,0","19230831","+,,0","19230831","+,,0","","","19230808",",,0","19230811",",,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","35.0",",0,11,","6.1","0","5.6",",0","95.7",",,,0","0",",,,0","22.37",",0","28.67",",,,0","16.08",",,,0"
"USC00114198","1923-09","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19230914",",,0","19230930","+,,0","19230930","+,,0","","","19230918",",,0","","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","","","","","","","97.5",",,,0","0",",,,0","","","","","12.50",",,,0"
"USC00114198","1923-10","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","","","19231022",",,0","19231031","+,,0","19231030",",,0","","","19231018",",,0","","","-2.8",",0,22,","0",",,0,31,+","0",",T,0,30,","59.7",",,0,18,","","","","","","","120.7",",,,0","0",",T,,0","","","","","4.57",",,,0"
"USC00114198","1923-11","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19231109",",,0","19231130","+,,0","19231130","+,,0","","","19231104",",,0","19231111",",,0","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","25.6",",0,11,","","","368.3",",0","46.0",",,,0","0",",,,0","6.06",",0","11.24",",,,0","0.87",",,,0"
"USC00114198","1923-12","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","0.0","2,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","19231214",",1,0","19231231","+,,0","19231231","+,,0","","","19231213",",,0","19231208",",1,0","-7.8","1,0,14,","0",",,0,31,+","0",",T,0,31,+","38.1",",,0,13,","15.0","1,0,08,","","","402.7","1,0","138.4",",,,0","0",",T,,0","4.29","2,0","8.87","1,,,0","-0.29","1,,,0"
"USC00114198","1924-01","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","12",",0","2",",0","9",",0","29",",0","15",",0","0",",0","0",",0","","","19240121","+,,0","19240119",",,0","19240116",",,0","","","19240110",",,0","19240109",",,0","-26.7",",0,21,+","229",",,0,19,","140",",,0,16,","18.0",",,0,10,","10.6",",0,09,","","","772.4",",0","53.8",",,,0","242",",,,0","-6.58",",0","-0.90",",,,0","-12.27",",,,0"
"USC00114198","1924-02","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","4",",0","2",",0","0",",0","29",",0","13",",0","0",",0","0",",0","","","19240222",",,0","19240221","+,,0","19240219",",,0","","","19240205",",,0","19240203",",,0","-13.9",",0,22,","25",",,0,21,+","38",",,0,19,","32.3",",,0,05,","13.3",",0,03,","","","582.5",",0","53.4",",,,0","63",",,,0","-1.75",",0","2.46",",,,0","-5.96",",,,0"
"USC00114198","1924-03","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","5",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19240307",",,0","","","19240321",",,0","","","19240329",",,0","19240327",",,0","-7.8",",0,07,","","","102",",,0,21,","44.5",",,0,29,","17.8",",0,27,","","","513.7",",0","89.2",",,,0","305",",,,0","1.76",",0","5.54",",,,0","-2.01",",,,0"
"USC00114198","1924-04","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.6","0","0.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19240401",",,0","19240401",",,0","19240401",",,0","","","19240427",",,0","19240424",",,0","-6.1",",0,01,","0",",T,0,01,","0",",T,0,01,","16.5",",,0,27,","27.2",",0,24,","","","212.4",",0","72.3",",,,0","0",",T,,0","11.27",",0","18.48",",,,0","4.06",",,,0"
"USC00114198","1924-05","40.4664","-87.6851","216.4","HOOPESTON, IL US","4.7","0","4.1",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19240522",",,0","19240531","+,,0","19240531","+,,0","","","19240507",",,0","19240506",",,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","29.4",",0,06,","","","169.5",",0","97.3",",,,0","0",",,,0","13.00",",0","19.52",",,,0","6.48",",,,0"
"USC00114198","1924-06","40.4664","-87.6851","216.4","HOOPESTON, IL US","80.0","0","75.3","2,0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","2","2,0","","","19240604","+,,0","19240630","+,,0","19240630","+,,0","","","19240620",",,0","19240619",",2,0","4.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","34.4","2,0,19,","","","18.9","2,0","223.8",",,,0","0",",,,0","20.26","2,0","26.54","2,,,0","13.98",",,,0"
"USC00114198","1924-07","40.4664","-87.6851","216.4","HOOPESTON, IL US","198.3","0","118.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19240702",",,0","19240731","+,,0","19240731","+,,0","","","19240709",",,0","19240729","+,,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","33.9",",0,29,+","12.8","0","12.8",",0","24.6",",,,0","0",",,,0","21.74",",0","28.23",",,,0","15.25",",,,0"
"USC00114198","1924-08","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19240831","+,,0","19240831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00114198","1924-09","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","21.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19240929","+,,0","19240930","+,,0","19240930","+,,0","","","19240901",",,0","19240921",",,0","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","32.2",",0,21,","","","82.9",",0","84.6",",,,0","0",",,,0","16.28",",0","22.42",",,,0","10.15",",,,0"
"USC00114198","1924-10","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","12.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19241023",",,0","19241031","+,,0","19241031","+,,0","","","19241007",",,0","19241010",",,0","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","30.0",",0,10,","","","106.1",",0","18.6",",,,0","0",",,,0","15.30",",0","23.67",",,,0","6.92",",,,0"
"USC00114198","1924-11","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","1.7",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","4",",0","0",",0","","","19241129",",,0","19241130","+,,0","19241129",",,0","","","19241112",",,0","19241105",",,0","-11.7",",0,29,","0",",T,0,30,+","38",",,0,29,","9.7",",,0,12,","24.4",",0,05,","","","392.6",",0","18.3",",,,0","43",",,,0","5.30",",0","11.01",",,,0","-0.41",",,,0"
"USC00114198","1924-12","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","0.0","1,0","11",",0","8",",0","2",",0","9",",0","2",",0","6","1,0","27","1,0","17",",0","0",",0","0",",0","","","19241228",",1,0","19241224",",,0","19241223",",,0","1","","19241218",",,0","19241208",",,0","-30.0","1,0,28,","127",",,0,24,","102",",,0,23,","57.2",",,0,18,","13.9",",0,08,","","","681.8",",0","158.8",",,,0","127",",,,0","-4.46","1,0","0.22",",,,0","-9.15","1,,,0"
"USC00114198","1925-01","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","18",",0","2",",0","1",",0","31",",0","14",",0","0",",0","0",",0","","","19250114",",,0","19250102","+,,0","19250101",",,0","","","19250101",",,0","19250131",",,0","-18.3",",0,14,","152",",,0,02,+","127",",,0,01,","8.9",",,0,01,","7.8",",0,31,","","","713.9",",0","14.0",",,,0","178",",,,0","-4.70",",0","0.47",",,,0","-9.86",",,,0"
