"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111457","1899-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","18",",E","8",",E","0",",E","8",",","0",",E","22",",E","10",",E","0",",E","0",",E","18990321",",,E","18990321",",,E","18990326",",,E","18990315",",,E","-15.2",",E,21,","70",",,E,21,","12.5",",,E,26,","14.6",",E,15,","","","569.7",",E","51.7",",,,E","-0.04",",E","3.73",",,,E","-3.82",",,,E"
"GME00111457","1899-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","19",",E","14",",E","0",",E","4",",","0",",E","14",",E","1",",E","0",",E","0",",E","18990423","+,,E","18990410",",,E","18990410",",,E","18990429",",,E","-3.2",",E,23,+","90",",,E,10,","22.8",",,E,10,","13.1",",E,29,","","","436.8",",E","130.9",",,,E","3.77",",E","6.94",",,,E","0.61",",,,E"
"GME00111457","1899-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","18990505",",,E","18990531","+,,E","18990520",",,E","18990531",",,E","-2.7",",E,05,","0",",,E,31,+","14.6",",,E,20,","20.0",",E,31,","","","323.2",",E","74.4",",,,E","7.91",",E","11.79",",,,E","4.02",",,,E"
"GME00111457","1899-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","18990611",",,E","18990630","+,,E","18990626",",,E","18990602",",,E","2.3",",E,11,","0",",,E,30,+","7.6",",,E,26,","23.5",",E,02,","","","189.9",",E","33.0",",,,E","12.00",",E","16.34",",,,E","7.66",",,,E"
"GME00111457","1899-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","10.8",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","18990702",",,E","18990731","+,,E","18990704",",,E","18990722",",,E","6.3",",E,02,","0",",,E,31,+","42.0",",,E,04,","26.8",",E,22,","124.6","E","124.6",",E","152.5",",,,E","14.66",",E","18.15",",,,E","11.17",",,,E"
"GME00111457","1899-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","12.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","18990820",",,E","18990831","+,,E","18990830","+,,E","18990805",",,E","5.4",",E,20,","0",",,E,31,+","6.8",",,E,30,+","26.8",",E,05,","234.7","E","110.1",",E","23.6",",,,E","15.19",",E","19.25",",,,E","11.13",",,,E"
"GME00111457","1899-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","1.7",",E","26",",E","21",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","18990923",",,E","18990930","+,,E","18990910",",,E","18990906","+,,E","2.3",",E,23,","0",",,E,30,+","17.1",",,E,10,","23.2",",E,06,+","498.4","E","263.7",",E","158.7",",,,E","9.60",",E","12.60",",,,E","6.60",",,,E"
"GME00111457","1899-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","18991014",",,E","18991031","+,,E","18991013",",,E","18991028",",,E","-0.7",",E,14,","0",",,E,31,+","8.3",",,E,13,","15.2",",E,28,","860.9","E","362.5",",E","38.6",",,,E","6.64",",E","10.28",",,,E","3.00",",,,E"
"GME00111457","1899-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","","","17",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","18991112",",,E","18991110",",,E","","","","","30",",,E,12,","8.3",",,E,10,","","","","","","","62.8",",,,E","","","","","",""
"GME00111457","1899-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","18",",E","6",",E","0",",E","18",",","0",",E","30",",E","19",",E","0",",E","0",",E","18991214",",,E","18991228",",,E","18991204",",,E","18991201",",,E","-15.8",",E,14,","170",",,E,28,","17.4",",,E,04,","5.4",",E,01,","","","700.4",",E","53.4",",,,E","-4.26",",E","-1.99",",,,E","-6.53",",,,E"
"GME00111457","1900-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","22",",E","17",",E","0",",E","19",",","0",",E","26",",E","11",",E","0",",E","0",",E","19000115",",,E","19000121",",,E","19000123",",,E","19000101",",,E","-14.2",",E,15,","310",",,E,21,","13.6",",,E,23,","6.5",",E,01,","","","607.2",",E","120.9",",,,E","-1.25",",E","0.81",",,,E","-3.32",",,,E"
"GME00111457","1900-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","23",",","0",",E","23",",E","9",",E","0",",E","0",",E","19000210",",,E","19000216",",,E","19000219",",,E","19000226",",,E","-11.3",",E,10,","220",",,E,16,","8.0",",,E,19,","16.6",",E,26,","","","540.9",",E","49.6",",,,E","-0.99",",E","1.86",",,,E","-3.83",",,,E"
"GME00111457","1900-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","18",",","0",",E","27",",E","18",",E","0",",E","0",",E","19000304",",,E","19000318",",,E","19000313",",,E","19000312",",,E","-12.7",",E,04,","250",",,E,18,","16.6",",,E,13,","8.9",",E,12,","","","633.1",",E","47.7",",,,E","-2.09",",E","0.56",",,,E","-4.74",",,,E"
"GME00111457","1900-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","1",",","0",",E","13",",E","4",",E","0",",E","0",",E","19000403",",,E","19000404",",,E","19000413",",,E","19000421",",,E","-9.2",",E,03,","30",",,E,04,","13.5",",,E,13,","20.5",",E,21,","","","440.3",",E","54.6",",,,E","3.66",",E","7.08",",,,E","0.23",",,,E"
"GME00111457","1900-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19000516",",,E","19000531","+,,E","19000508",",,E","19000507",",,E","-1.8",",E,16,","0",",,E,31,+","13.7",",,E,08,","20.8",",E,07,","","","326.3",",E","64.9",",,,E","7.81",",E","11.80",",,,E","3.81",",,,E"
"GME00111457","1900-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","1.0","E","1.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19000624","+,,E","19000630","+,,E","19000615",",,E","19000605",",,E","5.3",",E,24,+","0",",,E,30,+","34.4",",,E,15,","24.8",",E,05,","","","168.4",",E","125.3",",,,E","12.76",",E","16.77",",,,E","8.74",",,,E"
"GME00111457","1900-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","27.5","E","26.5",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19000709",",,E","19000731","+,,E","19000709",",,E","19000719",",,E","3.3",",E,09,","0",",,E,31,+","22.6",",,E,09,","28.0",",E,19,","105.4","E","105.4",",E","137.0",",,,E","15.79",",E","19.93",",,,E","11.64",",,,E"
"GME00111457","1900-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","30.4","E","2.9",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19000815",",,E","19000831","+,,E","19000808",",,E","19000820",",,E","5.8",",E,15,","0",",,E,31,+","13.6",",,E,08,","24.2",",E,20,","270.2","E","164.8",",E","94.8",",,,E","13.11",",E","16.76",",,,E","9.45",",,,E"
"GME00111457","1900-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","30.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19000926",",,E","19000930","+,,E","19000924",",,E","19000916",",,E","3.5",",E,26,","0",",,E,30,+","16.3",",,E,24,","23.0",",E,16,","469.1","E","198.9",",E","42.1",",,,E","11.70",",E","15.14",",,,E","8.27",",,,E"
"GME00111457","1900-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","30.4","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19001023",",,E","19001016",",,E","19001015",",,E","19001009",",,E","-1.7",",E,23,","20",",,E,16,","16.5",",,E,15,","18.4",",E,09,","844.0","E","374.9",",E","123.5",",,,E","6.24",",E","9.10",",,,E","3.38",",,,E"
"GME00111457","1900-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","30.4","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19001113","+,,E","19001120","+,,E","19001118",",,E","19001102",",,E","-2.7",",E,13,+","20",",,E,20,+","19.0",",,E,18,","10.4",",E,02,","1316.3","E","472.3",",E","41.4",",,,E","2.59",",E","4.66",",,,E","0.52",",,,E"
"GME00111457","1900-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","30.4","E","0.0",",E","17",",E","12",",E","2",",E","3",",","0",",E","24",",E","3",",E","0",",E","0",",E","19001231",",,E","19001231",",,E","19001205",",,E","19001217",",,E","-7.2",",E,31,","270",",,E,31,","30.7",",,E,05,","9.0",",E,17,","1858.9","E","542.6",",E","132.2",",,,E","0.83",",E","3.00",",,,E","-1.34",",,,E"
"GME00111457","1901-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","24",",","0",",E","30",",E","14",",E","0",",E","0",",E","19010106",",,E","19010131",",,E","19010127",",,E","19010118","+,,E","-17.7",",E,06,","460",",,E,31,","21.0",",,E,27,","4.1",",E,18,+","2527.3","E","668.4",",E","79.6",",,,E","-3.23",",E","-0.47",",,,E","-5.99",",,,E"
"GME00111457","1901-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","20",",E","16",",E","0",",E","28",",","0",",E","27",",E","26",",E","0",",E","0",",E","19010215",",,E","19010228",",,E","19010210",",,E","19010228",",,E","-17.2",",E,15,","1380",",,E,28,","11.2",",,E,10,","2.4",",E,28,","3205.2","E","677.9",",E","94.1",",,,E","-5.88",",E","-3.11",",,,E","-8.65",",,,E"
"GME00111457","1901-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","31",",","0",",E","26",",E","13",",E","0",",E","0",",E","19010326",",,E","19010301",",,E","19010331",",,E","19010331",",,E","-10.6",",E,26,","1430",",,E,01,","15.7",",,E,31,","6.6",",E,31,","3808.6","E","603.4",",E","83.6",",,,E","-1.13",",E","1.16",",,,E","-3.42",",,,E"
"GME00111457","1901-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","7",",","0",",E","13",",E","1",",E","0",",E","0",",E","19010417",",,E","19010401",",,E","19010417",",,E","19010422",",,E","-3.2",",E,17,","300",",,E,01,","12.4",",,E,17,","15.8",",E,22,","4210.0","E","401.4",",E","88.7",",,,E","4.95",",E","8.52",",,,E","1.39",",,,E"
"GME00111457","1901-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.8","E","0.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19010518",",,E","19010531","+,,E","19010526",",,E","19010531",",,E","0.8",",E,18,","0",",,E,31,+","9.5",",,E,26,","23.9",",E,31,","4459.5","E","249.5",",E","41.9",",,,E","10.31",",E","14.64",",,,E","5.99",",,,E"
"GME00111457","1901-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","6.3","E","5.5",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19010618",",,E","19010630","+,,E","19010623",",,E","19010623",",,E","1.6",",E,18,","0",",,E,30,+","27.2",",,E,23,","27.0",",E,23,","4625.0","E","165.5",",E","69.0",",,,E","13.00",",E","17.59",",,,E","8.41",",,,E"
"GME00111457","1901-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","16.9","E","10.6",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19010706",",,E","19010731","+,,E","19010701",",,E","19010713",",,E","8.9",",E,06,","0",",,E,31,+","30.2",",,E,01,","27.1",",E,13,","64.9","E","64.9",",E","52.2",",,,E","16.58",",E","21.02",",,,E","12.14",",,,E"
"GME00111457","1901-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","20.8","E","3.9",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19010828",",,E","19010831","+,,E","19010828",",,E","19010810",",,E","4.3",",E,28,","0",",,E,31,+","11.5",",,E,28,","26.1",",E,10,","203.2","E","138.3",",E","63.3",",,,E","14.00",",E","17.94",",,,E","10.06",",,,E"
"GME00111457","1901-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","20.8","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19010919","+,,E","19010930","+,,E","19010914",",,E","19010924",",,E","3.3",",E,19,+","0",",,E,30,+","30.5",",,E,14,","21.1",",E,24,","413.0","E","209.8",",E","107.4",",,,E","11.34",",E","14.33",",,,E","8.35",",,,E"
"GME00111457","1901-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","20.8","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19011031",",,E","19011031","+,,E","19011006",",,E","19011001",",,E","-1.0",",E,31,","0",",,E,31,+","27.4",",,E,06,","19.2",",E,01,","756.9","E","343.9",",E","121.7",",,,E","7.24",",E","9.84",",,,E","4.64",",,,E"
"GME00111457","1901-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","20.8","E","0.0",",E","21",",E","13",",E","0",",E","7",",","0",",E","20",",E","9",",E","0",",E","0",",E","19011124",",,E","19011130",",,E","19011119",",,E","19011105",",,E","-8.1",",E,24,","150",",,E,30,","20.7",",,E,19,","10.7",",E,05,","1278.0","E","521.1",",E","140.5",",,,E","0.96",",E","3.33",",,,E","-1.41",",,,E"
"GME00111457","1901-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","20.8","E","0.0",",E","14",",E","9",",E","0",",E","14","1,","0",",E","27",",E","16",",E","0",",E","0",",E","19011216",",,E","19011223","+,1,E","19011207",",,E","19011231",",,E","-10.2",",E,16,","190","1,,E,23,+","23.4",",,E,07,","6.8",",E,31,","1895.1","E","617.1",",E","99.2",",,,E","-1.57",",E","0.69",",,,E","-3.84",",,,E"
"GME00111457","1902-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","24",",E","18",",E","0",",E","3",",","0",",E","22",",E","7",",E","0",",E","0",",E","19020127",",,E","19020131",",,E","19020121",",,E","19020101",",,E","-7.3",",E,27,","130",",,E,31,","17.5",",,E,21,","6.0",",E,01,","2472.5","E","577.4",",E","143.5",",,,E","-0.29",",E","1.69",",,,E","-2.28",",,,E"
"GME00111457","1902-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","21",",","0",",E","27",",E","21",",E","0",",E","0",",E","19020216",",,E","19020215","+,,E","19020211","+,,E","19020207",",,E","-11.6",",E,16,","180",",,E,15,+","7.9",",,E,11,+","4.4",",E,07,","3081.4","E","608.9",",E","30.8",",,,E","-3.41",",E","-0.96",",,,E","-5.87",",,,E"
"GME00111457","1902-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","12",",","0",",E","23",",E","3",",E","0",",E","0",",E","19020311",",,E","19020327",",,E","19020309",",,E","19020320",",,E","-6.7",",E,11,","150",",,E,27,","17.2",",,E,09,","9.5",",E,20,","3621.3","E","539.9",",E","114.2",",,,E","0.92",",E","3.49",",,,E","-1.65",",,,E"
"GME00111457","1902-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19020408",",,E","19020430","+,,E","19020413",",,E","19020420",",,E","-4.5",",E,08,","0",",,E,30,+","38.5",",,E,13,","18.2",",E,20,","4013.6","E","392.3",",E","74.4",",,,E","5.26",",E","8.93",",,,E","1.58",",,,E"
"GME00111457","1902-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","25",",E","16",",E","0",",E","3",",","0",",E","11",",E","0",",E","3",",E","0",",E","19020515","+,,E","19020506",",,E","19020529",",,E","19020531",",,E","-2.7",",E,15,+","90",",,E,06,","15.7",",,E,29,","23.2",",E,31,","4423.9","E","410.3",",E","150.6",",,,E","5.10",",E","8.19",",,,E","2.01",",,,E"
"GME00111457","1902-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","18.2","E","18.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19020611",",,E","19020630","+,,E","19020608",",,E","19020629",",,E","1.8",",E,11,","0",",,E,30,+","22.5",",,E,08,","27.5",",E,29,","4609.0","E","185.1",",E","79.4",",,,E","12.77",",E","16.88",",,,E","8.66",",,,E"
"GME00111457","1902-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","22.5","E","4.3",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19020712",",,E","19020731","+,,E","19020716",",,E","19020715","+,,E","4.3",",E,12,","0",",,E,31,+","34.3",",,E,16,","25.0",",E,15,+","180.3","E","180.3",",E","127.1",",,,E","12.65",",E","16.56",",,,E","8.75",",,,E"
"GME00111457","1902-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","22.5","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19020812",",,E","19020831","+,,E","19020804",",,E","19020829",",,E","3.3",",E,12,","0",",,E,31,+","10.1",",,E,04,","23.5",",E,29,","378.9","E","198.6",",E","99.5",",,,E","11.93",",E","15.62",",,,E","8.24",",,,E"
"GME00111457","1902-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","23.6","E","1.1",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19020920","+,,E","19020930","+,,E","19020912",",,E","19020903",",,E","2.2",",E,20,+","0",",,E,30,+","11.3",",,E,12,","23.3",",E,03,","621.8","E","242.9",",E","57.8",",,,E","10.27",",E","13.82",",,,E","6.73",",,,E"
"GME00111457","1902-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","23.6","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","19021004","+,,E","19021031","+,,E","19021020",",,E","19021011",",,E","-2.7",",E,04,+","0",",,E,31,+","17.6",",,E,20,","14.7",",E,11,","1043.8","E","422.0",",E","84.9",",,,E","4.72",",E","7.15",",,,E","2.29",",,,E"
"GME00111457","1902-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","23.6","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","21",",E","7",",E","0",",E","0",",E","19021119",",,E","19021130","+,,E","19021107",",,E","19021107",",,E","-12.7",",E,19,","0",",,E,30,+","4.5",",,E,07,","12.3",",E,07,","1593.4","E","549.6",",E","13.4",",,,E","0.01",",E","2.59",",,,E","-2.57",",,,E"
"GME00111457","1902-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","23.6","E","0.0",",E","18",",E","11",",E","0",",E","9",",","0",",E","26",",E","11",",E","0",",E","0",",E","19021206",",,E","19021218",",,E","19021202",",,E","19021217",",,E","-17.5",",E,06,","80",",,E,18,","19.1",",,E,02,","6.1",",E,17,","2247.8","E","654.4",",E","115.2",",,,E","-2.78",",E","-0.50",",,,E","-5.05",",,,E"
"GME00111457","1903-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","21",",E","14",",E","0",",E","0",",E","19030114",",,E","19030125","+,,E","19030105",",,E","19030106",",,E","-11.7",",E,14,","40",",,E,25,+","12.6",",,E,05,","7.0",",E,06,","2855.8","E","608.0",",E","45.2",",,,E","-1.28",",E","0.64",",,,E","-3.20",",,,E"
"GME00111457","1903-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","5",",","0",",E","20",",E","5",",E","0",",E","0",",E","19030217",",,E","19030216",",,E","19030214",",,E","19030221",",,E","-9.2",",E,17,","40",",,E,16,","13.8",",,E,14,","9.6",",E,21,","3344.9","E","489.1",",E","71.0",",,,E","0.87",",E","3.33",",,,E","-1.60",",,,E"
"GME00111457","1903-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","5",",","0",",E","17",",E","0",",E","0",",E","0",",E","19030312",",,E","19030304",",,E","19030303",",,E","19030327",",,E","-3.7",",E,12,","100",",,E,04,","11.8",",,E,03,","16.8",",E,27,","3812.9","E","468.0",",E","54.8",",,,E","3.24",",E","6.27",",,,E","0.20",",,,E"
"GME00111457","1903-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","24",",E","16",",E","0",",E","12",",","0",",E","24",",E","7",",E","0",",E","0",",E","19030417",",,E","19030420",",,E","19030418",",,E","19030430",",,E","-5.2",",E,17,","270",",,E,20,","18.4",",,E,18,","11.2",",E,30,","4337.5","E","524.6",",E","157.1",",,,E","0.85",",E","3.27",",,,E","-1.58",",,,E"
"GME00111457","1903-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","1.7","E","1.7",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19030519",",,E","19030531","+,,E","19030508",",,E","19030529",",,E","-0.7",",E,19,","0",",,E,31,+","18.6",",,E,08,","24.4",",E,29,","4599.1","E","261.6",",E","72.9",",,,E","9.95",",E","13.78",",,,E","6.12",",,,E"
"GME00111457","1903-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","0",",E","5",",E","0",",E","","","19030630","+,,E","19030602",",,E","19030629",",,E","","","0",",,E,30,+","19.5",",,E,02,","26.1",",E,29,","","","","","70.1",",,,E","","","16.21",",,,E","",""
"GME00111457","1903-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.5","1,E","20",",E","14",",E","2",",E","0",",","0","1,E","0","1,E","0",",E","4",",E","0",",E","19030707",",1,E","19030731","+,,E","19030707",",,E","19030716",",,E","4.1","1,E,07,","0",",,E,31,+","28.7",",,E,07,","24.6",",E,16,","164.9","E","164.9",",E","165.6",",,,E","12.91","1,E","16.86",",,,E","8.97","1,,,E"
"GME00111457","1903-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","23",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19030817","+,,E","19030831","+,,E","19030803",",,E","19030808",",,E","5.5",",E,17,+","0",",,E,31,+","30.6",",,E,03,","21.5",",E,08,","359.8","E","194.9",",E","148.6",",,,E","12.05",",E","15.51",",,,E","8.58",",,,E"
"GME00111457","1903-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","3.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19030912",",,E","19030930","+,,E","19030911",",,E","19030902",",,E","2.9",",E,12,","0",",,E,30,+","22.4",",,E,11,","25.4",",E,02,","565.8","E","206.0",",E","69.6",",,,E","11.59",",E","15.09",",,,E","8.08",",,,E"
"GME00111457","1903-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19031020",",,E","19031031","+,,E","19031017",",,E","19031001",",,E","-1.1",",E,20,","0",",,E,31,+","20.5",",,E,17,","19.7",",E,01,","910.3","E","344.5",",E","136.0",",,,E","7.22",",E","10.03",",,,E","4.42",",,,E"
"GME00111457","1903-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","22",",E","13",",E","0",",E","5",",","0",",E","15",",E","7",",E","0",",E","0",",E","19031130",",,E","19031130","+,,E","19031110",",,E","19031102",",,E","-6.6",",E,30,","180",",,E,30,+","21.7",",,E,10,","8.5",",E,02,","1419.9","E","509.6",",E","142.3",",,,E","1.35",",E","3.19",",,,E","-0.50",",,,E"
"GME00111457","1903-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","8",",E","1",",E","0",",E","11",",","0",",E","28",",E","18",",E","0",",E","0",",E","19031230",",,E","19031208",",,E","19031205",",,E","19031213",",,E","-13.3",",E,30,","290",",,E,08,","4.1",",,E,05,","7.2",",E,13,","2068.0","E","648.1",",E","11.6",",,,E","-2.57",",E","-0.55",",,,E","-4.59",",,,E"
"GME00111457","1904-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","11",",E","10",",E","0",",E","20",",","0",",E","31",",E","21",",E","0",",E","0",",E","19040126",",,E","19040120","+,,E","19040116",",,E","19040114",",,E","-12.6",",E,26,","360",",,E,20,+","14.4",",,E,16,","4.4",",E,14,","2738.3","E","670.3",",E","71.0",",,,E","-3.29",",E","-0.88",",,,E","-5.70",",,,E"
"GME00111457","1904-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","24",",E","15",",E","0",",E","22",",","0",",E","28",",E","13",",E","0",",E","0",",E","19040228",",,E","19040220",",,E","19040220",",,E","19040221",",,E","-12.5",",E,28,","280",",,E,20,","24.4",",,E,20,","4.0",",E,21,","3339.7","E","601.4",",E","117.1",",,,E","-2.40",",E","-0.41",",,,E","-4.40",",,,E"
"GME00111457","1904-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","18",",","0",",E","24",",E","11",",E","0",",E","0",",E","19040301",",,E","19040307",",,E","19040310",",,E","19040328",",,E","-7.7",",E,01,","220",",,E,07,","12.0",",,E,10,","13.7",",E,28,","3908.2","E","568.5",",E","75.4",",,,E","0.00",",E","2.61",",,,E","-2.62",",,,E"
"GME00111457","1904-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","13",",E","0",",E","1",",E","0",",E","19040426",",,E","19040402",",,E","19040409",",,E","19040416",",,E","-3.8",",E,26,","30",",,E,02,","8.6",",,E,09,","23.3",",E,16,","4284.1","E","375.9",",E","55.8",",,,E","5.80",",E","9.44",",,,E","2.16",",,,E"
