"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102356","1961-05","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610528",",,E","19610531","+,,E","19610505",",,E","19610505",",,E","1.3",",E,28,","0",",,E,31,+","19.3",",,E,05,","23.2",",E,05,","3134.2","E","224.4",",E","72.7",",,,E","11.09",",E","15.63",",,,E","6.55",",,,E"
"GME00102356","1961-06","49.7714","9.9589","268.0","WURZBURG, GM","12.6","E","12.6",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19610615",",,E","19610630","+,,E","19610601",",,E","19610625",",,E","6.3",",E,15,","0",",,E,30,+","24.1",",,E,01,","29.7",",E,25,","3206.3","E","72.1",",E","125.6",",,,E","16.35",",E","21.62",",,,E","11.08",",,,E"
"GME00102356","1961-07","49.7714","9.9589","268.0","WURZBURG, GM","27.3","E","14.7",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19610707",",,E","19610731","+,,E","19610728",",,E","19610703","+,,E","5.5",",E,07,","0",",,E,31,+","19.1",",,E,28,","31.1",",E,03,+","94.6","E","94.6",",E","94.6",",,,E","15.76",",E","20.74",",,,E","10.78",",,,E"
"GME00102356","1961-08","49.7714","9.9589","268.0","WURZBURG, GM","48.3","E","21.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19610801",",,E","19610831","+,,E","19610810",",,E","19610806",",,E","7.4",",E,01,","0",",,E,31,+","21.6",",,E,10,","29.1",",E,06,","152.3","E","57.7",",E","67.5",",,,E","17.15",",E","21.99",",,,E","12.31",",,,E"
"GME00102356","1961-09","49.7714","9.9589","268.0","WURZBURG, GM","76.4","E","28.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19610911",",,E","19610930","+,,E","19610925",",,E","19610918",",,E","5.9",",E,11,","0",",,E,30,+","11.6",",,E,25,","29.9",",E,18,","192.4","E","40.1",",E","34.9",",,,E","17.93",",E","23.71",",,,E","12.15",",,,E"
"GME00102356","1961-10","49.7714","9.9589","268.0","WURZBURG, GM","76.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19611021",",,E","19611031","+,,E","19611017",",,E","19611006",",,E","0.2",",E,21,","0",",,E,31,+","12.7",",,E,17,","22.3",",E,06,","401.9","E","209.5",",E","30.8",",,,E","11.58",",E","16.04",",,,E","7.12",",,,E"
"GME00102356","1961-11","49.7714","9.9589","268.0","WURZBURG, GM","76.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19611123","+,,E","19611130","+,,E","19611106",",,E","19611102",",,E","-6.0",",E,23,+","0",",,E,30,+","9.0",",,E,06,","15.8",",E,02,","836.4","E","434.5",",E","36.0",",,,E","3.85",",E","6.68",",,,E","1.02",",,,E"
"GME00102356","1961-12","49.7714","9.9589","268.0","WURZBURG, GM","76.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","22",",E","13",",E","0",",E","0",",E","19611217",",,E","19611230","+,,E","19611214",",,E","19611205",",,E","-13.1",",E,17,","10",",,E,30,+","13.6",",,E,14,","16.0",",E,05,","1401.9","E","565.5",",E","70.2",",,,E","0.09",",E","3.09",",,,E","-2.91",",,,E"
"GME00102356","1962-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","11",",E","5",",E","0",",E","0",",E","19620131",",,E","19620131","+,,E","19620112",",,E","19620111",",,E","-9.7",",E,31,","0",",,E,31,+","14.1",",,E,12,","10.9",",E,11,","1890.2","E","488.3",",E","29.2",",,,E","2.58",",E","5.17",",,,E","-0.01",",,,E"
"GME00102356","1962-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","4",",","0",",E","20",",E","4",",E","0",",E","0",",E","19620201",",,E","19620203",",,E","19620212",",,E","19620208","+,,E","-11.8",",E,01,","70",",,E,03,","22.3",",,E,12,","9.0",",E,08,+","2387.0","E","496.8",",E","61.3",",,,E","0.59",",E","3.50",",,,E","-2.33",",,,E"
"GME00102356","1962-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","24",",E","0",",E","0",",E","0",",E","19620314",",,E","19620305",",,E","19620329",",,E","19620330",",,E","-8.6",",E,14,","40",",,E,05,","22.9",",,E,29,","12.6",",E,30,","2915.8","E","528.8",",E","55.8",",,,E","1.28",",E","5.13",",,,E","-2.58",",,,E"
"GME00102356","1962-04","49.7714","9.9589","268.0","WURZBURG, GM","3.4","E","3.4",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19620414","+,,E","19620430","+,,E","19620425",",,E","19620425",",,E","0.2",",E,14,+","0",",,E,30,+","13.9",",,E,25,","27.6",",E,25,","3171.5","E","255.7",",E","55.1",",,,E","9.92",",E","14.87",",,,E","4.97",",,,E"
"GME00102356","1962-05","49.7714","9.9589","268.0","WURZBURG, GM","3.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19620501",",,E","19620531","+,,E","19620508",",,E","19620507",",,E","-0.6",",E,01,","0",",,E,31,+","11.9",",,E,08,","23.8",",E,07,","3405.6","E","234.1",",E","58.8",",,,E","10.78",",E","15.34",",,,E","6.22",",,,E"
"GME00102356","1962-06","49.7714","9.9589","268.0","WURZBURG, GM","24.9","E","21.5",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19620604",",,E","19620630","+,,E","19620615",",,E","19620615",",,E","1.4",",E,04,","0",",,E,30,+","21.3",",,E,15,","28.8",",E,15,","3525.9","E","120.3",",E","41.4",",,,E","15.04",",E","20.87",",,,E","9.21",",,,E"
"GME00102356","1962-07","49.7714","9.9589","268.0","WURZBURG, GM","43.6","E","18.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19620708",",,E","19620731","+,,E","19620715",",,E","19620726",",,E","6.1",",E,08,","0",",,E,31,+","9.2",",,E,15,","31.0",",E,26,","78.8","E","78.8",",E","55.5",",,,E","16.39",",E","21.61",",,,E","11.17",",,,E"
"GME00102356","1962-08","49.7714","9.9589","268.0","WURZBURG, GM","83.5","E","39.9",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19620820",",,E","19620831","+,,E","19620806",",,E","19620813",",,E","6.1",",E,20,","0",",,E,31,+","10.0",",,E,06,","34.8",",E,13,","123.0","E","44.2",",E","22.8",",,,E","18.20",",E","24.42",",,,E","11.97",",,,E"
"GME00102356","1962-09","49.7714","9.9589","268.0","WURZBURG, GM","89.2","E","5.7",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19620921",",,E","19620930","+,,E","19620906",",,E","19620903",",,E","2.6",",E,21,","0",",,E,30,+","31.3",",,E,06,","30.5",",E,03,","275.1","E","152.1",",E","68.5",",,,E","13.46",",E","18.96",",,,E","7.95",",,,E"
"GME00102356","1962-10","49.7714","9.9589","268.0","WURZBURG, GM","89.2","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19621023",",,E","19621031","+,,E","19621027",",,E","19621002",",,E","-3.2",",E,23,","0",",,E,31,+","4.4",",,E,27,","24.8",",E,02,","534.4","E","259.3",",E","11.7",",,,E","9.97",",E","15.26",",,,E","4.67",",,,E"
"GME00102356","1962-11","49.7714","9.9589","268.0","WURZBURG, GM","89.2","E","0.0",",E","9",",E","4",",E","0",",E","9",",","0",",E","16",",E","5",",E","0",",E","0",",E","19621125",",,E","19621123",",,E","19621121",",,E","19621106",",,E","-8.0",",E,25,","130",",,E,23,","8.9",",,E,21,","18.6",",E,06,","1010.2","E","475.8",",E","27.3",",,,E","2.47",",E","4.94",",,,E","0.01",",,,E"
"GME00102356","1962-12","49.7714","9.9589","268.0","WURZBURG, GM","89.2","E","0.0",",E","13",",E","7",",E","0",",E","11",",","3",",E","23",",E","18",",E","0",",E","0",",E","19621226",",,E","19621223","+,,E","19621215",",,E","19621216",",,E","-18.1",",E,26,","150",",,E,23,+","17.2",",,E,15,","9.8",",E,16,","1708.5","E","698.3",",E","54.4",",,,E","-4.19",",E","-1.25",",,,E","-7.13",",,,E"
"GME00102356","1963-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","2",",E","30",",E","25",",E","0",",E","0",",E","19630113",",,E","19630131","+,,E","19630103",",,E","19630106",",,E","-19.5",",E,13,","120",",,E,31,+","5.1",",,E,03,","3.3",",E,06,","2481.7","E","773.2",",E","14.7",",,,E","-6.61",",E","-3.86",",,,E","-9.36",",,,E"
"GME00102356","1963-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","1",",E","28",",E","24",",E","0",",E","0",",E","19630206",",,E","19630223","+,,E","19630212",",,E","19630216",",,E","-18.6",",E,06,","160",",,E,23,+","5.7",",,E,12,","2.6",",E,16,","3154.2","E","672.5",",E","16.8",",,,E","-5.69",",E","-1.83",",,,E","-9.54",",,,E"
"GME00102356","1963-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","5",",","0",",E","14",",E","0",",E","0",",E","0",",E","19630302",",,E","19630301",",,E","19630326",",,E","19630329",",,E","-14.2",",E,02,","90",",,E,01,","16.6",",,E,26,","13.6",",E,29,","3616.2","E","462.0",",E","71.7",",,,E","3.43",",E","8.15",",,,E","-1.29",",,,E"
"GME00102356","1963-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19630404",",,E","19630430","+,,E","19630410",",,E","19630416",",,E","-3.0",",E,04,","0",",,E,30,+","7.0",",,E,10,","20.4",",E,16,","3867.7","E","251.5",",E","27.9",",,,E","9.95",",E","15.05",",,,E","4.85",",,,E"
"GME00102356","1963-05","49.7714","9.9589","268.0","WURZBURG, GM","2.2","E","2.2",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19630521",",,E","19630531","+,,E","19630502",",,E","19630531",",,E","2.4",",E,21,","0",",,E,31,+","4.6",",,E,02,","26.1",",E,31,","4034.8","E","167.1",",E","12.3",",,,E","13.01",",E","18.29",",,,E","7.74",",,,E"
"GME00102356","1963-06","49.7714","9.9589","268.0","WURZBURG, GM","6.7","E","4.5",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19630603",",,E","19630630","+,,E","19630615",",,E","19630622",",,E","6.4",",E,03,","0",",,E,30,+","19.3",",,E,15,","27.2",",E,22,","4093.6","E","58.8",",E","77.8",",,,E","16.52",",E","21.96",",,,E","11.08",",,,E"
"GME00102356","1963-07","49.7714","9.9589","268.0","WURZBURG, GM","50.8","E","44.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","19630727",",,E","19630731","+,,E","19630705",",,E","19630724",",,E","8.3",",E,27,","0",",,E,31,+","17.9",",,E,05,","32.7",",E,24,","16.3","E","16.3",",E","46.0",",,,E","19.23",",E","25.41",",,,E","13.05",",,,E"
"GME00102356","1963-08","49.7714","9.9589","268.0","WURZBURG, GM","78.2","E","27.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","19630829",",,E","19630831","+,,E","19630806",",,E","19630803",",,E","6.6",",E,29,","0",",,E,31,+","13.3",",,E,06,","33.9",",E,03,","74.7","E","58.4",",E","71.4",",,,E","17.33",",E","22.40",",,,E","12.26",",,,E"
"GME00102356","1963-09","49.7714","9.9589","268.0","WURZBURG, GM","80.8","E","2.6",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19630929",",,E","19630930","+,,E","19630926",",,E","19630918",",,E","3.8",",E,29,","0",",,E,30,+","5.7",",,E,26,","27.2",",E,18,","162.9","E","88.2",",E","15.7",",,,E","15.48",",E","20.86",",,,E","10.10",",,,E"
"GME00102356","1963-10","49.7714","9.9589","268.0","WURZBURG, GM","80.8","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19631029",",,E","19631031","+,,E","19631006",",,E","19631013",",,E","-2.6",",E,29,","0",",,E,31,+","14.2",",,E,06,","20.4",",E,13,","462.4","E","299.5",",E","33.3",",,,E","8.67",",E","13.28",",,,E","4.06",",,,E"
"GME00102356","1963-11","49.7714","9.9589","268.0","WURZBURG, GM","80.8","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19631127",",,E","19631130","+,,E","19631119",",,E","19631111",",,E","-0.8",",E,27,","0",",,E,30,+","25.9",",,E,19,","17.8",",E,11,","786.5","E","324.1",",E","98.2",",,,E","7.53",",E","10.64",",,,E","4.42",",,,E"
"GME00102356","1963-12","49.7714","9.9589","268.0","WURZBURG, GM","80.8","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","29",",E","19",",E","0",",E","0",",E","19631219",",,E","19631226","+,,E","19631226",",,E","19631227",",,E","-14.9",",E,19,","20",",,E,26,+","1.8",",,E,26,","6.9",",E,27,","1471.5","E","685.0",",E","3.4",",,,E","-3.76",",E","-1.34",",,,E","-6.19",",,,E"
"GME00102356","1964-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","5",",","0",",E","29",",E","16",",E","0",",E","0",",E","19640119",",,E","19640121",",,E","19640114",",,E","19640131",",,E","-16.6",",E,19,","40",",,E,21,","5.5",",,E,14,","3.2",",E,31,","2156.3","E","684.8",",E","16.3",",,,E","-3.76",",E","-1.28",",,,E","-6.24",",,,E"
"GME00102356","1964-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19640221",",,E","19640229","+,,E","19640211",",,E","19640226",",,E","-9.2",",E,21,","0",",,E,29,+","5.6",",,E,11,","9.5",",E,26,","2651.1","E","494.8",",E","16.3",",,,E","1.27",",E","4.24",",,,E","-1.70",",,,E"
"GME00102356","1964-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19640308",",,E","19640314",",,E","19640326",",,E","19640320",",,E","-8.2",",E,08,","20",",,E,14,","10.6",",,E,26,","13.9",",E,20,","3156.1","E","505.0",",E","38.2",",,,E","2.04",",E","5.56",",,,E","-1.48",",,,E"
"GME00102356","1964-04","49.7714","9.9589","268.0","WURZBURG, GM","0.5","E","0.5",",E","13",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19640408",",,E","19640430","+,,E","19640423",",,E","19640419",",,E","-0.2",",E,08,","0",",,E,30,+","7.1",",,E,23,","25.0",",E,19,","3398.4","E","242.3",",E","21.6",",,,E","10.27",",E","15.33",",,,E","5.22",",,,E"
"GME00102356","1964-05","49.7714","9.9589","268.0","WURZBURG, GM","3.7","E","3.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19640516",",,E","19640531","+,,E","19640519",",,E","19640513",",,E","3.8",",E,16,","0",",,E,31,+","14.1",",,E,19,","28.6",",E,13,","3513.6","E","115.2",",E","47.0",",,,E","14.72",",E","20.68",",,,E","8.76",",,,E"
"GME00102356","1964-06","49.7714","9.9589","268.0","WURZBURG, GM","38.2","E","34.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19640623",",,E","19640630","+,,E","19640629",",,E","19640613",",,E","7.4",",E,23,","0",",,E,30,+","8.5",",,E,29,","31.8",",E,13,","3548.0","E","34.4",",E","30.7",",,,E","18.34",",E","24.75",",,,E","11.92",",,,E"
"GME00102356","1964-07","49.7714","9.9589","268.0","WURZBURG, GM","123.5","E","85.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","6",",E","19640707",",,E","19640731","+,,E","19640721",",,E","19640718",",,E","5.3",",E,07,","0",",,E,31,+","22.0",",,E,21,","34.9",",E,18,","32.6","E","32.6",",E","27.7",",,,E","20.03",",E","26.90",",,,E","13.17",",,,E"
"GME00102356","1964-08","49.7714","9.9589","268.0","WURZBURG, GM","163.6","E","40.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","19640831",",,E","19640831","+,,E","19640810",",,E","19640828",",,E","5.2",",E,31,","0",",,E,31,+","13.7",",,E,10,","34.4",",E,28,","88.1","E","55.5",",E","35.1",",,,E","17.84",",E","23.92",",,,E","11.75",",,,E"
"GME00102356","1964-09","49.7714","9.9589","268.0","WURZBURG, GM","174.5","E","10.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19640923",",,E","19640930","+,,E","19640927",",,E","19640905",",,E","0.1",",E,23,","0",",,E,30,+","20.0",",,E,27,","30.3",",E,05,","208.5","E","120.4",",E","58.0",",,,E","14.68",",E","20.08",",,,E","9.28",",,,E"
"GME00102356","1964-10","49.7714","9.9589","268.0","WURZBURG, GM","174.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19641026",",,E","19641031","+,,E","19641016",",,E","19641007",",,E","-2.5",",E,26,","0",",,E,31,+","10.2",",,E,16,","21.9",",E,07,","515.2","E","306.7",",E","36.0",",,,E","8.44",",E","12.17",",,,E","4.71",",,,E"
"GME00102356","1964-11","49.7714","9.9589","268.0","WURZBURG, GM","174.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19641106","+,,E","19641130","+,,E","19641116",",,E","19641114",",,E","-1.4",",E,06,+","0",",,E,30,+","21.0",",,E,16,","13.2",",E,14,","894.2","E","379.0",",E","52.9",",,,E","5.70",",E","7.79",",,,E","3.61",",,,E"
"GME00102356","1964-12","49.7714","9.9589","268.0","WURZBURG, GM","174.5","E","0.0",",E","10",",E","5",",E","0",",E","7",",","0",",E","21",",E","7",",E","0",",E","0",",E","19641230",",,E","19641205",",,E","19641231",",,E","19641209",",,E","-8.3",",E,30,","60",",,E,05,","6.5",",,E,31,","11.8",",E,09,","1451.1","E","556.9",",E","29.6",",,,E","0.37",",E","2.38",",,,E","-1.64",",,,E"
"GME00102356","1965-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","3",",","0",",E","18",",E","2",",E","0",",E","0",",E","19650105",",,E","19650128","+,,E","19650109",",,E","19650117",",,E","-4.2",",E,05,","50",",,E,28,+","24.3",",,E,09,","10.7",",E,17,","1969.8","E","518.7",",E","111.7",",,,E","1.60",",E","3.38",",,,E","-0.18",",,,E"
"GME00102356","1965-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","9",",","0",",E","25",",E","9",",E","0",",E","0",",E","19650222",",,E","19650201",",,E","19650213",",,E","19650211",",,E","-11.6",",E,22,","70",",,E,01,","4.0",",,E,13,","5.0",",E,11,","2525.0","E","555.2",",E","17.1",",,,E","-1.50",",E","0.94",",,,E","-3.94",",,,E"
"GME00102356","1965-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","9",",","0",",E","14",",E","3",",E","0",",E","0",",E","19650308",",,E","19650304",",,E","19650321",",,E","19650330",",,E","-12.4",",E,08,","120",",,E,04,","26.0",",,E,21,","17.8",",E,30,","2985.6","E","460.6",",E","91.7",",,,E","3.47",",E","7.31",",,,E","-0.36",",,,E"
"GME00102356","1965-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19650414",",,E","19650430","+,,E","19650417",",,E","19650406",",,E","-0.9",",E,14,","0",",,E,30,+","12.1",",,E,17,","18.9",",E,06,","3294.0","E","308.4",",E","76.4",",,,E","8.05",",E","12.39",",,,E","3.71",",,,E"
"GME00102356","1965-05","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19650521",",,E","19650531","+,,E","19650531",",,E","19650515",",,E","0.8",",E,21,","0",",,E,31,+","15.0",",,E,31,","25.8",",E,15,","3477.5","E","183.5",",E","86.7",",,,E","12.41",",E","17.20",",,,E","7.63",",,,E"
"GME00102356","1965-06","49.7714","9.9589","268.0","WURZBURG, GM","14.3","E","14.3",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19650603",",,E","19650630","+,,E","19650608",",,E","19650625",",,E","7.0",",E,03,","0",",,E,30,+","43.7",",,E,08,","29.2",",E,25,","3547.0","E","69.5",",E","129.8",",,,E","16.49",",E","21.26",",,,E","11.73",",,,E"
"GME00102356","1965-07","49.7714","9.9589","268.0","WURZBURG, GM","34.0","E","19.7",",E","19",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19650704",",,E","19650731","+,,E","19650729",",,E","19650714",",,E","8.2",",E,04,","0",",,E,31,+","28.2",",,E,29,","31.3",",E,14,","63.5","E","63.5",",E","141.8",",,,E","16.92",",E","21.12",",,,E","12.72",",,,E"
"GME00102356","1965-08","49.7714","9.9589","268.0","WURZBURG, GM","44.2","E","10.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19650831",",,E","19650831","+,,E","19650803",",,E","19650820",",,E","6.7",",E,31,","0",",,E,31,+","22.6",",,E,03,","28.0",",E,20,","143.4","E","79.9",",E","63.6",",,,E","16.08",",E","21.39",",,,E","10.78",",,,E"
"GME00102356","1965-09","49.7714","9.9589","268.0","WURZBURG, GM","44.2","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19650921",",,E","19650930","+,,E","19650909",",,E","19650917",",,E","3.2",",E,21,","0",",,E,30,+","15.5",",,E,09,","25.0",",E,17,","287.9","E","144.5",",E","62.5",",,,E","13.52",",E","18.06",",,,E","8.97",",,,E"
"GME00102356","1965-10","49.7714","9.9589","268.0","WURZBURG, GM","44.2","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19651024",",,E","19651031","+,,E","19651001",",,E","19651004",",,E","-2.6",",E,24,","0",",,E,31,+","4.3",",,E,01,","19.8",",E,04,","576.8","E","288.9",",E","7.3",",,,E","9.01",",E","14.30",",,,E","3.72",",,,E"
"GME00102356","1965-11","49.7714","9.9589","268.0","WURZBURG, GM","44.2","E","0.0",",E","19",",E","16",",E","0",",E","5",",","0",",E","18",",E","7",",E","0",",E","0",",E","19651116",",,E","19651118","+,,E","19651110",",,E","19651101",",,E","-7.9",",E,16,","50",",,E,18,+","18.7",",,E,10,","15.6",",E,01,","1051.7","E","474.9",",E","121.1",",,,E","2.50",",E","5.21",",,,E","-0.21",",,,E"
"GME00102356","1965-12","49.7714","9.9589","268.0","WURZBURG, GM","44.2","E","0.0",",E","24",",E","16",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19651230",",,E","19651231","+,,E","19651205",",,E","19651219",",,E","-3.9",",E,30,","0",",,E,31,+","14.6",",,E,05,","13.2",",E,19,","1506.4","E","454.7",",E","119.7",",,,E","3.67",",E","5.77",",,,E","1.56",",,,E"
"GME00102356","1966-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","9",",","0",",E","22",",E","16",",E","0",",E","0",",E","19660119",",,E","19660120","+,,E","19660122",",,E","19660130",",,E","-17.0",",E,19,","40",",,E,20,+","9.5",",,E,22,","11.8",",E,30,","2147.6","E","641.2",",E","37.9",",,,E","-2.35",",E","0.19",",,,E","-4.89",",,,E"
"GME00102356","1966-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660208",",,E","19660222",",,E","-1.9",",E,16,","0",",,E,28,+","13.3",",,E,08,","15.5",",E,22,","2478.1","E","330.5",",E","51.4",",,,E","6.53",",E","9.33",",,,E","3.74",",,,E"
"GME00102356","1966-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19660321",",,E","19660325",",,E","19660311",",,E","19660308",",,E","-3.6",",E,21,","20",",,E,25,","9.8",",,E,11,","12.5",",E,08,","2923.4","E","445.3",",E","64.4",",,,E","3.97",",E","7.65",",,,E","0.29",",,,E"
"GME00102356","1966-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19660402",",,E","19660430","+,,E","19660409",",,E","19660427",",,E","0.3",",E,02,","0",",,E,30,+","11.3",",,E,09,","21.3",",E,27,","3146.8","E","223.4",",E","75.3",",,,E","10.89",",E","15.25",",,,E","6.53",",,,E"
"GME00102356","1966-05","49.7714","9.9589","268.0","WURZBURG, GM","5.8","E","5.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660530",",,E","19660531","+,,E","19660525",",,E","19660516",",,E","3.3",",E,30,","0",",,E,31,+","7.0",",,E,25,","27.8",",E,16,","3280.8","E","134.0",",E","42.8",",,,E","14.20",",E","19.71",",,,E","8.69",",,,E"
"GME00102356","1966-06","49.7714","9.9589","268.0","WURZBURG, GM","39.6","E","33.8",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19660603",",,E","19660630","+,,E","19660618",",,E","19660617","+,,E","6.8",",E,03,","0",",,E,30,+","44.4",",,E,18,","30.2",",E,17,+","3338.0","E","57.2",",E","121.4",",,,E","17.55",",E","22.81",",,,E","12.30",",,,E"
