"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086556","1972-07","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19720702",",,C","19720731","+,,C","19720731","+,,C","19720708",",,C","19720705",",,C","-1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,08,","28.3",",C,05,","150.0","C","150.0",",C","10.0",",,,C","0",",,,C","13.49",",C","22.55",",,,C","4.44",",,,C"
"CA001086556","1972-08","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","6.4","C","6.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","19720831",",,C","19720831","+,,C","19720831","+,,C","19720829",",,C","19720807",",,C","-2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","32.8",",C,07,","284.2","C","134.2",",C","38.6",",,,C","0",",,,C","14.21",",C","23.95",",,,C","4.47",",,,C"
"CA001086556","1972-09","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","6.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8",",C","0",",C","19720927",",,C","19720928",",,C","19720928","+,,C","19720909",",,C","19720904","+,,C","-13.3",",C,27,","0",",T,C,28,","8",",,C,28,+","6.1",",,C,09,","26.7",",C,04,+","633.0","C","348.8",",C","18.0",",,,C","24",",,,C","6.71",",C","15.14",",,,C","-1.73",",,,C"
"CA001086556","1972-10","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","6.4","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","1",",C","2",",C","31",",C","3",",C","2",",C","0",",C","19721029",",,C","19721028",",,C","19721027",",,C","19721020",",,C","19721007",",,C","-21.7",",C,29,","100",",,C,28,","145",",,C,27,","9.9",",,C,20,","22.2",",C,07,","1132.8","C","499.8",",C","20.9",",,,C","168",",,,C","2.21",",C","11.59",",,,C","-7.17",",,,C"
"CA001086556","1972-11","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","6.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19721128",",,C","19721101",",,C","19721130",",,C","19721130",",,C","19721130",",,C","-17.8",",C,28,","30",",,C,01,","23",",,C,30,","3.3",",,C,30,","12.8",",C,30,","1767.7","C","634.9",",C","4.6",",,,C","23",",,,C","-2.83",",C","1.91",",,,C","-7.57",",,,C"
"CA001086556","1972-12","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","6.4","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19721207",",,C","19721212",",,C","19721201",",,C","19721201",",,C","19721219",",,C","-40.0",",C,07,","330",",,C,12,","211",",,C,01,","15.5",",,C,01,","2.8",",C,19,","2815.0","C","1047.3",",C","32.6",",,,C","435",",,,C","-15.45",",C","-7.77",",,,C","-23.14",",,,C"
"CA001086556","1973-01","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","21",",C","0",",C","0",",C","19730108",",,C","19730131","+,,C","19730102",",,C","19730102",",,C","19730120",",,C","-41.7",",C,08,","280",",,C,31,+","30",",,C,02,","2.5",",,C,02,","7.8",",C,20,","3820.2","C","1005.2",",C","9.2",",,,C","106",",,,C","-14.09",",C","-5.48",",,,C","-22.71",",,,C"
"CA001086556","1973-02","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","2",",C","14",",C","28",",C","13",",C","0",",C","0",",C","19730206",",,C","19730212","+,,C","19730202",",,C","19730202",",,C","19730225","+,,C","-37.2",",C,06,","380",",,C,12,+","64",",,C,02,","6.6",",,C,02,","10.6",",C,25,+","4569.5","C","749.3",",C","8.7",",,,C","107",",,,C","-8.43",",C","1.04",",,,C","-17.89",",,,C"
"CA001086556","1973-03","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","0",",C","0",",C","0",",C","19730317",",,C","19730308","+,,C","19730310",",,C","19730310",",,C","19730324",",,C","-19.4",",C,17,","280",",,C,08,+","38",",,C,10,","3.8",",,C,10,","11.7",",C,24,","5172.0","C","602.5",",C","12.6",",,,C","120",",,,C","-1.10",",C","6.27",",,,C","-8.48",",,,C"
"CA001086556","1973-04","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19730428","+,,C","19730401",",,C","19730405",",,C","19730404",",,C","19730425",",,C","-10.6",",C,28,+","150",",,C,01,","69",",,C,05,","10.4",",,C,04,","17.2",",C,25,","5626.2","C","454.2",",C","18.6",",,,C","127",",,,C","3.19",",C","11.27",",,,C","-4.88",",,,C"
"CA001086556","1973-05","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","19730511",",,C","19730510",",,C","19730507",",,C","19730503",",,C","19730514",",,C","-8.3",",C,11,","0",",T,C,10,","15",",,C,07,","4.8",",,C,03,","30.6",",C,14,","5951.9","C","325.7",",C","8.2",",,,C","28",",,,C","7.83",",C","17.24",",,,C","-1.59",",,,C"
"CA001086556","1973-06","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19730610",",,C","19730630","+,,C","19730630","+,,C","19730629",",,C","19730622","+,,C","-6.1",",C,10,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,29,","29.4",",C,22,+","6213.1","C","261.2",",C","19.4",",,,C","0",",,,C","9.63",",C","18.14",",,,C","1.11",",,,C"
"CA001086556","1973-07","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19730711","+,,C","19730731","+,,C","19730731","+,,C","19730722",",,C","19730719","+,,C","-1.7",",C,11,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,22,","30.6",",C,19,+","163.7","C","163.7",",C","13.2",",,,C","0",",,,C","13.05",",C","22.90",",,,C","3.20",",,,C"
"CA001086556","1973-08","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","1.1","C","1.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","19730819",",,C","19730831","+,,C","19730831","+,,C","19730816",",,C","19730812","+,,C","-4.4",",C,19,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","31.7",",C,12,+","359.2","C","195.5",",C","19.1",",,,C","0",",,,C","12.06",",C","21.92",",,,C","2.21",",,,C"
"CA001086556","1973-09","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","1.1","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19730915",",,C","19730930","+,,C","19730930",",,C","19730925",",,C","19730905",",,C","-9.4",",C,15,","0",",,C,30,+","30",",,C,30,","5.6",",,C,25,","27.8",",C,05,","665.6","C","306.4",",C","18.8",",,,C","30",",,,C","8.12",",C","17.27",",,,C","-1.03",",,,C"
"CA001086556","1973-10","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","1.1","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19731015",",,C","19731026","+,,C","19731019",",,C","19731019",",,C","19731017",",,C","-11.1",",C,15,","0",",T,C,26,+","104",",,C,19,","10.9",",,C,19,","14.4",",C,17,","1171.6","C","506.0",",C","22.7",",,,C","142",",,,C","2.01",",C","8.83",",,,C","-4.81",",,,C"
"CA001086556","1973-11","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","1.1","C","0.0",",C","17",",C","6",",C","0",",C","28",",C","6",",C","12",",C","30",",C","28",",C","0",",C","0",",C","19731119",",,C","19731129",",,C","19731128","+,,C","19731128",",,C","19731113",",,C","-28.3",",C,19,","280",",,C,29,","104",",,C,28,+","8.9",",,C,28,","2.8",",C,13,","2058.6","C","887.0",",C","38.3",",,,C","481",",,,C","-11.24",",C","-5.90",",,,C","-16.57",",,,C"
"CA001086556","1973-12","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","1.1","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19731230",",,C","19731231","+,,C","19731201",",,C","19731216",",,C","19731215",",,C","-31.1",",C,30,","250",",,C,31,+","25",",,C,01,","2.3",",,C,16,","6.7",",C,15,","2922.0","C","863.4",",C","8.9",",,,C","87",",,,C","-9.52",",C","-2.76",",,,C","-16.27",",,,C"
"CA001086556","1974-01","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","21",",C","31",",C","23",",C","0",",C","0",",C","19740105",",,C","19740131","+,,C","19740114",",,C","19740123",",,C","19740122","+,,C","-36.1",",C,05,","380",",,C,31,+","56",",,C,14,","6.9",",,C,23,","6.7",",C,22,+","3944.4","C","1022.4",",C","33.6",",,,C","357",",,,C","-14.65",",C","-6.75",",,,C","-22.54",",,,C"
"CA001086556","1974-02","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","2",",C","9",",C","28",",C","4",",C","0",",C","0",",C","19740223",",,C","19740207",",,C","19740206",",,C","19740206",",,C","19740210",",,C","-23.3",",C,23,","530",",,C,07,","183",",,C,06,","11.2",",,C,06,","8.9",",C,10,","4610.9","C","666.5",",C","19.6",",,,C","286",",,,C","-5.47",",C","3.31",",,,C","-14.25",",,,C"
"CA001086556","1974-03","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","4",",C","31",",C","7",",C","0",",C","0",",C","19740308",",,C","19740316","+,,C","19740313",",,C","19740313",",,C","19740326",",,C","-31.7",",C,08,","430",",,C,16,+","41",",,C,13,","4.3",",,C,13,","12.8",",C,26,","5251.9","C","641.0",",C","18.8",",,,C","157",",,,C","-2.34",",C","5.73",",,,C","-10.42",",,,C"
"CA001086556","1974-04","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","5",",C","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19740413",",,C","19740405","+,,C","19740423",",,C","19740423",",,C","19740425",",,C","-10.6",",C,13,","30",",,C,05,+","38",",,C,23,","4.3",",,C,23,","21.1",",C,25,","5679.5","C","427.6",",C","8.4",",,,C","79",",,,C","4.08",",C","11.77",",,,C","-3.61",",,,C"
"CA001086556","1974-05","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19740527",",,C","19740512",",,C","19740512",",,C","19740530",",,C","19740525","+,,C","-6.1",",C,27,","0",",T,C,12,","64",",,C,12,","15.0",",,C,30,","19.4",",C,25,+","6077.6","C","398.1",",C","51.8",",,,C","128",",,,C","5.49",",C","13.19",",,,C","-2.21",",,,C"
"CA001086556","1974-06","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","13",",C","0",",C","19740607",",,C","19740630","+,,C","19740630","+,,C","19740603",",,C","19740614",",,C","-4.4",",C,07,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,03,","29.4",",C,14,","6322.6","C","245.0",",C","1.9",",,,C","0",",,,C","10.17",",C","20.19",",,,C","0.14",",,,C"
"CA001086556","1974-07","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19740720",",,C","19740731","+,,C","19740731","+,,C","19740710",",,C","19740729",",,C","-2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,10,","30.0",",C,29,","197.8","C","197.8",",C","48.9",",,,C","0",",,,C","11.95",",C","21.09",",,,C","2.81",",,,C"
"CA001086556","1974-08","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","27",",C","2",",C","19740821","+,,C","19740831","+,,C","19740831","+,,C","19740811",",,C","19740829",",,C","-1.7",",C,21,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,11,","34.4",",C,29,","328.8","C","131.0",",C","3.9",",,,C","0",",,,C","14.11",",C","25.16",",,,C","3.05",",,,C"
"CA001086556","1974-09","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","16",",C","0",",C","19740929",",,C","19740930","+,,C","19740930","+,,C","19740904",",,C","19740924",",,C","-7.8",",C,29,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,04,","30.6",",C,24,","541.2","C","212.4",",C","23.5",",,,C","0",",,,C","11.25",",C","21.42",",,,C","1.09",",,,C"
"CA001086556","1974-10","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19741013","+,,C","19741031","+,,C","19741031",",,C","19741016",",,C","19741008",",,C","-9.4",",C,13,+","0",",,C,31,+","3",",,C,31,","11.9",",,C,16,","22.8",",C,08,","971.4","C","430.2",",C","26.0",",,,C","3",",,,C","4.46",",C","11.80",",,,C","-2.88",",,,C"
"CA001086556","1974-11","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","19",",C","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19741123",",,C","19741125",",,C","19741120",",,C","19741120",",,C","19741101",",,C","-21.7",",C,23,","300",",,C,25,","142",",,C,20,","17.0",",,C,20,","7.8",",C,01,","1679.2","C","707.8",",C","60.4",",,,C","530",",,,C","-5.26",",C","0.03",",,,C","-10.56",",,,C"
"CA001086556","1974-12","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19741228",",,C","19741231","+,,C","19741215",",,C","19741215",",,C","19741225",",,C","-29.4",",C,28,","330",",,C,31,+","48",",,C,15,","2.5",",,C,15,","2.8",",C,25,","2544.6","C","865.4",",C","11.1",",,,C","179",",,,C","-9.58",",C","-3.15",",,,C","-16.02",",,,C"
"CA001086556","1975-01","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","8",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19750111",",,C","19750129","+,,C","19750127",",,C","19750122","+,,C","19750120","+,,C","-41.1",",C,11,","510",",,C,29,+","71",",,C,27,","4.3",",,C,22,+","3.9",",C,20,+","3567.8","C","1023.2",",C","26.0",",,,C","404",",,,C","-14.67",",C","-6.47",",,,C","-22.87",",,,C"
"CA001086556","1975-02","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","23",",C","28",",C","19",",C","0",",C","0",",C","19750208",",,C","19750213",",,C","19750212",",,C","19750212",",,C","19750222",",,C","-42.2",",C,08,","580",",,C,13,","58",",,C,12,","3.8",",,C,12,","12.2",",C,22,","4523.5","C","955.7",",C","14.1",",,,C","211",",,,C","-15.80",",C","-5.83",",,,C","-25.77",",,,C"
"CA001086556","1975-03","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","8",",C","31",",C","6",",C","0",",C","0",",C","19750311",",,C","19750302","+,,C","19750316",",,C","19750316",",,C","19750329",",,C","-25.6",",C,11,","530",",,C,02,+","51",",,C,16,","2.8",",,C,16,","14.4",",C,29,","5234.4","C","710.9",",C","7.4",",,,C","118",",,,C","-4.60",",C","3.27",",,,C","-12.47",",,,C"
"CA001086556","1975-04","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","17",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19750405",",,C","19750405","+,,C","19750402",",,C","19750424",",,C","19750426",",,C","-16.1",",C,05,","330",",,C,05,+","10",",,C,02,","3.0",",,C,24,","18.3",",C,26,","5733.1","C","498.7",",C","5.5",",,,C","13",",,,C","1.71",",C","9.84",",,,C","-6.43",",,,C"
"CA001086556","1975-05","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8",",C","0",",C","19750519",",,C","19750531","+,,C","19750523","+,,C","19750522",",,C","19750531",",,C","-7.2",",C,19,","0",",,C,31,+","8",",,C,23,+","7.4",",,C,22,","26.1",",C,31,","6078.5","C","345.4",",C","16.6",",,,C","19",",,,C","7.19",",C","16.42",",,,C","-2.04",",,,C"
"CA001086556","1975-06","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19750609","+,,C","19750630","+,,C","19750606",",,C","19750626",",,C","19750601",",,C","-2.2",",C,09,+","0",",,C,30,+","0",",T,C,06,","23.1",",,C,26,","27.2",",C,01,","6305.6","C","227.1",",C","58.7",",,,C","0",",T,,C","10.76",",C","18.53",",,,C","3.00",",,,C"
"CA001086556","1975-07","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","14.0","C","14.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","19750729",",,C","19750731","+,,C","19750731","+,,C","19750715",",,C","19750710",",,C","-2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,15,","35.6",",C,10,","96.2","C","96.2",",C","16.1",",,,C","0",",,,C","15.68",",C","25.04",",,,C","6.33",",,,C"
"CA001086556","1975-08","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","14.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19750830",",,C","19750831","+,,C","19750831","+,,C","19750817",",,C","19750814",",,C","-2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,17,","27.8",",C,14,","298.5","C","202.3",",C","54.3",",,,C","0",",,,C","11.81",",C","19.16",",,,C","4.46",",,,C"
"CA001086556","1975-09","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","14.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","14",",C","0",",C","19750918",",,C","19750930","+,,C","19750930","+,,C","19750902",",,C","19750913",",,C","-6.1",",C,18,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,02,","27.8",",C,13,","548.7","C","250.2",",C","2.6",",,,C","0",",,,C","9.99",",C","21.34",",,,C","-1.35",",,,C"
"CA001086556","1975-10","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","14.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","1",",C","0",",C","27",",C","1",",C","2",",C","0",",C","19751021",",,C","19751031","+,,C","19751029",",,C","19751004",",,C","19751001",",,C","-13.9",",C,21,","30",",,C,31,+","41",",,C,29,","5.3",",,C,04,","25.6",",C,01,","1032.0","C","483.3",",C","14.7",",,,C","56",",,,C","2.74",",C","10.12",",,,C","-4.64",",,,C"
"CA001086556","1975-11","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","14.0","C","0.0",",C","16",",C","8",",C","1",",C","19",",C","5",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19751129",",,C","19751106",",,C","19751105",",,C","19751103",",,C","19751112",",,C","-31.1",",C,29,","300",",,C,06,","231",",,C,05,","32.0",",,C,03,","8.9",",C,12,","1745.9","C","713.9",",C","101.0",",,,C","575",",,,C","-5.46",",C","0.33",",,,C","-11.26",",,,C"
"CA001086556","1975-12","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","14.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19751205",",,C","19751204","+,,C","19751203",",,C","19751203",",,C","19751226",",,C","-30.6",",C,05,","280",",,C,04,+","28",",,C,03,","2.8",",,C,03,","6.1",",C,26,","2655.9","C","910.0",",C","7.7",",,,C","86",",,,C","-11.02",",C","-3.73",",,,C","-18.31",",,,C"
"CA001086556","1976-01","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19760109",",,C","19760128","+,,C","19760107",",,C","19760107",",,C","19760128",",,C","-28.9",",C,09,","280",",,C,28,+","25",",,C,07,","2.3",",,C,07,","10.0",",C,28,","3554.2","C","898.3",",C","6.6",",,,C","74",",,,C","-10.64",",C","-3.43",",,,C","-17.85",",,,C"
"CA001086556","1976-02","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","2",",C","13",",C","29",",C","11",",C","0",",C","0",",C","19760229",",,C","19760229","+,,C","19760227",",,C","19760227",",,C","19760202",",,C","-35.6",",C,29,","250",",,C,29,+","30",",,C,27,","2.3",",,C,27,","10.0",",C,02,","4327.0","C","772.8",",C","7.9",",,,C","110",",,,C","-8.32",",C","0.71",",,,C","-17.34",",,,C"
"CA001086556","1976-03","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","3",",C","0",",C","0",",C","19760302",",,C","19760307",",,C","19760310",",,C","19760310",",,C","19760316","+,,C","-39.4",",C,02,","280",",,C,07,","112",",,C,10,","10.4",",,C,10,","12.2",",C,16,+","5017.4","C","690.4",",C","33.3",",,,C","348",",,,C","-3.94",",C","4.03",",,,C","-11.90",",,,C"
"CA001086556","1976-04","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","1",",C","0",",C","19760401",",,C","19760401",",,C","19760414",",,C","19760408",",,C","19760430",",,C","-15.6",",C,01,","80",",,C,01,","3",",,C,14,","0.5",",,C,08,","22.8",",C,30,","5488.6","C","471.2",",C","0.8",",,,C","3",",,,C","2.63",",C","11.42",",,,C","-6.17",",,,C"
"CA001086556","1976-05","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","19760518",",,C","19760531","+,,C","19760513",",,C","19760531",",,C","19760509",",,C","-6.1",",C,18,","0",",,C,31,+","3",",,C,13,","11.4",",,C,31,","23.3",",C,09,","5845.8","C","357.2",",C","26.5",",,,C","3",",,,C","6.81",",C","15.21",",,,C","-1.58",",,,C"
"CA001086556","1976-06","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","10",",C","0",",C","3",",C","0",",C","19760603",",,C","19760630","+,,C","19760612",",1,C","19760619",",,C","19760617",",,C","-3.3",",C,03,","0",",,C,30,+","0","1,T,C,12,","13.5",",,C,19,","25.0",",C,17,","6127.4","C","281.6",",C","50.8",",,,C","0","1,T,,C","8.95",",C","15.84",",,,C","2.05",",,,C"
"CA001086556","1976-07","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19760727","+,,C","19760731","+,,C","19760731","+,,C","19760701",",,C","19760725","+,,C","-2.8",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,01,","25.6",",C,25,+","180.8","C","180.8",",C","53.4",",,,C","0",",,,C","12.50",",C","20.36",",,,C","4.64",",,,C"
"CA001086556","1976-08","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19760825",",,C","19760831","+,,C","19760831","+,,C","19760804",",,C","19760810",",,C","-2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,04,","25.0",",C,10,","364.1","C","183.3",",C","79.2",",,,C","0",",,,C","12.42",",C","19.29",",,,C","5.55",",,,C"
"CA001086556","1976-09","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","19760930",",,C","19760930","+,,C","19760930","+,,C","19760905",",,C","19760921",",,C","-4.4",",C,30,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,05,","26.1",",C,21,","601.9","C","237.8",",C","19.2",",,,C","0",",,,C","10.41",",C","19.54",",,,C","1.27",",,,C"
