"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117CA90","1990-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","26",",C","24",",C","6",",C","31",",C","24",",C","1",",C","31",",C","31",",C","0",",C","0",",C","19900131",",,C","19900129",",,C","19900109",",,C","19900109",",,C","19900113","+,,C","-22.5",",C,31,","3470",",,C,29,","470",",,C,09,","47.0",",,C,09,","-1.0",",C,13,+","3741.6","C","830.8",",C","416.0",",,,C","4160",",,,C","-8.47",",C","-6.35",",,,C","-10.58",",,,C"
"CA00117CA90","1990-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","15",",C","5",",C","28",",C","15",",C","7",",C","28",",C","25",",C","0",",C","0",",C","19900217","+,,C","19900212",",,C","19900209",",,C","19900209",",,C","19900228",",,C","-24.0",",C,17,+","4100",",,C,12,","400",",,C,09,","40.0",",,C,09,","5.0",",C,28,","4529.4","C","787.8",",C","296.0",",,,C","2960",",,,C","-9.80",",C","-6.86",",,,C","-12.75",",,,C"
"CA00117CA90","1990-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","31",",C","10",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19900322",",,C","19900322",",,C","19900307",",,C","19900307",",,C","19900331","+,,C","-16.0",",C,22,","3870",",,C,22,","360",",,C,07,","36.0",",,C,07,","6.0",",C,31,+","5208.0","C","678.6",",C","125.0",",,,C","1250",",,,C","-3.56",",C","-0.16",",,,C","-6.95",",,,C"
"CA00117CA90","1990-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15","1,C","10","1,C","0","1,C","30",",C","6","1,C","0",",C","24",",C","4",",C","0",",C","0",",C","19900410",",,C","19900401",",,C","19900423",",1,C","19900423",",1,C","19900417",",,C","-11.0",",C,10,","3470",",,C,01,","130","1,,C,23,","15.3","1,,C,23,","10.0",",C,17,","5732.5","C","524.5",",C","72.0","1,,,C","440","1,,,C","0.85",",C","4.20",",,,C","-2.50",",,,C"
"CA00117CA90","1990-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","31",",C","5","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","19900507",",,C","19900502",",,C","19900506",",1,C","19900524",",1,C","19900505",",,C","-5.5",",C,07,","3150",",,C,02,","90","1,,C,06,","10.0","1,,C,24,","14.5",",C,05,","6199.3","C","466.8",",C","67.7","1,,,C","350","1,,,C","3.27",",C","6.68",",,,C","-0.13",",,,C"
"CA00117CA90","1990-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","30",",C","5",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19900612","+,,C","19900612",",,C","19900611",",,C","19900611",",,C","19900622",",,C","-2.0",",C,12,+","2650",",,C,12,","530",",,C,11,","53.0",",,C,11,","19.0",",C,22,","6554.3","C","355.0",",C","189.8",",,,C","870",",,,C","6.50",",C","10.08",",,,C","2.92",",,,C"
"CA00117CA90","1990-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900704","+,,C","19900731","+,,C","19900731","+,,C","19900706",",,C","19900711",",,C","1.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","23.0",",C,11,","204.3","C","204.3",",C","101.1",",,,C","0",",,,C","11.74",",C","16.11",",,,C","7.37",",,,C"
"CA00117CA90","1990-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.6","C","1.6",",C","12","3,C","8","3,C","1","3,C","0","2,C","0","3,C","0",",C","1",",C","0",",C","7",",C","0",",C","19900824",",,C","19900831","+,2,C","19900831","+,3,C","19900829",",3,C","19900813","+,,C","0.0",",C,24,","0","2,,C,31,+","0","3,,C,31,+","30.5","3,,C,29,","24.5",",C,13,+","395.0","C","190.7",",C","98.4","3,,,C","0","3,,,C","12.23",",C","16.32",",,,C","8.15",",,,C"
"CA00117CA90","1990-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.6","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900920",",,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900915",",,C","0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,16,","19.0",",C,15,","655.7","C","260.7",",C","31.2",",,,C","0",",,,C","9.64",",C","14.37",",,,C","4.92",",,,C"
"CA00117CA90","1990-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.6","C","0.0",",C","29",",C","26",",C","7",",C","30",",C","26",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19901017",",,C","19901031",",,C","19901012",",,C","19901003",",,C","19901027",",,C","-9.5",",C,17,","1400",",,C,31,","370",",,C,12,","43.0",",,C,03,","6.5",",C,27,","1311.5","C","655.8",",C","446.0",",,,C","3810",",,,C","-2.82",",C","-0.71",",,,C","-4.94",",,,C"
"CA00117CA90","1990-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.6","C","0.0",",C","30",",C","29",",C","9",",C","30",",C","28",",C","0",",C","29",",C","26",",C","0",",C","0",",C","19901126",",,C","19901130",",,C","19901121",",,C","19901110",",,C","19901112",",,C","-17.0",",C,26,","2880",",,C,30,","420",",,C,21,","64.5",",,C,10,","6.5",",C,12,","2044.2","C","732.7",",C","568.6",",,,C","5040",",,,C","-6.09",",C","-3.85",",,,C","-8.33",",,,C"
"CA00117CA90","1990-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.6","C","0.0",",C","23",",C","20",",C","4",",C","31",",C","20",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19901229",",,C","19901218",",,C","19901204",",,C","19901204",",,C","19901210",",,C","-31.0",",C,29,","3590",",,C,18,","560",",,C,04,","56.0",",,C,04,","-2.0",",C,10,","3061.3","C","1017.1",",C","361.0",",,,C","3610",",,,C","-14.48",",C","-12.00",",,,C","-16.95",",,,C"
"CA00117CA90","1991-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","31",",C","15",",C","8",",C","31",",C","31",",C","0",",C","0",",C","19910106","+,,C","19910115","+,,C","19910112",",,C","19910112",",,C","19910117","+,,C","-22.5",",C,06,+","3660",",,C,15,+","340",",,C,12,","34.0",",,C,12,","-2.0",",C,17,+","3968.1","C","906.8",",C","201.0",",,,C","2010",",,,C","-10.92",",C","-8.37",",,,C","-13.47",",,,C"
"CA00117CA90","1991-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","28",",C","19",",C","0",",C","28",",C","22",",C","0",",C","0",",C","19910228",",,C","19910221",",,C","19910201",",,C","19910201",",,C","19910209",",,C","-15.0",",C,28,","4350",",,C,21,","300",",,C,01,","30.0",",,C,01,","4.0",",C,09,","4579.4","C","611.3",",C","251.0",",,,C","2510",",,,C","-3.50",",C","-1.16",",,,C","-5.84",",,,C"
"CA00117CA90","1991-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","31",",C","12",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19910301",",,C","19910304",",,C","19910302",",,C","19910302",",,C","19910331",",,C","-22.5",",C,01,","4550",",,C,04,","370",",,C,02,","37.0",",,C,02,","7.0",",C,31,","5351.5","C","772.1",",C","141.5",",,,C","1380",",,,C","-6.57",",C","-3.23",",,,C","-9.92",",,,C"
"CA00117CA90","1991-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","30",",C","11",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19910407",",,C","19910406",",,C","19910403",",,C","19910403",",,C","19910422",",,C","-9.0",",C,07,","4650",",,C,06,","460",",,C,03,","46.0",",,C,03,","12.0",",C,22,","5896.2","C","544.7",",C","150.0",",,,C","1450",",,,C","0.18",",C","3.57",",,,C","-3.22",",,,C"
"CA00117CA90","1991-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","0","2,C","31",",C","6","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","19910523","+,,C","19910510",",,C","19910508",",2,C","19910508",",2,C","19910518",",,C","-3.0",",C,23,+","3860",",,C,10,","130","2,,C,08,","16.5","2,,C,08,","15.5",",C,18,","6340.0","C","443.8",",C","83.0","2,,,C","470","2,,,C","4.02",",C","7.35",",,,C","0.68",",,,C"
"CA00117CA90","1991-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","30",",C","5",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19910604",",,C","19910601",",,C","19910613",",,C","19910607",",,C","19910629",",,C","-4.0",",C,04,","2940",",,C,01,","40",",,C,13,","27.1",",,C,07,","17.0",",C,29,","6710.5","C","370.5",",C","121.7",",,,C","190",",,,C","5.98",",C","8.92",",,,C","3.05",",,,C"
"CA00117CA90","1991-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910706",",,C","19910701",",,C","19910731","+,,C","19910713",",,C","19910724",",,C","0.5",",C,06,","1730",",,C,01,","0",",,C,31,+","22.1",",,C,13,","23.0",",C,24,","241.6","C","241.6",",C","100.1",",,,C","0",",,,C","10.54",",C","14.53",",,,C","6.55",",,,C"
"CA00117CA90","1991-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19910827",",,C","19910831","+,,C","19910831","+,,C","19910828",",,C","19910809",",,C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,28,","24.5",",C,09,","416.4","C","174.8",",C","137.6",",,,C","0",",,,C","12.69",",C","17.18",",,,C","8.21",",,,C"
"CA00117CA90","1991-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910907",",,C","19910927",",,C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,07,","18.5",",C,27,","726.4","C","310.0",",C","36.5",",,,C","0",",,,C","8.00",",C","12.00",",,,C","4.00",",,,C"
"CA00117CA90","1991-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","1,C","14",",C","11",",C","2",",C","","","6",",C","1","1,C","19","1,C","12","1,C","0","1,C","0","1,C","19911028",",1,C","","","19911021",",,C","19911020",",,C","19911011",",1,C","-19.5","1,C,28,","","","270",",,C,21,","28.0",",,C,20,","17.5","1,C,11,","1297.4","C","571.0","1,C","109.1",",,,C","650",",,,C","-0.70","1,C","2.53","1,,,C","-3.93","1,,,C"
"CA00117CA90","1991-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","24",",C","22",",C","1",",C","29","1,C","22",",C","0",",C","30",",C","29",",C","0",",C","0",",C","19911102",",,C","19911130",",1,C","19911119",",,C","19911119",",,C","19911111",",,C","-17.0",",C,02,","1540","1,,C,30,","350",",,C,19,","35.0",",,C,19,","0.5",",C,11,","2035.6","C","738.2",",C","308.0",",,,C","3080",",,,C","-6.28",",C","-4.15",",,,C","-8.40",",,,C"
"CA00117CA90","1991-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","31",",C","16",",C","0",",C","31",",C","30",",C","0",",C","0",",C","19911214","+,,C","19911211",",,C","19911210",",,C","19911210",",,C","19911228",",,C","-15.0",",C,14,+","2480",",,C,11,","370",",,C,10,","37.0",",,C,10,","1.0",",C,28,","2800.4","C","764.8",",C","280.0",",,,C","2800",",,,C","-6.34",",C","-4.19",",,,C","-8.48",",,,C"
"CA00117CA90","1992-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","25",",C","23",",C","4",",C","31",",C","23",",C","0",",C","31",",C","30",",C","0",",C","0",",C","19920107",",,C","19920131",",,C","19920123",",,C","19920123",",,C","19920131",",,C","-16.5",",C,07,","3200",",,C,31,","470",",,C,23,","47.0",",,C,23,","0.5",",C,31,","3576.5","C","776.1",",C","371.0",",,,C","3710",",,,C","-6.70",",C","-4.61",",,,C","-8.79",",,,C"
"CA00117CA90","1992-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","29",",C","10",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19920220",",,C","19920202",",,C","19920221",",,C","19920221",",,C","19920227",",,C","-12.5",",C,20,","3220",",,C,02,","210",",,C,21,","21.0",",,C,21,","8.0",",C,27,","4189.7","C","613.2",",C","117.0",",,,C","1170",",,,C","-2.81",",C","-0.24",",,,C","-5.38",",,,C"
"CA00117CA90","1992-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19920328",",,C","19920302",",,C","19920327",",,C","19920327",",,C","19920315","+,,C","-12.5",",C,28,","2820",",,C,02,","90",",,C,27,","9.0",",,C,27,","9.5",",C,15,+","4756.3","C","566.6",",C","44.0",",,,C","390",",,,C","0.06",",C","3.90",",,,C","-3.79",",,,C"
"CA00117CA90","1992-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","30",",C","11",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19920411",",,C","19920407",",,C","19920416","+,,C","19920429",",,C","19920426",",,C","-12.0",",C,11,","2560",",,C,07,","90",",,C,16,+","34.0",",,C,29,","12.5",",C,26,","5295.0","C","538.7",",C","123.0",",,,C","640",",,,C","0.38",",C","3.53",",,,C","-2.78",",,,C"
"CA00117CA90","1992-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19920511",",,C","19920502","+,,C","19920510",",,C","19920526",",,C","19920525",",,C","-5.5",",C,11,","2330",",,C,02,+","120",",,C,10,","16.0",",,C,26,","18.0",",C,25,","5729.8","C","434.8",",C","97.6",",,,C","270",",,,C","4.31",",C","7.77",",,,C","0.84",",,,C"
"CA00117CA90","1992-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","20",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19920603",",,C","19920601",",,C","19920630","+,,C","19920601",",,C","19920626",",,C","-0.5",",C,03,","1450",",,C,01,","0",",,C,30,+","18.6",",,C,01,","24.0",",C,26,","5932.3","C","202.5",",C","54.0",",,,C","0",",,,C","11.58",",C","16.13",",,,C","7.03",",,,C"
"CA00117CA90","1992-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","1,C","19",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","19920701",",1,C","19920731","+,,C","19920731","+,,C","19920713",",,C","19920731",",,C","2.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,13,","23.5",",C,31,","223.7","C","223.7",",C","111.3",",,,C","0",",,,C","10.84","1,C","14.77",",,,C","6.90","1,,,C"
"CA00117CA90","1992-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19920824","+,,C","19920831","+,,C","19920831","+,,C","19920807",",,C","19920801",",,C","-3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","25.1",",,C,07,","23.5",",C,01,","453.3","C","229.6",",C","78.9",",,,C","0",",,,C","10.93",",C","15.47",",,,C","6.39",",,,C"
"CA00117CA90","1992-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","17",",C","8",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19920915",",,C","19920909",",,C","19920907",",,C","19920907",",,C","19920930",",,C","-8.0",",C,15,","310",",,C,09,","330",",,C,07,","38.0",",,C,07,","19.5",",C,30,","899.5","C","446.2",",C","206.8",",,,C","1050",",,,C","3.46",",C","6.62",",,,C","0.30",",,,C"
"CA00117CA90","1992-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","","","11",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19921015","+,,C","","","19921031",",,C","19921012",",,C","19921002",",,C","-12.0",",C,15,+","","","110",",,C,31,","19.0",",,C,12,","20.0",",C,02,","1432.1","C","532.6",",C","146.9",",,,C","710",",,,C","1.15",",C","4.05",",,,C","-1.74",",,,C"
"CA00117CA90","1992-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","30",",C","14",",C","0",",C","30",",C","28",",C","0",",C","0",",C","19921124",",,C","19921130",",,C","19921129",",,C","19921129",",,C","19921114","+,,C","-14.0",",C,24,","880",",,C,30,","330",",,C,29,","33.0",",,C,29,","0.5",",C,14,+","2147.6","C","715.5",",C","151.0",",,,C","1510",",,,C","-5.52",",C","-3.27",",,,C","-7.77",",,,C"
"CA00117CA90","1992-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20","2,C","16","2,C","2","2,C","31",",C","16",",C","6",",C","31",",C","31",",C","0",",C","0",",C","19921229","+,,C","19921227","+,,C","19921221",",,C","19921221",",2,C","19921223","+,,C","-24.5",",C,29,+","1650",",,C,27,+","530",",,C,21,","53.0","2,,C,21,","-4.5",",C,23,+","3077.7","C","930.1",",C","223.0",",a,,C","2230",",a,,C","-11.67",",C","-8.95",",,,C","-14.39",",,,C"
"CA00117CA90","1993-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","31",",C","9",",C","6",",C","31",",C","29",",C","0",",C","0",",C","19930106",",,C","19930127",",,C","19930120",",,C","19930120",",,C","19930131",",,C","-24.0",",C,06,","1940",",,C,27,","300",",,C,20,","30.0",",,C,20,","4.5",",C,31,","3977.5","C","899.8",",C","115.0",",,,C","1150",",,,C","-10.69",",C","-7.77",",,,C","-13.61",",,,C"
"CA00117CA90","1993-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19930217","+,,C","19930215","+,,C","19930213",",,C","19930213",",,C","19930203",",,C","-20.0",",C,17,+","1800",",,C,15,+","120",",,C,13,","12.0",",,C,13,","3.5",",C,03,","4716.1","C","738.6",",C","32.0",",,,C","320",",,,C","-8.04",",C","-5.11",",,,C","-10.98",",,,C"
"CA00117CA90","1993-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","31",",C","15",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19930316",",,C","19930324",",,C","19930314",",,C","19930314",",,C","19930331","+,,C","-17.5",",C,16,","2470",",,C,24,","310",",,C,14,","31.0",",,C,14,","3.5",",C,31,+","5414.4","C","698.3",",C","178.0",",,,C","1780",",,,C","-4.19",",C","-1.06",",,,C","-7.32",",,,C"
"CA00117CA90","1993-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","30",",C","14",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19930413",",,C","19930413","+,,C","19930402",",,C","19930402",",,C","19930420",",,C","-8.0",",C,13,","2270",",,C,13,+","100",",,C,02,","10.0",",,C,02,","7.0",",C,20,","5957.9","C","543.5",",C","95.0",",,,C","870",",,,C","0.22",",C","3.35",",,,C","-2.92",",,,C"
"CA00117CA90","1993-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","2",",C","0",",C","8",",C","1",",C","1",",C","0",",C","19930503",",,C","19930503",",,C","19930501",",,C","19930521",",,C","19930513",",,C","-6.0",",C,03,","2180",",,C,03,","120",",,C,01,","23.5",",,C,21,","21.5",",C,13,","6258.7","C","300.8",",C","103.4",",,,C","155",",,,C","8.63",",C","12.60",",,,C","4.66",",,,C"
"CA00117CA90","1993-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","15",",C","4",",C","11",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19930623",",,C","19930601",",,C","19930622",",,C","19930626",",,C","19930626","+,,C","-2.0",",C,23,","580",",,C,01,","150",",,C,22,","35.0",",,C,26,","18.0",",C,26,+","6591.7","C","333.0",",C","193.5",",,,C","250",",,,C","7.23",",C","10.67",",,,C","3.80",",,,C"
"CA00117CA90","1993-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930731","+,,C","19930720",",,C","19930728",",,C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,20,","17.5",",C,28,","315.6","C","315.6",",C","132.5",",,,C","0",",,,C","8.15",",C","11.68",",,,C","4.63",",,,C"
"CA00117CA90","1993-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19930824",",,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930820","+,,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,22,","21.5",",C,20,+","583.2","C","267.6",",C","121.3",",,,C","0",",,,C","9.70",",C","13.81",",,,C","5.60",",,,C"
"CA00117CA90","1993-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19930921",",,C","19930921",",,C","19930920",",,C","19930919",",,C","19930909",",,C","-4.0",",C,21,","50",",,C,21,","50",",,C,20,","19.0",",,C,19,","18.5",",C,09,","916.2","C","333.0",",C","39.3",",,,C","50",",,,C","7.23",",C","11.15",",,,C","3.32",",,,C"
"CA00117CA90","1993-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","17",",C","8",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19931020",",,C","19931031",",,C","19931023",",,C","19931023",",,C","19931003",",,C","-9.0",",C,20,","500",",,C,31,","190",",,C,23,","29.5",",,C,23,","16.5",",C,03,","1406.0","C","489.8",",C","139.8",",,,C","870",",,,C","2.53",",C","5.50",",,,C","-0.44",",,,C"
"CA00117CA90","1993-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","2,C","21",",C","20",",C","3",",C","30",",C","20",",C","4",",C","30",",C","27","2,C","0","2,C","0","2,C","19931123",",,C","19931122","+,,C","19931114",",,C","19931114",",,C","19931111",",2,C","-25.0",",C,23,","1450",",,C,22,+","350",",,C,14,","35.0",",,C,14,","0.5","2,C,11,","2112.3","C","706.3","2,C","232.0",",,,C","2320",",,,C","-7.05","2,C","-4.29","2,,,C","-9.82",",,,C"
"CA00117CA90","1993-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","28","3,C","19",",C","0",",C","31",",C","31",",C","0",",C","0",",C","19931207","+,,C","19931214",",3,C","19931203",",,C","19931203",",,C","19931211",",,C","-16.5",",C,07,+","1870","3,,C,14,","270",",,C,03,","27.0",",,C,03,","0.0",",C,11,","2901.6","C","789.3",",C","177.0",",,,C","1770",",,,C","-7.13",",C","-4.81",",,,C","-9.45",",,,C"
