"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034936","2016-09","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160911",",,7","0",",,7,30,+","0",",,7,30,+","4.8",",,7,11,","4.8",",,,7","0",",,,7"
"USC00034936","2016-10","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161014",",,7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,14,","6.1",",,,7","0",",,,7"
"USC00034936","2016-11","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",7","3",",7","2",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161129",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,29,","85.5",",,,7","0",",,,7"
"USC00034936","2016-12","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161204",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,04,","93.6",",,,7","0",",,,7"
"USC00034936","2017-01","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170119",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,19,","103.7",",,,7","0",",,,7"
"USC00034936","2017-02","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170221",",,7","0",",,7,28,+","0",",,7,28,+","40.6",",,7,21,","120.7",",,,7","0",",,,7"
"USC00034936","2017-03","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10","2,7","6","2,7","0","2,7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170325",",2,7","0",",,7,31,+","0",",,7,31,+","12.7","2,,7,25,","36.9","2,,,7","0",",,,7"
"USC00034936","2017-04","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","9",",7","8",",7","4",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170419",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,19,","209.1",",,,7","0",",,,7"
"USC00034936","2017-05","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170504",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,04,","131.6",",,,7","0",",,,7"
"USC00034936","2017-06","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170623",",,7","0",",,7,30,+","0",",,7,30,+","51.1",",,7,23,","97.9",",,,7","0",",,,7"
"USC00034936","2017-07","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170702",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,02,","71.5",",,,7","0",",,,7"
"USC00034936","2017-08","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","14",",7","10",",7","3",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170808",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,08,","196.3",",,,7","0",",,,7"
"USC00034936","2017-09","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170913",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,13,","21.6",",,,7","0",",,,7"
"USC00034936","2017-10","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,22,","9.5",",,,7","0",",,,7"
"USC00034936","2017-11","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171109",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,09,","26.4",",,,7","0",",,,7"
"USC00034936","2017-12","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","9",",7","5",",7","3",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171220",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,20,","114.8",",,,7","0",",,,7"
"USC00034936","2018-01","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10",",7","6",",7","2",",7","1",",7","1",",7","","","20180116",",,7","20180116",",,7","","","20180116",",,7","51",",,7,16,","38",",,7,16,","38.1",",,7,16,","113.1",",,,7","38",",,,7"
"USC00034936","2018-02","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","19",",7","12",",7","4",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180222",",,7","0",",,7,28,+","0",",,7,28,+","137.2",",,7,22,","359.6",",,,7","0",",,,7"
"USC00034936","2018-03","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180329",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,29,","155.0",",,,7","0",",,,7"
"USC00034936","2018-04","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180422",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,22,","109.6",",,,7","0",",,,7"
"USC00034936","2018-05","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180526",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,26,","75.9",",,,7","0",",,,7"
"USC00034936","2018-06","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180621",",,7","0",",,7,30,+","0",",,7,30,+","48.5",",,7,21,","154.2",",,,7","0",",,,7"
"USC00034936","2018-07","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","9",",7","3",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180731",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,31,","47.1",",,,7","0",",,,7"
"USC00034936","2018-08","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180810",",,7","0",",,7,31,+","0",",,7,31,+","78.0",",,7,10,","148.4",",,,7","0",",,,7"
"USC00034936","2018-09","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180923",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,23,","99.7",",,,7","0",",,,7"
"USC00034936","2018-10","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181010",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,10,","142.0",",,,7","0",",,,7"
"USC00034936","2018-11","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","17",",7","8",",7","3",",7","0","1,7","1",",7","","","20181130","+,1,7","20181115",",,7","","","20181101",",,7","0","1,,7,30,+","33",",,7,15,","36.1",",,7,01,","154.9",",,,7","33",",,,7"
"USC00034936","2018-12","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","13",",7","9",",7","4",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181208",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,08,","257.2",",,,7","0",",,,7"
"USC00034936","2019-01","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","8","2,7","6","2,7","2","2,7","0",",7","0",",7","1","","20190131","+,,7","20190131","+,,7","","","20190123",",2,7","0",",,7,31,+","0",",,7,31,+","50.8","2,,7,23,","146.1",",a,,7","0",",,,7"
"USC00034936","2019-02","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","16",",7","11",",7","4",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190223",",,7","0",",,7,28,+","0",",,7,28,+","62.5",",,7,23,","219.3",",,,7","0",",,,7"
"USC00034936","2019-03","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190314",",,7","0",",,7,31,+","0",",,7,31,+","51.6",",,7,14,","125.0",",,,7","0",",,,7"
"USC00034936","2019-04","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",7","7",",7","6",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190408",",,7","0",",,7,30,+","0",",,7,30,+","83.3",",,7,08,","307.8",",,,7","0",",,,7"
"USC00034936","2019-05","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190509",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,09,","145.5",",,,7","0",",,,7"
"USC00034936","2019-06","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190624",",,7","0",",,7,30,+","0",",,7,30,+","115.6",",,7,24,","191.9",",,,7","0",",,,7"
"USC00034936","2019-07","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190715",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,15,","117.3",",,,7","0",",,,7"
"USC00034936","2019-08","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190827",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,27,","13.1",",,,7","0",",,,7"
"USC00034936","2019-09","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190910",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,10,","18.2",",,,7","0",",,,7"
"USC00034936","2019-10","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","9",",7","8",",7","5",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191016",",,7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,16,","285.5",",,,7","0",",,,7"
"USC00034936","2019-11","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","3","1,7","3","1,7","0","1,7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191127",",1,7","0",",,7,30,+","0",",,7,30,+","22.9","1,,7,27,","43.7","1,,,7","0",",,,7"
"USC00034936","2019-12","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20191231","+,,7","20191211",",,7","","","20191230",",,7","0",",,7,31,+","0",",T,7,11,","29.7",",,7,30,","100.6",",,,7","0",",T,,7"
"USC00034936","2020-01","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","14",",7","9",",7","2",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","1","","20200123",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,23,","176.5",",,,7","0",",,,7"
"USC00034936","2020-02","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","12",",7","10",",7","5",",7","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","","","20200220","+,,7","0",",,7,29,+","0",",,7,29,+","34.3",",,7,20,+","214.0",",,,7","0",",,,7"
"USC00034936","2020-03","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","15",",7","11",",7","3",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200331",",,7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,31,","195.8",",,,7","0",",,,7"
"USC00034936","2020-04","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10",",7","10",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200413",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,13,","151.9",",,,7","0",",,,7"
"USC00034936","2020-05","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","11","1,7","8","1,7","1","1,7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200517",",1,7","0",",,7,31,+","0",",,7,31,+","50.8","1,,7,17,","118.2","1,,,7","0",",,,7"
"USC00034936","2020-06","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200622",",,7","0",",,7,30,+","0",",,7,30,+","71.1",",,7,22,","124.5",",,,7","0",",,,7"
"USC00034936","2020-07","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","1","","20200709",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,09,","53.1",",,,7","0",",,,7"
"USC00034936","2020-08","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200828",",,7","0",",,7,31,+","0",",,7,31,+","137.2",",,7,28,","171.8",",,,7","0",",,,7"
"USC00034936","2020-09","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","12",",7","7",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200923",",,7","0",",,7,30,+","0",",,7,30,+","68.6",",,7,23,","162.7",",,,7","0",",,,7"
"USC00034936","2020-10","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","8",",7","6",",7","2",",7","0",",7","0",",7","1","","20201031","+,,7","20201031","+,,7","","","20201010",",,7","0",",,7,31,+","0",",,7,31,+","77.5",",,7,10,","145.1",",,,7","0",",,,7"
"USC00034936","2020-11","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,25,","35.7",",,,7","0",",,,7"
"USC00034936","2020-12","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201231",",,7","0",",,7,31,+","0",",,7,31,+","88.4",",,7,31,","190.9",",,,7","0",",,,7"
"USC00034936","2021-01","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","11","1,7","8","1,7","2","1,7","1",",7","1",",7","","","20210111",",,7","20210111",",,7","","","20210101",",1,7","51",",,7,11,","38",",,7,11,","40.9","1,,7,01,","114.8","1,,,7","38",",,,7"
"USC00034936","2021-02","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10",",7","7",",7","2",",7","8",",7","2",",7","","","20210219","+,,7","20210218",",,7","","","20210226",",,7","229",",,7,19,+","127",",,7,18,","45.2",",,7,26,","131.9",",,,7","229",",,,7"
"USC00034936","2021-03","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10",",7","9",",7","3",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210301",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,01,","183.3",",,,7","0",",,,7"
"USC00034936","2021-04","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",7","5",",7","3",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210424",",,7","0",",,7,30,+","0",",,7,30,+","59.4",",,7,24,","165.6",",,,7","0",",,,7"
"USC00034936","2021-05","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210512","+,,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,12,+","149.0",",,,7","0",",,,7"
"USC00034936","2021-06","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210608",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,08,","102.5",",,,7","0",",,,7"
"USC00034936","2021-07","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","13",",7","11",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210720",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,20,","158.3",",,,7","0",",,,7"
"USC00034936","2021-08","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","6","3,7","5","3,7","2","3,7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210820",",3,7","0",",,7,31,+","0",",,7,31,+","71.6","3,,7,20,","182.7","3,,,7","0",",,,7"
"USC00034936","2021-09","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210918",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,18,","44.5",",,,7","0",",,,7"
"USC00034936","2021-10","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211003",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,03,","97.0",",,,7","0",",,,7"
"USC00034936","2021-11","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211125","+,,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,25,+","69.0",",,,7","0",",,,7"
"USC00034936","2021-12","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211219",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,19,","50.8",",,,7","0",",,,7"
"USC00034936","2022-01","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20220131","+,,7","20220102",",,7","","","20220120",",,7","0",",,7,31,+","0",",T,7,02,","19.1",",,7,20,","35.1",",,,7","0",",T,,7"
"USC00034936","2022-02","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20220203",",,7","20220204","+,,7","","","20220227",",,7","0",",T,7,03,","0",",T,7,04,+","27.2",",,7,27,","113.7",",,,7","0",",T,,7"
"USC00034936","2022-03","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","","","20220323",",,7","0",",,7,31,+","0",",,7,31,+","99.1",",,7,23,","233.0",",,,7","0",",,,7"
"USC00034936","2022-04","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","2","","20220405",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,05,","122.9",",,,7","0",",,,7"
"USC00034936","2022-05","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220522",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,22,","130.8",",,,7","0",",,,7"
"USC00034936","2022-06","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220611",",,7","0",",,7,30,+","0",",,7,30,+","51.6",",,7,11,","67.6",",,,7","0",",,,7"
"USC00034936","2022-07","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","4",",7","3",",7","3",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220703",",,7","0",",,7,31,+","0",",,7,31,+","291.1",",,7,03,","394.5",",,,7","0",",,,7"
"USC00034936","2022-08","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220823",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,23,","138.8",",,,7","0",",,,7"
"USC00034936","2022-09","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220904",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,04,","19.1",",,,7","0",",,,7"
"USC00034936","2022-10","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","1","","20221029",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,29,","64.8",",,,7","0",",,,7"
"USC00034936","2022-11","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221125",",,7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,25,","159.0",",,,7","0",",,,7"
"USC00034936","2022-12","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","11",",7","6",",7","2",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","20221230",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,30,","126.8",",,,7","0",",,,7"
"USC00034936","2023-01","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","8",",7","6",",7","3",",7","0",",7","0",",7","1","","20230131","+,,7","20230131","+,,7","","","20230103",",,7","0",",,7,31,+","0",",,7,31,+","74.9",",,7,03,","210.8",",,,7","0",",,,7"
"USC00034936","2023-02","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","6","3,7","6","3,7","1","3,7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230202",",3,7","0",",,7,28,+","0",",,7,28,+","29.2","3,,7,02,","93.1",",a,,7","0",",,,7"
"USC00034936","2023-03","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230312",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,12,","119.9",",,,7","0",",,,7"
"USC00034936","2023-04","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","17",",7","7",",7","2",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230406",",,7","0",",,7,30,+","0",",,7,30,+","94.0",",,7,06,","194.7",",,,7","0",",,,7"
"USC00034936","2023-05","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230512",",,7","0",",,7,31,+","0",",,7,31,+","129.5",",,7,12,","234.6",",,,7","0",",,,7"
"USC00034936","2023-06","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","13",",7","11",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230618",",,7","0",",,7,30,+","0",",,7,30,+","45.5",",,7,18,","148.6",",,,7","0",",,,7"
"USC00034936","2023-07","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","11",",7","7",",7","3",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230712",",,7","0",",,7,31,+","0",",,7,31,+","83.8",",,7,12,","218.4",",,,7","0",",,,7"
"USC00034936","2023-08","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230808",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,08,","49.2",",,,7","0",",,,7"
"USC00034936","2023-09","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","9",",7","7",",7","1",",7","0",",7","0",",7","1","","20230930","+,,7","20230930","+,,7","","","20230908",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,08,","66.6",",,,7","0",",,,7"
"USC00034936","2023-10","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","1","","20231031","+,,7","20231031","+,,7","","","20231005",",2,7","0",",,7,31,+","0",",,7,31,+","17.3","2,,7,05,","48.0",",a,,7","0",",,,7"
"USC00034936","2023-11","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","8",",7","3",",7","1",",7","0",",7","0",",7","1","","20231130","+,,7","20231130","+,,7","","","20231110",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,10,","60.2",",,,7","0",",,,7"
"USC00034936","2023-12","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231201",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,01,","59.6",",,,7","0",",,,7"
"USC00034936","2024-01","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","13",",7","10",",7","5",",7","2",",7","1",",7","","","20240116","+,,7","20240115",",,7","1","","20240124",",,7","25",",,7,16,+","30",",,7,15,","42.9",",,7,24,","240.9",",,,7","30",",,,7"
"USC00034936","2024-02","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240211",",,7","0",",,7,29,+","0",",,7,29,+","45.7",",,7,11,","62.8",",,,7","0",",,,7"
"USC00034936","2024-03","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","11",",7","10",",7","2",",7","0",",7","0",",7","1","","20240331","+,,7","20240331","+,,7","","","20240315",",,7","0",",,7,31,+","0",",,7,31,+","87.6",",,7,15,","198.9",",,,7","0",",,,7"
"USC00034936","2024-04","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","12",",7","9",",7","5",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240409",",,7","0",",,7,30,+","0",",,7,30,+","71.4",",,7,09,","324.4",",,,7","0",",,,7"
