"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138764","1972-12","59.11","17.7197","12.0","WIAD, SW","8",",E","1",",E","0",",E","","","","","19721211",",,E","","","4.7",",,E,11,","12.4",",,,E"
"SWE00138764","1973-01","59.11","17.7197","12.0","WIAD, SW","8",",E","3",",E","0",",E","","","","","19730128",",,E","","","10.6",",,E,28,","27.2",",,,E"
"SWE00138764","1973-02","59.11","17.7197","12.0","WIAD, SW","12",",E","5",",E","1",",E","","","","","19730212",",,E","","","37.9",",,E,12,","65.8",",,,E"
"SWE00138764","1973-03","59.11","17.7197","12.0","WIAD, SW","3",",E","1",",E","0",",E","","","","","19730304",",,E","","","4.5",",,E,04,","7.0",",,,E"
"SWE00138764","1973-04","59.11","17.7197","12.0","WIAD, SW","11",",E","5",",E","0",",E","","","","","19730405",",,E","","","6.0",",,E,05,","26.3",",,,E"
"SWE00138764","1973-05","59.11","17.7197","12.0","WIAD, SW","8",",E","3",",E","0",",E","","","","","19730501",",,E","","","13.4",",,E,01,","32.1",",,,E"
"SWE00138764","1973-06","59.11","17.7197","12.0","WIAD, SW","3",",E","3",",E","0",",E","","","","","19730629",",,E","","","12.0",",,E,29,","25.3",",,,E"
"SWE00138764","1973-07","59.11","17.7197","12.0","WIAD, SW","12",",E","9",",E","0",",E","","","","","19730718",",,E","","","22.2",",,E,18,","109.6",",,,E"
"SWE00138764","1973-08","59.11","17.7197","12.0","WIAD, SW","8",",E","3",",E","0",",E","","","","","19730808",",,E","","","8.2",",,E,08,","19.2",",,,E"
"SWE00138764","1973-09","59.11","17.7197","12.0","WIAD, SW","12",",E","6",",E","0",",E","","","","","19730928",",,E","","","6.5",",,E,28,","31.9",",,,E"
"SWE00138764","1973-10","59.11","17.7197","12.0","WIAD, SW","8",",E","6",",E","0",",E","","","","","19731009",",,E","","","13.4",",,E,09,","39.9",",,,E"
"SWE00138764","1973-11","59.11","17.7197","12.0","WIAD, SW","12",",E","6",",E","0",",E","","","","","19731112",",,E","","","14.5",",,E,12,","56.6",",,,E"
"SWE00138764","1973-12","59.11","17.7197","12.0","WIAD, SW","17",",E","6",",E","0",",E","","","","","19731216",",,E","","","22.5",",,E,16,","78.0",",,,E"
"SWE00138764","1974-01","59.11","17.7197","12.0","WIAD, SW","10",",E","5",",E","0",",E","","","","","19740115",",,E","","","25.3",",,E,15,","55.2",",,,E"
"SWE00138764","1974-02","59.11","17.7197","12.0","WIAD, SW","9",",E","6",",E","0",",E","","","","","19740207",",,E","","","12.2",",,E,07,","43.4",",,,E"
"SWE00138764","1974-03","59.11","17.7197","12.0","WIAD, SW","4",",E","3",",E","0",",E","","","","","19740321",",,E","","","14.3",",,E,21,","25.5",",,,E"
"SWE00138764","1974-04","59.11","17.7197","12.0","WIAD, SW","2",",E","0",",E","0",",E","","","","","19740421",",,E","","","1.5",",,E,21,","2.0",",,,E"
"SWE00138764","1974-05","59.11","17.7197","12.0","WIAD, SW","7",",E","5",",E","0",",E","","","","","19740527",",,E","","","7.2",",,E,27,","27.2",",,,E"
"SWE00138764","1974-06","59.11","17.7197","12.0","WIAD, SW","13",",E","6",",E","0",",E","","","","","19740626",",,E","","","6.9",",,E,26,","34.9",",,,E"
"SWE00138764","1974-07","59.11","17.7197","12.0","WIAD, SW","20",",E","12",",E","0",",E","","","","","19740703",",,E","","","23.2",",,E,03,","136.3",",,,E"
"SWE00138764","1974-08","59.11","17.7197","12.0","WIAD, SW","6",",E","2",",E","0",",E","","","","","19740829",",,E","","","22.9",",,E,29,","28.1",",,,E"
"SWE00138764","1974-09","59.11","17.7197","12.0","WIAD, SW","14",",E","8",",E","0",",E","","","","","19740906",",,E","","","11.4",",,E,06,","53.2",",,,E"
"SWE00138764","1974-10","59.11","17.7197","12.0","WIAD, SW","19",",E","9",",E","1",",E","","","","","19741002",",,E","","","30.4",",,E,02,","126.2",",,,E"
"SWE00138764","1974-12","59.11","17.7197","12.0","WIAD, SW","19",",E","10",",E","0",",E","","","","","19741212",",,E","","","13.0",",,E,12,","72.5",",,,E"
"SWE00138764","1975-01","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","19750122",",,E","","","8.5",",,E,22,","42.0",",,,E"
"SWE00138764","1975-02","59.11","17.7197","12.0","WIAD, SW","3",",E","2",",E","0",",E","","","","","19750201",",,E","","","7.6",",,E,01,","10.9",",,,E"
"SWE00138764","1975-03","59.11","17.7197","12.0","WIAD, SW","8",",E","5",",E","0",",E","","","","","19750315",",,E","","","10.5",",,E,15,","34.6",",,,E"
"SWE00138764","1975-04","59.11","17.7197","12.0","WIAD, SW","12",",E","6",",E","0",",E","","","","","19750406",",,E","","","12.0",",,E,06,","37.4",",,,E"
"SWE00138764","1975-05","59.11","17.7197","12.0","WIAD, SW","14",",E","7",",E","0",",E","","","","","19750512",",,E","","","17.4",",,E,12,","48.5",",,,E"
"SWE00138764","1975-06","59.11","17.7197","12.0","WIAD, SW","3",",E","2",",E","0",",E","","","","","19750613",",,E","","","4.7",",,E,13,","8.8",",,,E"
"SWE00138764","1975-07","59.11","17.7197","12.0","WIAD, SW","6",",E","5",",E","0",",E","","","","","19750716",",,E","","","14.3",",,E,16,","52.0",",,,E"
"SWE00138764","1975-08","59.11","17.7197","12.0","WIAD, SW","10",",E","5",",E","1",",E","","","","","19750816",",,E","","","60.6",",,E,16,","110.5",",,,E"
"SWE00138764","1975-09","59.11","17.7197","12.0","WIAD, SW","12",",E","11",",E","0",",E","","","","","19750912",",,E","","","20.7",",,E,12,","81.2",",,,E"
"SWE00138764","1975-10","59.11","17.7197","12.0","WIAD, SW","4",",E","1",",E","0",",E","","","","","19751019",",,E","","","4.2",",,E,19,","8.5",",,,E"
"SWE00138764","1975-11","59.11","17.7197","12.0","WIAD, SW","7",",E","4",",E","0",",E","","","","","19751129",",,E","","","7.4",",,E,29,","24.6",",,,E"
"SWE00138764","1975-12","59.11","17.7197","12.0","WIAD, SW","8",",E","4",",E","0",",E","","","","","19751223",",,E","","","14.3",",,E,23,","50.0",",,,E"
"SWE00138764","1976-01","59.11","17.7197","12.0","WIAD, SW","9",",E","4",",E","0",",E","","","","","19760105",",,E","","","13.3",",,E,05,","29.0",",,,E"
"SWE00138764","1976-02","59.11","17.7197","12.0","WIAD, SW","2",",E","1",",E","0",",E","","","","","19760214",",,E","","","3.2",",,E,14,","5.4",",,,E"
"SWE00138764","1976-03","59.11","17.7197","12.0","WIAD, SW","6",",E","5",",E","0",",E","","","","","19760308",",,E","","","8.2",",,E,08,","22.7",",,,E"
"SWE00138764","1976-04","59.11","17.7197","12.0","WIAD, SW","9",",E","3",",E","0",",E","","","","","19760426",",,E","","","14.8",",,E,26,","27.1",",,,E"
"SWE00138764","1976-05","59.11","17.7197","12.0","WIAD, SW","12",",E","7",",E","0",",E","","","","","19760514",",,E","","","7.3",",,E,14,","41.0",",,,E"
"SWE00138764","1976-06","59.11","17.7197","12.0","WIAD, SW","9",",E","4",",E","0",",E","","","","","19760621",",,E","","","7.6",",,E,21,","26.8",",,,E"
"SWE00138764","1976-07","59.11","17.7197","12.0","WIAD, SW","6",",E","4",",E","0",",E","","","","","19760731",",,E","","","13.8",",,E,31,","26.6",",,,E"
"SWE00138764","1976-08","59.11","17.7197","12.0","WIAD, SW","3",",E","1",",E","0",",E","","","","","19760816",",,E","","","2.8",",,E,16,","3.8",",,,E"
"SWE00138764","1976-10","59.11","17.7197","12.0","WIAD, SW","5",",E","3",",E","0",",E","","","","","19761031",",,E","","","10.2",",,E,31,","18.5",",,,E"
"SWE00138764","1976-11","59.11","17.7197","12.0","WIAD, SW","16",",E","8",",E","0",",E","","","","","19761108",",,E","","","13.0",",,E,08,","50.2",",,,E"
"SWE00138764","1976-12","59.11","17.7197","12.0","WIAD, SW","14",",E","13",",E","2",",E","","","","","19761203",",,E","","","43.2",",,E,03,","158.4",",,,E"
"SWE00138764","1977-01","59.11","17.7197","12.0","WIAD, SW","13",",E","9",",E","0",",E","","","","","19770126",",,E","","","17.3",",,E,26,","70.0",",,,E"
"SWE00138764","1977-02","59.11","17.7197","12.0","WIAD, SW","10",",E","2",",E","0",",E","","","","","19770219",",,E","","","15.5",",,E,19,","29.7",",,,E"
"SWE00138764","1977-03","59.11","17.7197","12.0","WIAD, SW","5",",E","2",",E","0",",E","","","","","19770317",",,E","","","7.7",",,E,17,","18.3",",,,E"
"SWE00138764","1977-04","59.11","17.7197","12.0","WIAD, SW","12",",E","8",",E","0",",E","","","","","19770405",",,E","","","9.7",",,E,05,","47.3",",,,E"
"SWE00138764","1977-05","59.11","17.7197","12.0","WIAD, SW","5",",E","3",",E","0",",E","","","","","19770528",",,E","","","12.5",",,E,28,","24.6",",,,E"
"SWE00138764","1977-06","59.11","17.7197","12.0","WIAD, SW","8",",E","7",",E","0",",E","","","","","19770627",",,E","","","16.0",",,E,27,","59.5",",,,E"
"SWE00138764","1977-07","59.11","17.7197","12.0","WIAD, SW","17",",E","13",",E","1",",E","","","","","19770701",",,E","","","26.0",",,E,01,","170.5",",,,E"
"SWE00138764","1977-08","59.11","17.7197","12.0","WIAD, SW","8",",E","5",",E","1",",E","","","","","19770827",",,E","","","39.4",",,E,27,","75.1",",,,E"
"SWE00138764","1977-09","59.11","17.7197","12.0","WIAD, SW","12",",E","7",",E","0",",E","","","","","19770914",",,E","","","13.6",",,E,14,","47.3",",,,E"
"SWE00138764","1977-10","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","19771004",",,E","","","14.7",",,E,04,","45.0",",,,E"
"SWE00138764","1977-11","59.11","17.7197","12.0","WIAD, SW","20",",E","15",",E","0",",E","","","","","19771103",",,E","","","11.8",",,E,03,","102.3",",,,E"
"SWE00138764","1977-12","59.11","17.7197","12.0","WIAD, SW","7",",E","6",",E","0",",E","","","","","19771206",",,E","","","12.9",",,E,06,","51.5",",,,E"
"SWE00138764","1978-01","59.11","17.7197","12.0","WIAD, SW","12",",E","7",",E","0",",E","","","","","19780101",",,E","","","10.8",",,E,01,","38.5",",,,E"
"SWE00138764","1978-02","59.11","17.7197","12.0","WIAD, SW","12",",E","5",",E","0",",E","","","","","19780201",",,E","","","4.8",",,E,01,","25.2",",,,E"
"SWE00138764","1978-03","59.11","17.7197","12.0","WIAD, SW","21",",E","12",",E","0",",E","","","","","19780316",",,E","","","21.6",",,E,16,","95.5",",,,E"
"SWE00138764","1978-04","59.11","17.7197","12.0","WIAD, SW","8",",E","2",",E","0",",E","","","","","19780423",",,E","","","3.1",",,E,23,","10.9",",,,E"
"SWE00138764","1978-05","59.11","17.7197","12.0","WIAD, SW","3",",E","2",",E","0",",E","","","","","19780514",",,E","","","5.0",",,E,14,","11.5",",,,E"
"SWE00138764","1978-06","59.11","17.7197","12.0","WIAD, SW","10",",E","7",",E","0",",E","","","","","19780610",",,E","","","10.8",",,E,10,","50.9",",,,E"
"SWE00138764","1978-07","59.11","17.7197","12.0","WIAD, SW","17",",E","8",",E","0",",E","","","","","19780706",",,E","","","16.5",",,E,06,","59.5",",,,E"
"SWE00138764","1978-08","59.11","17.7197","12.0","WIAD, SW","12",",E","6",",E","1",",E","","","","","19780831",",,E","","","48.0",",,E,31,","86.9",",,,E"
"SWE00138764","1978-09","59.11","17.7197","12.0","WIAD, SW","14",",E","8",",E","0",",E","","","","","19780901",",,E","","","21.0",",,E,01,","96.2",",,,E"
"SWE00138764","1978-10","59.11","17.7197","12.0","WIAD, SW","5",",E","2",",E","0",",E","","","","","19781028",",,E","","","6.3",",,E,28,","17.9",",,,E"
"SWE00138764","1978-11","59.11","17.7197","12.0","WIAD, SW","14",",E","7",",E","0",",E","","","","","19781117",",,E","","","11.2",",,E,17,","44.5",",,,E"
"SWE00138764","1978-12","59.11","17.7197","12.0","WIAD, SW","9",",E","3",",E","0",",E","","","","","19781225",",,E","","","10.1",",,E,25,","24.8",",,,E"
"SWE00138764","1979-01","59.11","17.7197","12.0","WIAD, SW","13",",E","7",",E","0",",E","","","","","19790112",",,E","","","20.5",",,E,12,","71.0",",,,E"
"SWE00138764","1979-02","59.11","17.7197","12.0","WIAD, SW","3",",E","1",",E","0",",E","","","","","19790203",",,E","","","5.3",",,E,03,","6.5",",,,E"
"SWE00138764","1979-03","59.11","17.7197","12.0","WIAD, SW","8",",E","6",",E","0",",E","","","","","19790305",",,E","","","8.5",",,E,05,","35.2",",,,E"
"SWE00138764","1979-04","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","19790413",",,E","","","17.6",",,E,13,","47.5",",,,E"
"SWE00138764","1979-05","59.11","17.7197","12.0","WIAD, SW","10",",E","4",",E","0",",E","","","","","19790510",",,E","","","13.0",",,E,10,","39.0",",,,E"
"SWE00138764","1979-06","59.11","17.7197","12.0","WIAD, SW","7",",E","2",",E","1",",E","","","","","19790608",",,E","","","38.9",",,E,08,","69.1",",,,E"
"SWE00138764","1979-07","59.11","17.7197","12.0","WIAD, SW","15",",E","9",",E","0",",E","","","","","19790718",",,E","","","14.6",",,E,18,","70.4",",,,E"
"SWE00138764","1979-08","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","1",",E","","","","","19790826",",,E","","","33.0",",,E,26,","64.5",",,,E"
"SWE00138764","1979-09","59.11","17.7197","12.0","WIAD, SW","9",",E","5",",E","0",",E","","","","","19790901",",,E","","","5.3",",,E,01,","24.5",",,,E"
"SWE00138764","1979-10","59.11","17.7197","12.0","WIAD, SW","10",",E","4",",E","0",",E","","","","","19791015",",,E","","","5.5",",,E,15,","24.5",",,,E"
"SWE00138764","1979-11","59.11","17.7197","12.0","WIAD, SW","16",",E","9",",E","1",",E","","","","","19791116",",,E","","","29.0",",,E,16,","98.7",",,,E"
"SWE00138764","1979-12","59.11","17.7197","12.0","WIAD, SW","13",",E","4",",E","0",",E","","","","","19791217",",,E","","","7.4",",,E,17,","33.5",",,,E"
"SWE00138764","1980-01","59.11","17.7197","12.0","WIAD, SW","10",",E","3",",E","0",",E","","","","","19800121",",,E","","","10.5",",,E,21,","25.8",",,,E"
"SWE00138764","1980-03","59.11","17.7197","12.0","WIAD, SW","9",",E","4",",E","0",",E","","","","","19800315",",,E","","","14.3",",,E,15,","32.8",",,,E"
"SWE00138764","1980-04","59.11","17.7197","12.0","WIAD, SW","6",",E","3",",E","0",",E","","","","","19800424",",,E","","","13.3",",,E,24,","34.2",",,,E"
"SWE00138764","1980-05","59.11","17.7197","12.0","WIAD, SW","6",",E","4",",E","0",",E","","","","","19800525",",,E","","","4.7",",,E,25,","16.3",",,,E"
"SWE00138764","1980-06","59.11","17.7197","12.0","WIAD, SW","10",",E","6",",E","0",",E","","","","","19800622",",,E","","","23.5",",,E,22,","89.2",",,,E"
"SWE00138764","1980-07","59.11","17.7197","12.0","WIAD, SW","8",",E","6",",E","0",",E","","","","","19800716",",,E","","","16.0",",,E,16,","37.9",",,,E"
"SWE00138764","1980-08","59.11","17.7197","12.0","WIAD, SW","20",",E","10",",E","0",",E","","","","","19800827",",,E","","","8.3",",,E,27,","67.0",",,,E"
"SWE00138764","1980-09","59.11","17.7197","12.0","WIAD, SW","13",",E","5",",E","0",",E","","","","","19800911",",,E","","","14.5",",,E,11,","41.0",",,,E"
"SWE00138764","1980-10","59.11","17.7197","12.0","WIAD, SW","16",",E","13",",E","1",",E","","","","","19801024",",,E","","","26.9",",,E,24,","168.1",",,,E"
"SWE00138764","1980-11","59.11","17.7197","12.0","WIAD, SW","10",",E","8",",E","0",",E","","","","","19801111",",,E","","","22.5",",,E,11,","62.4",",,,E"
"SWE00138764","1980-12","59.11","17.7197","12.0","WIAD, SW","24",",E","10",",E","0",",E","","","","","19801231",",,E","","","8.2",",,E,31,","73.7",",,,E"
"SWE00138764","1981-01","59.11","17.7197","12.0","WIAD, SW","10",",E","2",",E","0",",E","","","","","19810120","+,,E","","","5.0",",,E,20,+","22.7",",,,E"
"SWE00138764","1981-02","59.11","17.7197","12.0","WIAD, SW","9",",E","2",",E","0",",E","","","","","19810220",",,E","","","6.4",",,E,20,","18.1",",,,E"
"SWE00138764","1981-03","59.11","17.7197","12.0","WIAD, SW","11",",E","9",",E","0",",E","","","","","19810307",",,E","","","15.1",",,E,07,","60.1",",,,E"
"SWE00138764","1981-04","59.11","17.7197","12.0","WIAD, SW","3",",E","1",",E","0",",E","","","","","19810430",",,E","","","15.0",",,E,30,","17.4",",,,E"
"SWE00138764","1981-05","59.11","17.7197","12.0","WIAD, SW","6",",E","3",",E","0",",E","","","","","19810501",",,E","","","20.2",",,E,01,","31.7",",,,E"
"SWE00138764","1981-06","59.11","17.7197","12.0","WIAD, SW","14",",E","9",",E","0",",E","","","","","19810616",",,E","","","19.0",",,E,16,","90.3",",,,E"
"SWE00138764","1981-07","59.11","17.7197","12.0","WIAD, SW","8",",E","5",",E","0",",E","","","","","19810717",",,E","","","18.5",",,E,17,","46.7",",,,E"
"SWE00138764","1981-08","59.11","17.7197","12.0","WIAD, SW","11",",E","7",",E","1",",E","","","","","19810816",",,E","","","27.5",",,E,16,","87.2",",,,E"
"SWE00138764","1981-09","59.11","17.7197","12.0","WIAD, SW","8",",E","2",",E","0",",E","","","","","19810920",",,E","","","8.4",",,E,20,","17.0",",,,E"
"SWE00138764","1981-10","59.11","17.7197","12.0","WIAD, SW","14",",E","11",",E","0",",E","","","","","19811020",",,E","","","20.4",",,E,20,","131.0",",,,E"
"SWE00138764","1981-11","59.11","17.7197","12.0","WIAD, SW","20",",E","13",",E","0",",E","","","","","19811102",",,E","","","23.0",",,E,02,","105.1",",,,E"
"SWE00138764","1981-12","59.11","17.7197","12.0","WIAD, SW","18",",E","8",",E","0",",E","","","","","19811207",",,E","","","18.7",",,E,07,","75.1",",,,E"
"SWE00138764","1982-01","59.11","17.7197","12.0","WIAD, SW","13",",E","4",",E","0",",E","","","","","19820126",",,E","","","14.3",",,E,26,","47.6",",,,E"
"SWE00138764","1982-02","59.11","17.7197","12.0","WIAD, SW","8",",E","3",",E","0",",E","","","","","19820206",",,E","","","12.9",",,E,06,","23.7",",,,E"
"SWE00138764","1982-03","59.11","17.7197","12.0","WIAD, SW","12",",E","8",",E","0",",E","","","","","19820311",",,E","","","11.3",",,E,11,","48.1",",,,E"
"SWE00138764","1982-04","59.11","17.7197","12.0","WIAD, SW","11",",E","4",",E","0",",E","","","","","19820430",",,E","","","11.7",",,E,30,","41.3",",,,E"
"SWE00138764","1982-05","59.11","17.7197","12.0","WIAD, SW","6",",E","3",",E","0",",E","","","","","19820507",",,E","","","4.1",",,E,07,","13.2",",,,E"
"SWE00138764","1982-06","59.11","17.7197","12.0","WIAD, SW","9",",E","3",",E","0",",E","","","","","19820629",",,E","","","23.3",",,E,29,","57.0",",,,E"
"SWE00138764","1982-07","59.11","17.7197","12.0","WIAD, SW","6",",E","3",",E","1",",E","","","","","19820703",",,E","","","37.0",",,E,03,","58.6",",,,E"
"SWE00138764","1982-08","59.11","17.7197","12.0","WIAD, SW","10",",E","5",",E","0",",E","","","","","19820827",",,E","","","9.7",",,E,27,","32.7",",,,E"
"SWE00138764","1982-09","59.11","17.7197","12.0","WIAD, SW","8",",E","3",",E","0",",E","","","","","19820907",",,E","","","9.4",",,E,07,","26.4",",,,E"
"SWE00138764","1982-10","59.11","17.7197","12.0","WIAD, SW","12",",E","4",",E","0",",E","","","","","19821020",",,E","","","14.8",",,E,20,","46.9",",,,E"
"SWE00138764","1982-11","59.11","17.7197","12.0","WIAD, SW","13",",E","6",",E","0",",E","","","","","19821126",",,E","","","15.7",",,E,26,","48.3",",,,E"
"SWE00138764","1982-12","59.11","17.7197","12.0","WIAD, SW","9",",E","4",",E","0",",E","","","","","19821212",",,E","","","22.7",",,E,12,","51.3",",,,E"
"SWE00138764","1983-01","59.11","17.7197","12.0","WIAD, SW","14",",E","7",",E","0",",E","","","","","19830104",",,E","","","7.8",",,E,04,","44.5",",,,E"
"SWE00138764","1983-02","59.11","17.7197","12.0","WIAD, SW","3",",E","1",",E","0",",E","","","","","19830201",",,E","","","9.4",",,E,01,","10.6",",,,E"
"SWE00138764","1983-04","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","19830402",",,E","","","8.7",",,E,02,","34.5",",,,E"
"SWE00138764","1983-05","59.11","17.7197","12.0","WIAD, SW","9",",E","3",",E","0",",E","","","","","19830516",",,E","","","22.7",",,E,16,","42.4",",,,E"
"SWE00138764","1983-06","59.11","17.7197","12.0","WIAD, SW","14",",E","5",",E","0",",E","","","","","19830624",",,E","","","13.9",",,E,24,","49.7",",,,E"
"SWE00138764","1983-07","59.11","17.7197","12.0","WIAD, SW","8",",E","4",",E","0",",E","","","","","19830727",",,E","","","3.5",",,E,27,","16.3",",,,E"
"SWE00138764","1983-08","59.11","17.7197","12.0","WIAD, SW","5",",E","0",",E","0",",E","","","","","19830812",",,E","","","2.4",",,E,12,","6.4",",,,E"
"SWE00138764","1983-09","59.11","17.7197","12.0","WIAD, SW","20",",E","13",",E","1",",E","","","","","19830917",",,E","","","43.3",",,E,17,","141.0",",,,E"
"SWE00138764","1983-10","59.11","17.7197","12.0","WIAD, SW","17",",E","5",",E","0",",E","","","","","19831010",",,E","","","9.5",",,E,10,","45.4",",,,E"
"SWE00138764","1983-11","59.11","17.7197","12.0","WIAD, SW","8",",E","1",",E","0",",E","","","","","19831114",",,E","","","8.3",",,E,14,","16.3",",,,E"
"SWE00138764","1983-12","59.11","17.7197","12.0","WIAD, SW","10",",E","7",",E","0",",E","","","","","19831220",",,E","","","7.8",",,E,20,","44.3",",,,E"
"SWE00138764","1984-01","59.11","17.7197","12.0","WIAD, SW","19",",E","13",",E","0",",E","","","","","19840107",",,E","","","8.7",",,E,07,","82.1",",,,E"
"SWE00138764","1984-02","59.11","17.7197","12.0","WIAD, SW","11",",E","4",",E","0",",E","","","","","19840205",",,E","","","12.8",",,E,05,","30.6",",,,E"
"SWE00138764","1984-03","59.11","17.7197","12.0","WIAD, SW","6",",E","1",",E","0",",E","","","","","19840329",",,E","","","6.0",",,E,29,","11.5",",,,E"
"SWE00138764","1984-04","59.11","17.7197","12.0","WIAD, SW","7",",E","3",",E","0",",E","","","","","19840401",",,E","","","8.7",",,E,01,","18.5",",,,E"
"SWE00138764","1984-05","59.11","17.7197","12.0","WIAD, SW","8",",E","3",",E","0",",E","","","","","19840525",",,E","","","7.6",",,E,25,","22.7",",,,E"
"SWE00138764","1984-06","59.11","17.7197","12.0","WIAD, SW","15",",E","12",",E","0",",E","","","","","19840623",",,E","","","21.5",",,E,23,","101.3",",,,E"
"SWE00138764","1984-07","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","19840717",",,E","","","10.8",",,E,17,","43.8",",,,E"
"SWE00138764","1984-08","59.11","17.7197","12.0","WIAD, SW","11",",E","5",",E","1",",E","","","","","19840809",",,E","","","27.0",",,E,09,","50.7",",,,E"
"SWE00138764","1984-09","59.11","17.7197","12.0","WIAD, SW","18",",E","11",",E","0",",E","","","","","19840927",",,E","","","19.3",",,E,27,","90.0",",,,E"
"SWE00138764","1984-10","59.11","17.7197","12.0","WIAD, SW","21",",E","11",",E","0",",E","","","","","19841006",",,E","","","14.4",",,E,06,","104.0",",,,E"
"SWE00138764","1984-11","59.11","17.7197","12.0","WIAD, SW","11",",E","3",",E","0",",E","","","","","19841123",",,E","","","7.3",",,E,23,","22.5",",,,E"
"SWE00138764","1984-12","59.11","17.7197","12.0","WIAD, SW","15",",E","9",",E","0",",E","","","","","19841220",",,E","","","14.3",",,E,20,","68.1",",,,E"
"SWE00138764","1985-01","59.11","17.7197","12.0","WIAD, SW","14",",E","5",",E","0",",E","","","","","19850122",",,E","","","19.3",",,E,22,","55.7",",,,E"
"SWE00138764","1985-02","59.11","17.7197","12.0","WIAD, SW","7",",E","2",",E","0",",E","","","","","19850205",",,E","","","10.5",",,E,05,","23.1",",,,E"
"SWE00138764","1985-03","59.11","17.7197","12.0","WIAD, SW","12",",E","3",",E","0",",E","","","","","19850310",",,E","","","7.0",",,E,10,","28.4",",,,E"
"SWE00138764","1985-04","59.11","17.7197","12.0","WIAD, SW","12",",E","7",",E","0",",E","","","","","19850420",",,E","","","15.5",",,E,20,","58.9",",,,E"
"SWE00138764","1985-05","59.11","17.7197","12.0","WIAD, SW","4",",E","1",",E","0",",E","","","","","19850525",",,E","","","5.3",",,E,25,","8.6",",,,E"
"SWE00138764","1985-06","59.11","17.7197","12.0","WIAD, SW","10",",E","7",",E","0",",E","","","","","19850608",",,E","","","8.2",",,E,08,","33.9",",,,E"
"SWE00138764","1985-07","59.11","17.7197","12.0","WIAD, SW","11",",E","9",",E","0",",E","","","","","19850723",",,E","","","20.3",",,E,23,","97.3",",,,E"
"SWE00138764","1985-08","59.11","17.7197","12.0","WIAD, SW","14",",E","5",",E","0",",E","","","","","19850821","+,,E","","","9.0",",,E,21,+","42.1",",,,E"
"SWE00138764","1985-09","59.11","17.7197","12.0","WIAD, SW","19",",E","8",",E","0",",E","","","","","19850905",",,E","","","15.7",",,E,05,","57.8",",,,E"
"SWE00138764","1985-10","59.11","17.7197","12.0","WIAD, SW","8",",E","5",",E","0",",E","","","","","19851007",",,E","","","6.7",",,E,07,","24.5",",,,E"
"SWE00138764","1985-11","59.11","17.7197","12.0","WIAD, SW","15",",E","7",",E","0",",E","","","","","19851105",",,E","","","18.5",",,E,05,","69.6",",,,E"
"SWE00138764","1985-12","59.11","17.7197","12.0","WIAD, SW","18",",E","6",",E","0",",E","","","","","19851206",",,E","","","19.6",",,E,06,","74.7",",,,E"
"SWE00138764","1986-01","59.11","17.7197","12.0","WIAD, SW","18",",E","7",",E","0",",E","","","","","19860102",",,E","","","7.9",",,E,02,","45.5",",,,E"
"SWE00138764","1986-02","59.11","17.7197","12.0","WIAD, SW","6",",E","4",",E","0",",E","","","","","19860221",",,E","","","4.6",",,E,21,","16.6",",,,E"
"SWE00138764","1986-03","59.11","17.7197","12.0","WIAD, SW","13",",E","5",",E","0",",E","","","","","19860323",",,E","","","20.3",",,E,23,","54.5",",,,E"
"SWE00138764","1986-04","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","19860420",",,E","","","15.8",",,E,20,","62.3",",,,E"
"SWE00138764","1986-05","59.11","17.7197","12.0","WIAD, SW","10",",E","4",",E","0",",E","","","","","19860524",",,E","","","18.3",",,E,24,","47.9",",,,E"
"SWE00138764","1986-06","59.11","17.7197","12.0","WIAD, SW","7",",E","3",",E","0",",E","","","","","19860609",",,E","","","22.7",",,E,09,","34.0",",,,E"
"SWE00138764","1986-07","59.11","17.7197","12.0","WIAD, SW","7",",E","4",",E","1",",E","","","","","19860724",",,E","","","35.8",",,E,24,","76.0",",,,E"
"SWE00138764","1986-08","59.11","17.7197","12.0","WIAD, SW","19",",E","13",",E","2",",E","","","","","19860829",",,E","","","36.6",",,E,29,","136.1",",,,E"
"SWE00138764","1986-09","59.11","17.7197","12.0","WIAD, SW","12",",E","5",",E","0",",E","","","","","19860903",",,E","","","7.2",",,E,03,","33.1",",,,E"
"SWE00138764","1986-10","59.11","17.7197","12.0","WIAD, SW","10",",E","3",",E","0",",E","","","","","19861020",",,E","","","3.5",",,E,20,","18.3",",,,E"
"SWE00138764","1986-11","59.11","17.7197","12.0","WIAD, SW","14",",E","8",",E","0",",E","","","","","19861122",",,E","","","10.5",",,E,22,","52.8",",,,E"
