"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448829","1954-07","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","429.0","0","211.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","2","","19540712","+,,0","19540731","+,,0","19540731","+,,0","6","","19540715",",,0","19540730",",,0","12.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","39.4",",0,30,","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","25.14",",0","33.16",",,,0","17.12",",,,0"
"USC00448829","1954-08","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","610.9","0","181.9","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19540812",",1,0","19540831","+,,0","19540831","+,,0","11","","19540820",",,0","19540816",",1,0","9.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","37.2","1,0,16,","0.0","0","0.0","1,0","109.2",",,,0","0",",,,0","24.40","1,0","30.97","1,,,0","17.82","1,,,0"
"USC00448829","1954-09","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","747.1","0","136.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","4","","19540924",",,0","19540930","+,,0","19540930","+,,0","1","","19540909",",,0","19540907","+,,0","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","39.4",",0,07,+","8.3","0","8.3",",0","10.2",",,,0","0",",,,0","22.60",",0","31.07",",,,0","14.12",",,,0"
"USC00448829","1954-10","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","819.0","0","71.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","5",",0","3","","19541031","+,,0","19541031","+,,0","19541031","+,,0","3","","19541001",",,0","19541004",",,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","95.0",",,0,01,","34.4",",0,04,","137.1","0","128.8",",0","189.6",",,,0","0",",,,0","16.50",",0","23.90",",,,0","9.09",",,,0"
"USC00448829","1954-11","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","819.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","5","","19541111",",,0","19541130","+,,0","19541130","+,,0","","","19541120","+,,0","19541112",",,0","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,+","22.8",",0,12,","467.0","0","329.9",",0","56.8",",,,0","0",",,,0","7.34",",0","13.57",",,,0","1.10",",,,0"
"USC00448829","1954-12","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","819.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19541222",",,0","19541207","+,,0","19541206",",,0","","","19541214",",,0","19541230",",,0","-14.4",",0,22,","51",",,0,07,+","51",",,0,06,","19.6",",,0,14,","20.6",",0,30,","933.9","0","466.9",",0","69.1",",,,0","51",",,,0","3.27",",0","9.68",",,,0","-3.14",",,,0"
"USC00448829","1955-01","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","2",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19550131",",,0","19550111",",,0","19550111",",,0","","","19550111",",,0","19550106",",,0","-15.0",",0,31,","102",",,0,11,","152",",,0,11,","16.8",",,0,11,","21.1",",0,06,","1437.6","0","503.7",",0","29.3",",,,0","205",",,,0","2.08",",0","8.09",",,,0","-3.92",",,,0"
"USC00448829","1955-02","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","1",",0","0",",0","21",",0","3",",0","2",",0","0",",0","1","","19550205",",,0","19550212","+,,0","19550211",",,0","","","19550211",",,0","19550228",",,0","-12.8",",0,05,","25",",,0,12,+","25",",,0,11,","22.4",",,0,11,","22.8",",0,28,","1829.4","0","391.8",",0","88.9",",,,0","25",",,,0","4.34",",0","11.77",",,,0","-3.09",",,,0"
"USC00448829","1955-03","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","2","","19550327","+,,0","19550331","+,,0","19550331","+,,0","2","","19550306",",,0","19550322",",,0","-6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","26.7",",0,22,","2083.1","0","253.7",",0","89.0",",,,0","0",",,,0","10.15",",0","17.16",",,,0","3.14",",,,0"
"USC00448829","1955-04","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","16.9","0","16.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","1","","19550408",",,0","19550430","+,,0","19550430","+,,0","4","","19550414",",,0","19550419",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","31.1",",0,19,","2179.4","0","96.3",",0","81.4",",,,0","0",",,,0","15.69",",0","22.99",",,,0","8.38",",,,0"
"USC00448829","1955-05","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","84.0","0","67.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","19550518",",,0","19550531","+,,0","19550531","+,,0","3","","19550530",",,0","19550529","+,,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","33.3",",0,29,+","2219.5","0","40.1",",0","76.6",",,,0","0",",,,0","19.20",",0","26.33",",,,0","12.08",",,,0"
"USC00448829","1955-06","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","166.3","0","82.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19550604","+,,0","19550630","+,,0","19550630","+,,0","6","","19550619",",,0","19550622",",,0","9.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","32.8",",0,22,","2229.9","0","10.4",",0","113.3",",,,0","0",",,,0","20.73",",0","27.31",",,,0","14.15",",,,0"
"USC00448829","1955-07","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","436.4","0","270.1",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","5","","19550714",",,0","19550731","+,,0","19550731","+,,0","6","","19550709",",,0","19550722","+,,0","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","35.6",",0,22,+","0.0","0","0.0",",0","93.1",",,,0","0",",,,0","27.05",",0","32.61",",,,0","21.48",",,,0"
"USC00448829","1955-08","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","666.4","0","230.0",",0","15",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","3","","19550827",",,0","19550831","+,,0","19550831","+,,0","7","","19550812",",,0","19550820","+,,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","205.7",",,0,12,","35.0",",0,20,+","0.0","0","0.0",",0","393.2",",,,0","0",",,,0","25.75",",0","30.79",",,,0","20.72",",,,0"
"USC00448829","1955-09","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","759.6","0","93.2",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","19550927",",,0","19550930","+,,0","19550930","+,,0","","","19550919",",,0","19550916",",,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,19,","31.7",",0,16,","6.4","0","6.4",",0","175.6",",,,0","0",",,,0","21.23",",0","26.44",",,,0","16.01",",,,0"
"USC00448829","1955-10","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","771.8","0","12.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","6","","19551025",",,0","19551031","+,,0","19551031","+,,0","1","","19551001",",,0","19551007",",,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","28.9",",0,07,","126.8","0","120.4",",0","94.5",",,,0","0",",,,0","14.85",",0","22.23",",,,0","7.46",",,,0"
"USC00448829","1955-11","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","773.7","0","1.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","1","","19551129",",,0","19551130","+,,0","19551119",",,0","","","19551110",",,0","19551116",",,0","-11.1",",0,29,","0",",,0,30,+","0",",T,0,19,","27.9",",,0,10,","29.4",",0,16,","437.8","0","311.0",",0","46.5",",,,0","0",",T,,0","8.03",",0","15.60",",,,0","0.47",",,,0"
"USC00448829","1955-12","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","773.7","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2",",0","0",",0","1","","19551228",",,0","19551231","+,,0","19551230","+,,0","","","19551209",",,0","19551225",",,0","-12.2",",0,28,","0",",,0,31,+","0",",T,0,30,+","18.0",",,0,09,","22.8",",0,25,","962.3","0","524.5",",0","26.4",",,,0","0",",T,,0","1.41",",0","7.62",",,,0","-4.79",",,,0"
"USC00448829","1956-01","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19560128",",,0","19560131","+,,0","19560129","+,,0","","","19560110",",,0","19560130",",,0","-11.7",",0,28,","0",",,0,31,+","0",",T,0,29,+","19.6",",,0,10,","18.3",",0,30,","1481.4","0","519.1",",0","42.0",",,,0","0",",T,,0","1.59",",0","7.05",",,,0","-3.87",",,,0"
"USC00448829","1956-02","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19560223",",,0","19560229","+,,0","19560229","+,,0","1","","19560204",",,0","19560218",",,0","-10.0",",0,23,","0",",,0,29,+","0",",,0,29,+","25.4",",,0,04,","22.2",",0,18,","1833.0","0","351.6",",0","99.9",",,,0","0",",,,0","6.21",",0","12.32",",,,0","0.10",",,,0"
"USC00448829","1956-03","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","0.3","0","0.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19560320","+,,0","19560331","+,,0","19560319","+,,0","2","","19560316",",,0","19560306",",,0","-7.2",",0,20,+","0",",,0,31,+","0",",T,0,19,+","19.6",",,0,16,","27.8",",0,06,","2154.9","0","321.9",",0","78.8",",,,0","0",",T,,0","7.96",",0","15.16",",,,0","0.76",",,,0"
"USC00448829","1956-04","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","21.7","0","21.4",",0","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","1","","19560401",",,0","19560430","+,,0","19560424","+,,0","1","","19560407","+,1,0","19560430",",,0","-3.9",",0,01,","0",",,0,30,+","0",",T,0,24,+","18.3","1,,0,07,+","31.7",",0,30,","2336.1","0","181.2",",0","63.7","1,,,0","0",",T,,0","13.01",",0","20.30",",,,0","5.71",",,,0"
"USC00448829","1956-05","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","80.3","0","58.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","2","","19560509",",,0","19560531","+,,0","19560531","+,,0","6","","19560523",",,0","19560514",",,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","35.0",",0,14,","2390.3","0","54.2",",0","82.2",",,,0","0",",,,0","18.48",",0","25.96",",,,0","10.99",",,,0"
"USC00448829","1956-06","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","229.3","0","149.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","1","","19560605","+,,0","19560630","+,,0","19560630","+,,0","4","","19560602",",,0","19560614",",,0","10.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","35.6",",0,14,","2396.9","0","6.6",",0","76.7",",,,0","0",",,,0","23.08",",0","29.85",",,,0","16.31",",,,0"
"USC00448829","1956-07","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","439.5","0","210.2",",0","16",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19560731",",,0","19560731","+,,0","19560731","+,,0","12","","19560729",",,0","19560702",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,29,","37.2",",0,02,","0.0","0","0.0",",0","354.5",",,,0","0",",,,0","25.11",",0","30.85",",,,0","19.37",",,,0"
"USC00448829","1956-08","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","621.7","0","182.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","2","","19560825","+,,0","19560831","+,,0","19560831","+,,0","5","","19560811",",,0","19560819",",,0","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","35.0",",0,19,","0.0","0","0.0",",0","65.8",",,,0","0",",,,0","24.21",",0","30.10",",,,0","18.32",",,,0"
"USC00448829","1956-09","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","704.9","0","83.2",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","4","","19560921",",,0","19560930","+,,0","19560930","+,,0","5","","19560902",",,0","19560901",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","35.0",",0,01,","43.8","0","43.8",",0","117.4",",,,0","0",",,,0","19.65",",0","25.69",",,,0","13.60",",,,0"
"USC00448829","1956-10","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","718.6","0","13.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","3","","19561012","+,,0","19561031","+,,0","19561031","+,,0","","","19561018",",,0","19561004","+,,0","-0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","27.8",",0,04,+","130.4","0","86.6",",0","130.6",",,,0","0",",,,0","15.98",",0","21.50",",,,0","10.46",",,,0"
"USC00448829","1956-11","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","724.4","0","5.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","5","","19561124",",,0","19561130","+,,0","19561123",",,0","","","19561102",",,0","19561101",",,0","-9.4",",0,24,","0",",,0,30,+","0",",T,0,23,","88.6",",,0,02,","25.6",",0,01,","408.3","0","277.9",",0","200.2",",,,0","0",",T,,0","9.27",",0","15.66",",,,0","2.87",",,,0"
"USC00448829","1956-12","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","724.4","0","0.0","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","7","1,0","0","1,0","2","","19561219",",,0","19561231","+,,0","19561229","+,,0","","","19561216",",,0","19561207",",1,0","-6.1",",0,19,","0",",,0,31,+","0",",T,0,29,+","30.5",",,0,16,","25.6","1,0,07,","694.7","0","286.4","1,0","80.4",",,,0","0",",T,,0","8.84","1,0","15.11","1,,,0","2.56",",,,0"
"USC00448829","1957-01","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","5",",0","3",",0","2",",0","23",",0","2",",0","0",",0","0",",0","4","","19570118",",,0","19570117","+,,0","19570114",",,0","","","19570128",",,0","19570122",",,0","-19.4",",0,18,","76",",,0,17,+","64",",,0,14,","26.2",",,0,28,","20.6",",0,22,","1210.8","0","516.1",",0","75.3",",,,0","172",",,,0","1.69",",0","7.55",",,,0","-4.18",",,,0"
"USC00448829","1957-02","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","2","","19570218",",,0","19570228","+,,0","19570219","+,,0","","","19570226",",,0","19570227",",,0","-7.8",",0,18,","0",",,0,28,+","0",",T,0,19,+","17.3",",,0,26,","22.8",",0,27,","1552.9","0","342.1",",0","102.2",",,,0","0",",T,,0","6.11",",0","11.84",",,,0","0.39",",,,0"
"USC00448829","1957-03","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","1","","19570304",",,0","19570331","+,,0","19570331","+,,0","1","","19570319",",,0","19570312",",,0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","24.4",",0,12,","1871.6","0","318.7",",0","84.0",",,,0","0",",,,0","8.05",",0","14.50",",,,0","1.61",",,,0"
"USC00448829","1957-04","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","53.6","0","53.6",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","21",",0","3",",0","3","","19570416",",,0","19570430","+,,0","19570413",",,0","4","","19570409",",,0","19570428","+,,0","-1.7",",0,16,","0",",,0,30,+","25",",,0,13,","16.3",",,0,09,","33.9",",0,28,+","1975.7","0","104.1",",0","56.1",",,,0","25",",,,0","16.65",",0","24.34",",,,0","8.96",",,,0"
"USC00448829","1957-05","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","133.4","0","79.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","19570504",",,0","19570531","+,,0","19570531","+,,0","5","","19570520",",,0","19570515","+,,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","32.8",",0,15,+","2014.3","0","38.6",",0","61.1",",,,0","0",",,,0","19.66",",0","26.51",",,,0","12.82",",,,0"
"USC00448829","1957-06","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","309.7","0","176.3",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","3","","19570611",",,0","19570630","+,,0","19570630","+,,0","8","","19570605",",,0","19570618",",,0","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","35.6",",0,18,","2016.5","0","2.2",",0","77.3",",,,0","0",",,,0","24.14",",0","29.97",",,,0","18.30",",,,0"
"USC00448829","1957-07","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","525.8","0","216.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","2","","19570703",",,0","19570731","+,,0","19570731","+,,0","5","","19570723",",,0","19570722",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","37.8",",0,22,","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","25.30",",0","32.83",",,,0","17.77",",,,0"
"USC00448829","1957-08","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","684.1","0","158.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","19570824",",,0","19570831","+,,0","19570831","+,,0","7","","19570819",",,0","19570804","+,,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,19,","36.1",",0,04,+","2.2","0","2.2",",0","192.3",",,,0","0",",,,0","23.37",",0","29.84",",,,0","16.90",",,,0"
"USC00448829","1957-09","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","821.4","0","137.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","4","","19570928",",,0","19570930","+,,0","19570930","+,,0","4","","19570910",",,0","19570903",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","33.9",",0,03,","29.4","0","27.2",",0","104.7",",,,0","0",",,,0","22.00",",0","27.17",",,,0","16.83",",,,0"
"USC00448829","1957-10","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","822.8","0","1.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","7","","19571029","+,,0","19571031","+,,0","19571031","+,,0","","","19571006",",,0","19571009",",,0","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","86.1",",,0,06,","25.0",",0,09,","215.8","0","186.4",",0","147.1",",,,0","0",",,,0","12.36",",0","18.72",",,,0","6.01",",,,0"
"USC00448829","1957-11","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","823.1","0","0.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","3","","19571112",",,0","19571130","+,,0","19571130","+,,0","1","","19571130",",,0","19571119","+,,0","-7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","22.8",",0,19,+","464.7","0","248.9",",0","99.0",",,,0","0",",,,0","10.05",",0","16.26",",,,0","3.83",",,,0"
"USC00448829","1957-12","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","823.1","0","0.0",",0","10",",0","8",",0","4",",0","2","5,0","2","5,0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19571213","+,,0","19571204",",5,0","19571204",",5,0","","","19571209",",,0","19571219",",,0","-11.1",",0,13,+","102","5,,0,04,","127","5,,0,04,","30.0",",,0,09,","20.6",",0,19,","850.2","0","385.5",",0","159.4",",,,0","152","5,,,0","5.90",",0","11.83",",,,0","-0.03",",,,0"
"USC00448829","1958-01","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","4",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19580110",",,0","19580107",",,0","19580107",",,0","1","","19580125",",,0","19580122",",,0","-16.1",",0,10,","102",",,0,07,","102",",,0,07,","29.7",",,0,25,","15.6",",0,22,","1385.6","0","535.4",",0","81.5",",,,0","102",",,,0","1.06",",0","7.28",",,,0","-5.16",",,,0"
"USC00448829","1958-02","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","7",",0","2",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","19580217","+,,0","19580216","+,,0","19580215",",,0","","","19580201",",,0","19580225",",,0","-14.4",",0,17,+","127",",,0,16,+","127",",,0,15,","32.5",",,0,01,","21.1",",0,25,","1876.1","0","490.5",",0","116.2",",,,0","152",",,,0","0.81",",0","6.69",",,,0","-5.06",",,,0"
"USC00448829","1958-03","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","1",",0","5",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19580305",",,0","19580309",",,0","19580320","+,,0","","","19580319",",,0","19580303","+,,0","-5.0",",0,05,","25",",,0,09,","51",",,0,20,+","37.3",",,0,19,","17.2",",0,03,+","2270.5","0","394.4",",0","132.7",",,,0","177",",,,0","5.61",",0","11.16",",,,0","0.06",",,,0"
"USC00448829","1958-04","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","15.3","0","15.3","1,0","10",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","19580404",",,0","19580430","+,,0","19580430","+,1,0","6","","19580411",",,0","19580419",",1,0","-1.7",",0,04,","0",",,0,30,+","0","1,,0,30,+","38.4",",,0,11,","31.1","1,0,19,","2418.8","0","148.3","1,0","125.2",",,,0","0","1,,,0","13.83","1,0","20.48","1,,,0","7.19",",,,0"
"USC00448829","1958-05","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","59.3","0","44.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19580514","+,,0","19580531","+,,0","19580531","+,,0","4","","19580525",",,0","19580504",",,0","4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","83.6",",,0,25,","31.7",",0,04,","2462.6","0","43.8",",0","174.7",",,,0","0",",,,0","18.34",",0","24.60",",,,0","12.07",",,,0"
"USC00448829","1958-06","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","159.7","0","100.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","19580607","+,,0","19580630","+,,0","19580630","+,,0","7","","19580626",",,0","19580609",",,0","8.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","35.0",",0,09,","2468.8","0","6.2",",0","143.2",",,,0","0",",,,0","21.47",",0","27.65",",,,0","15.30",",,,0"
"USC00448829","1958-07","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","406.7","0","247.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19580720",",,0","19580731","+,,0","19580731","+,,0","8","","19580727",",,0","19580731",",,0","16.7",",0,20,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","35.0",",0,31,","0.0","0","0.0",",0","97.7",",,,0","0",",,,0","26.30",",0","31.80",",,,0","20.80",",,,0"
"USC00448829","1958-08","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","583.0","0","176.3",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","3","","19580820",",,0","19580831","+,,0","19580831","+,,0","6","","19580826",",,0","19580815",",,0","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","33.9",",0,15,","0.0","0","0.0",",0","205.3",",,,0","0",",,,0","24.02",",0","29.58",",,,0","18.46",",,,0"
"USC00448829","1958-09","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","652.2","0","69.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","7","","19580929",",,0","19580930","+,,0","19580930","+,,0","1","","19580927",",,0","19580917",",,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","35.0",",0,17,","21.0","0","21.0",",0","56.6",",,,0","0",",,,0","19.94",",0","27.22",",,,0","12.66",",,,0"
