"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0060","2023-06","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","7",",N","0",",N","0",",N","","","0",",N","","","20230630","+,,N","20230628","+,,N","","","0",",,N,30,+","1.3",",,N,28,+","5.0",",,,N","0",",,,N"
"US1CAHM0060","2023-07","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","2",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230713",",,N","","","0",",,N,31,+","0.5",",,N,13,","0.8",",,,N","0",",,,N"
"US1CAHM0060","2023-08","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","3",",N","0",",N","0",",N","","","0",",N","","","20230831","+,,N","20230818",",,N","","","0",",,N,31,+","1.8",",,N,18,","3.6",",,,N","0",",,,N"
"US1CAHM0060","2023-09","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","11",",N","4",",N","1",",N","","","0",",N","","","20230930","+,,N","20230926",",,N","","","0",",,N,30,+","55.1",",,N,26,","71.1",",,,N","0",",,,N"
"US1CAHM0060","2023-10","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","9",",N","7",",N","0",",N","","","","","","","","","20231022","+,,N","","","","","24.9",",,N,22,+","102.6",",,,N","",""
"US1CAHM0060","2023-11","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","14",",N","7",",N","0",",N","","","","","","","","","20231119",",,N","","","","","18.5",",,N,19,","105.9",",,,N","",""
"US1CAHM0060","2023-12","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","17",",N","14",",N","3",",N","","","","","","","","","20231203",",,N","","","","","53.6",",,N,03,","221.6",",,,N","",""
"US1CAHM0060","2024-01","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","26",",N","20",",N","4",",N","","","","","","","","","20240114",",,N","","","","","63.0",",,N,14,","336.8",",,,N","",""
"US1CAHM0060","2024-02","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","20",",N","17",",N","4",",N","","","","","","","","","20240201",",,N","","","","","49.5",",,N,01,","302.7",",,,N","",""
"US1CAHM0060","2024-03","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","20",",N","14",",N","4",",N","","","","","","","","","20240306",",,N","","","","","47.0",",,N,06,","281.1",",,,N","",""
"US1CAHM0060","2024-04","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","11",",N","5",",N","0",",N","","","","","","","","","20240426",",,N","","","","","14.2",",,N,26,","38.7",",,,N","",""
"US1CAHM0060","2024-05","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","8",",N","3",",N","1",",N","","","","","","","","","20240504",",,N","","","","","69.3",",,N,04,","93.7",",,,N","",""
"US1CAHM0060","2024-06","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","3",",N","1",",N","1",",N","","","","","","","","","20240603",",,N","","","","","40.9",",,N,03,","41.5",",,,N","",""
