"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128710","1969-06","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","16.4","E","8.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19690605",",,E","19690630","+,,E","19690627",",,E","19690618",",,E","5.8",",E,05,","0",",,E,30,+","20.9",",,E,27,","28.2",",E,18,","3625.1","E","86.0",",E","102.3",",,,E","15.75",",E","20.94",",,,E","10.56",",,,E"
"GME00128710","1969-07","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","94.0","E","77.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","6",",E","19690710",",,E","19690731","+,,E","19690710",",,E","19690729",",,E","5.4",",E,10,","0",",,E,31,+","5.6",",,E,10,","33.8",",E,29,","35.3","E","35.3",",E","18.9",",,,E","19.70",",E","26.04",",,,E","13.35",",,,E"
"GME00128710","1969-08","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","139.3","E","45.3",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19690824",",,E","19690831","+,,E","19690828",",,E","19690809","+,,E","5.8",",E,24,","0",",,E,31,+","17.1",",,E,28,","30.4",",E,09,+","93.7","E","58.4",",E","86.4",",,,E","17.91",",E","23.24",",,,E","12.58",",,,E"
"GME00128710","1969-09","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","139.7","E","0.4",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19690928",",,E","19690930","+,,E","19690916",",,E","19690913",",,E","1.5",",E,28,","0",",,E,30,+","15.4",",,E,16,","26.7",",E,13,","207.2","E","113.5",",E","21.1",",,,E","14.56",",E","20.46",",,,E","8.66",",,,E"
"GME00128710","1969-10","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","139.7","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19691021","+,,E","19691031","+,,E","19691024",",,E","19691018","+,,E","1.8",",E,21,+","0",",,E,31,+","2.2",",,E,24,","21.4",",E,18,+","458.7","E","251.5",",E","4.2",",,,E","10.22",",E","15.91",",,,E","4.54",",,,E"
"GME00128710","1969-11","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","139.7","E","0.0",",E","18",",E","9",",E","0",",E","5",",","0",",E","11",",E","0",",E","0",",E","0",",E","19691127",",,E","19691128","+,,E","19691124",",,E","19691111","+,,E","-10.2",",E,27,","90",",,E,28,+","9.7",",,E,24,","15.0",",E,11,+","850.8","E","392.1",",E","60.8",",,,E","5.26",",E","8.43",",,,E","2.09",",,,E"
"GME00128710","1969-12","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","139.7","E","0.0",",E","10",",E","4",",E","0",",E","28",",","1",",E","31",",E","21",",E","0",",E","0",",E","19691221",",,E","19691220","+,,E","19691215",",,E","19691212",",,E","-21.8",",E,21,","220",",,E,20,+","10.5",",,E,15,","2.0",",E,12,","1572.4","E","721.6",",E","31.5",",,,E","-4.94",",E","-1.90",",,,E","-7.99",",,,E"
"GME00128710","1970-01","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","29",",E","13",",E","0",",E","0",",E","19700131",",,E","19700106",",,E","19700124",",,E","19700128",",,E","-10.4",",E,31,","260",",,E,06,","9.1",",,E,24,","5.2",",E,28,","2209.3","E","636.9",",E","34.3",",,,E","-2.21",",E","0.29",",,,E","-4.72",",,,E"
"GME00128710","1970-02","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","6",",","0",",E","22",",E","7",",E","0",",E","0",",E","19700201",",,E","19700202","+,,E","19700202",",,E","19700222",",,E","-15.7",",E,01,","90",",,E,02,+","21.7",",,E,02,","9.1",",E,22,","2737.9","E","528.6",",E","108.3",",,,E","-0.55",",E","2.40",",,,E","-3.50",",,,E"
"GME00128710","1970-03","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","10",",","0",",E","20",",E","3",",E","0",",E","0",",E","19700301",",,E","19700306",",,E","19700331",",,E","19700324","+,,E","-11.8",",E,01,","110",",,E,06,","6.6",",,E,31,","12.0",",E,24,+","3248.2","E","510.3",",E","39.8",",,,E","1.87",",E","5.83",",,,E","-2.08",",,,E"
"GME00128710","1970-04","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",","0",",E","10",",E","0",",E","1",",E","0",",E","19700410","+,,E","19700404",",,E","19700419",",,E","19700417",",,E","-2.8",",E,10,+","30",",,E,04,","22.9",",,E,19,","21.6",",E,17,","3598.2","E","350.0",",E","73.0",",,,E","6.67",",E","10.51",",,,E","2.82",",,,E"
"GME00128710","1970-05","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19700502",",,E","19700531","+,,E","19700512",",,E","19700508",",,E","-0.8",",E,02,","0",",,E,31,+","13.0",",,E,12,","24.7",",E,08,","3779.7","E","181.5",",E","62.1",",,,E","12.48",",E","17.68",",,,E","7.28",",,,E"
"GME00128710","1970-06","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","43.6","E","43.6",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19700603",",,E","19700630","+,,E","19700616",",,E","19700622",",,E","4.0",",E,03,","0",",,E,30,+","9.3",",,E,16,","31.6",",E,22,","3822.5","E","42.8",",E","27.1",",,,E","18.36",",E","24.82",",,,E","11.90",",,,E"
"GME00128710","1970-07","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","63.4","E","19.8",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19700721",",,E","19700731","+,,E","19700724",",,E","19700708",",,E","6.6",",E,21,","0",",,E,31,+","12.5",",,E,24,","30.5",",E,08,","69.8","E","69.8",",E","74.3",",,,E","16.72",",E","22.19",",,,E","11.24",",,,E"
"GME00128710","1970-08","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","94.1","E","30.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19700818",",,E","19700831","+,,E","19700807",",,E","19700806",",,E","7.1",",E,18,","0",",,E,31,+","22.4",",,E,07,","31.1",",E,06,","99.9","E","30.1",",E","51.9",",,,E","18.35",",E","24.01",",,,E","12.69",",,,E"
"GME00128710","1970-09","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","98.9","E","4.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19700924",",,E","19700930","+,,E","19700930",",,E","19700910",",,E","1.3",",E,24,","0",",,E,30,+","10.4",",,E,30,","29.4",",E,10,","217.9","E","118.0",",E","31.9",",,,E","14.56",",E","20.65",",,,E","8.47",",,,E"
"GME00128710","1970-10","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","98.9","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19701024",",,E","19701031","+,,E","19701002",",,E","19701011",",,E","-2.2",",E,24,","0",",,E,31,+","12.2",",,E,02,","24.7",",E,11,","477.1","E","259.2",",E","48.3",",,,E","9.97",",E","13.81",",,,E","6.13",",,,E"
"GME00128710","1970-11","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","98.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19701124",",,E","19701130","+,,E","19701117",",,E","19701103",",,E","-1.5",",E,24,","0",",,E,30,+","7.5",",,E,17,","16.7",",E,03,","852.4","E","375.3",",E","50.0",",,,E","5.82",",E","8.23",",,,E","3.41",",,,E"
"GME00128710","1970-12","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","98.9","E","0.0",",E","11",",E","5",",E","0",",E","2","1,","0",",E","21",",E","8",",E","0",",E","0",",E","19701231",",,E","19701230","+,1,E","19701230",",,E","19701203",",,E","-12.4",",E,31,","30","1,,E,30,+","10.7",",,E,30,","9.8",",E,03,","1406.5","E","554.1",",E","38.8",",,,E","0.46",",E","2.55",",,,E","-1.63",",,,E"
"GME00128710","1971-01","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","20",",","1",",E","20",",E","10",",E","0",",E","0",",E","19710107",",,E","19710104","+,,E","19710124",",,E","19710124",",,E","-18.3",",E,07,","120",",,E,04,+","6.6",",,E,24,","8.7",",E,24,","2034.2","E","627.7",",E","40.7",",,,E","-1.92",",E","1.63",",,,E","-5.46",",,,E"
"GME00128710","1971-02","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","19710227",",,E","19710226","+,,E","19710221",",,E","19710213",",,E","-10.0",",E,27,","20",",,E,26,+","4.4",",,E,21,","8.0",",E,13,","2501.4","E","467.2",",E","18.0",",,,E","1.65",",E","4.24",",,,E","-0.94",",,,E"
"GME00128710","1971-03","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","21",",E","7",",E","0",",E","0",",E","19710306",",,E","19710311","+,,E","19710315",",,E","19710321",",,E","-12.6",",E,06,","10",",,E,11,+","2.9",",,E,15,","17.8",",E,21,","3009.0","E","507.6",",E","8.4",",,,E","1.96",",E","6.58",",,,E","-2.66",",,,E"
"GME00128710","1971-04","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","19710429",",,E","19710430","+,,E","19710423",",,E","19710423",",,E","-1.7",",E,29,","0",",,E,30,+","9.4",",,E,23,","24.8",",E,23,","3257.7","E","248.7",",E","31.8",",,,E","10.04",",E","17.02",",,,E","3.07",",,,E"
"GME00128710","1971-05","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","16.6","E","16.6",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19710504",",,E","19710531","+,,E","19710521",",,E","19710518",",,E","2.3",",E,04,","0",",,E,31,+","33.5",",,E,21,","30.1",",E,18,","3359.7","E","102.0",",E","87.3",",,,E","15.58",",E","21.47",",,,E","9.69",",,,E"
"GME00128710","1971-06","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","19.9","E","3.3",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19710614",",,E","19710630","+,,E","19710626",",,E","19710603",",,E","5.3",",E,14,","0",",,E,30,+","18.2",",,E,26,","26.8",",E,03,","3467.4","E","107.7",",E","91.0",",,,E","14.85",",E","19.69",",,,E","10.01",",,,E"
"GME00128710","1971-07","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","77.9","E","58.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","19710702",",,E","19710731","+,,E","19710728",",,E","19710727",",,E","5.2",",E,02,","0",",,E,31,+","9.1",",,E,28,","35.0",",E,27,","36.1","E","36.1",",E","12.3",",,,E","19.04",",E","26.28",",,,E","11.79",",,,E"
"GME00128710","1971-08","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","124.4","E","46.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","19710813",",,E","19710831","+,,E","19710826",",,E","19710803",",,E","7.7",",E,13,","0",",,E,31,+","22.0",",,E,26,","34.8",",E,03,","66.7","E","30.6",",E","79.9",",,,E","18.85",",E","25.29",",,,E","12.41",",,,E"
"GME00128710","1971-09","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","124.4","E","0.0",",E","6",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19710917","+,,E","19710930","+,,E","19710927",",,E","19710904",",,E","1.7",",E,17,+","0",",,E,30,+","36.5",",,E,27,","26.7",",E,04,","221.1","E","154.4",",E","54.4",",,,E","13.19",",E","19.21",",,,E","7.16",",,,E"
"GME00128710","1971-10","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","124.4","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19711017",",,E","19711031","+,,E","19711013",",,E","19711002",",,E","-2.7",",E,17,","0",",,E,31,+","11.3",",,E,13,","22.0",",E,02,","508.5","E","287.4",",E","22.3",",,,E","9.06",",E","14.75",",,,E","3.37",",,,E"
"GME00128710","1971-11","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","124.4","E","0.0",",E","15",",E","3",",E","1",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","19711125",",,E","19711123","+,,E","19711118",",,E","19711104",",,E","-7.7",",E,25,","30",",,E,23,+","27.9",",,E,18,","16.0",",E,04,","953.6","E","445.1",",E","61.2",",,,E","3.50",",E","6.66",",,,E","0.33",",,,E"
"GME00128710","1971-12","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","124.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19711209",",,E","19711231","+,,E","19711220",",,E","19711221",",,E","-7.2",",E,09,","20",",,E,31,+","9.8",",,E,20,","12.3",",E,21,","1420.4","E","466.8",",E","26.8",",,,E","3.28",",E","5.35",",,,E","1.21",",,,E"
"GME00128710","1972-01","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","1",",","0",",E","30",",E","11",",E","0",",E","0",",E","19720118",",,E","19720127",",,E","19720110",",,E","19720101",",,E","-12.8",",E,18,","30",",,E,27,","8.1",",,E,10,","4.9",",E,01,","2049.2","E","628.8",",E","19.1",",,,E","-1.95",",E","0.54",",,,E","-4.44",",,,E"
"GME00128710","1972-02","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19720201",",,E","19720202","+,,E","19720211",",,E","19720220",",,E","-12.8",",E,01,","10",",,E,02,+","3.8",",,E,11,","11.8",",E,20,","2496.1","E","446.9",",E","4.9",",,,E","2.92",",E","6.52",",,,E","-0.68",",,,E"
"GME00128710","1972-03","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19720312",",,E","19720312",",,E","19720327",",,E","19720317",",,E","-5.8",",E,12,","20",",,E,12,","16.2",",,E,27,","20.3",",E,17,","2857.3","E","361.2",",E","41.6",",,,E","6.68",",E","12.46",",,,E","0.90",",,,E"
"GME00128710","1972-04","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19720426",",,E","19720430","+,,E","19720404",",,E","19720430",",,E","-4.3",",E,26,","0",",,E,30,+","12.6",",,E,04,","22.3",",E,30,","3153.1","E","295.8",",E","47.1",",,,E","8.47",",E","12.76",",,,E","4.18",",,,E"
"GME00128710","1972-05","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19720518",",,E","19720531","+,,E","19720516",",,E","19720523",",,E","2.9",",E,18,","0",",,E,31,+","13.0",",,E,16,","25.4",",E,23,","3335.5","E","182.4",",E","49.7",",,,E","12.45",",E","17.38",",,,E","7.51",",,,E"
"GME00128710","1972-06","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","3.0","E","3.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19720603","+,,E","19720630","+,,E","19720630",",,E","19720605",",,E","3.8",",E,03,+","0",",,E,30,+","30.5",",,E,30,","28.9",",E,05,","3435.4","E","99.9",",E","115.3",",,,E","15.10",",E","20.62",",,,E","9.58",",,,E"
"GME00128710","1972-07","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","61.7","E","58.7",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","5",",E","19720728","+,,E","19720731","+,,E","19720710",",,E","19720721",",,E","7.7",",E,28,+","0",",,E,31,+","12.5",",,E,10,","33.4",",E,21,","44.4","E","44.4",",E","26.0",",,,E","18.79",",E","24.61",",,,E","12.97",",,,E"
"GME00128710","1972-08","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","88.3","E","26.6",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19720820",",,E","19720831","+,,E","19720815",",,E","19720813",",,E","5.5",",E,20,","0",",,E,31,+","63.3",",,E,15,","31.0",",E,13,","116.0","E","71.6",",E","124.7",",,,E","16.88",",E","22.05",",,,E","11.71",",,,E"
"GME00128710","1972-09","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","88.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19720926",",,E","19720930","+,,E","19720917",",,E","19720906",",,E","-0.2",",E,26,","0",",,E,30,+","5.6",",,E,17,","25.4",",E,06,","313.2","E","197.2",",E","23.9",",,,E","11.76",",E","17.25",",,,E","6.27",",,,E"
"GME00128710","1972-10","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","88.3","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19721020",",,E","19721031","+,,E","19721028",",,E","19721007",",,E","-5.2",",E,20,","0",",,E,31,+","14.5",",,E,28,","21.6",",E,07,","649.2","E","336.0",",E","23.5",",,,E","7.49",",E","13.36",",,,E","1.62",",,,E"
"GME00128710","1972-11","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","88.3","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19721126",",,E","19721117",",,E","19721117",",,E","19721110",",,E","-5.7",",E,26,","20",",,E,17,","18.2",",,E,17,","13.7",",E,10,","1085.1","E","435.9",",E","80.0",",,,E","3.80",",E","6.20",",,,E","1.40",",,,E"
"GME00128710","1972-12","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","88.3","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","23",",E","8",",E","0",",E","0",",E","19721223",",,E","19721231","+,,E","19721207",",,E","19721206",",,E","-11.0",",E,23,","0",",,E,31,+","3.1",",,E,07,","11.0",",E,06,","1657.2","E","572.1",",E","7.2",",,,E","-0.12",",E","2.67",",,,E","-2.91",",,,E"
"GME00128710","1973-01","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","25",",E","6",",E","0",",E","0",",E","19730101",",,E","19730127",",,E","19730131",",,E","19730130",",,E","-9.8",",E,01,","20",",,E,27,","3.3",",,E,31,","6.9",",E,30,","2234.2","E","577.0",",E","15.4",",,,E","-0.28",",E","1.69",",,,E","-2.25",",,,E"
"GME00128710","1973-02","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","18",",E","3",",E","0",",E","0",",E","19730228",",,E","19730219",",,E","19730212",",,E","19730209",",,E","-9.0",",E,28,","30",",,E,19,","8.4",",,E,12,","7.5",",E,09,","2720.0","E","485.8",",E","30.4",",,,E","0.98",",E","3.52",",,,E","-1.56",",,,E"
"GME00128710","1973-03","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19730317","+,,E","19730331","+,,E","19730303",",,E","19730325",",,E","-5.7",",E,17,+","0",",,E,31,+","2.7",",,E,03,","19.6",",E,25,","3142.8","E","422.8",",E","10.7",",,,E","4.70",",E","9.78",",,,E","-0.39",",,,E"
"GME00128710","1973-04","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19730422","+,,E","19730413","+,,E","19730410",",,E","19730430",",,E","-2.7",",E,22,+","30",",,E,13,+","23.0",",,E,10,","20.5",",E,30,","3511.0","E","368.2",",E","58.4",",,,E","6.06",",E","10.59",",,,E","1.53",",,,E"
"GME00128710","1973-05","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","2.2","E","2.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19730512",",,E","19730531","+,,E","19730502",",,E","19730505",",,E","-0.1",",E,12,","0",",,E,31,+","10.6",",,E,02,","27.3",",E,05,","3648.7","E","137.7",",E","51.4",",,,E","13.96",",E","19.81",",,,E","8.11",",,,E"
"GME00128710","1973-06","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","20.4","E","18.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19730615",",,E","19730630","+,,E","19730613",",,E","19730627",",,E","5.0",",E,15,","0",",,E,30,+","14.4",",,E,13,","31.8",",E,27,","3704.0","E","55.3",",E","51.3",",,,E","17.10",",E","23.07",",,,E","11.12",",,,E"
"GME00128710","1973-07","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","56.3","E","35.9",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19730728",",,E","19730731","+,,E","19730706",",,E","19730705",",,E","7.8",",E,28,","0",",,E,31,+","66.5",",,E,06,","32.0",",E,05,","41.7","E","41.7",",E","141.7",",,,E","18.15",",E","23.36",",,,E","12.93",",,,E"
"GME00128710","1973-08","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","96.9","E","40.6",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19730809",",,E","19730831","+,,E","19730807",",,E","19730806",",,E","6.5",",E,09,","0",",,E,31,+","8.6",",,E,07,","32.0",",E,06,","58.8","E","17.1",",E","15.3",",,,E","19.09",",E","26.28",",,,E","11.90",",,,E"
"GME00128710","1973-09","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","120.0","E","23.1",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19730912",",,E","19730930","+,,E","19730923",",,E","19730905",",,E","3.3",",E,12,","0",",,E,30,+","16.4",",,E,23,","32.3",",E,05,","164.3","E","105.5",",E","27.2",",,,E","15.59",",E","22.22",",,,E","8.95",",,,E"
"GME00128710","1973-10","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","120.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19731025",",,E","19731031","+,,E","19731016",",,E","19731004",",,E","-4.8",",E,25,","0",",,E,31,+","14.7",",,E,16,","22.2",",E,04,","480.3","E","316.0",",E","56.7",",,,E","8.14",",E","12.92",",,,E","3.36",",,,E"
"GME00128710","1973-11","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","120.0","E","0.0",",E","16",",E","6",",E","0",",E","3",",","0",",E","16",",E","2",",E","0",",E","0",",E","19731130",",,E","19731130",",,E","19731105",",,E","19731106","+,,E","-10.3",",E,30,","70",",,E,30,","9.8",",,E,05,","12.5",",E,06,+","929.7","E","449.4",",E","52.0",",,,E","3.35",",E","6.81",",,,E","-0.11",",,,E"
"GME00128710","1973-12","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","120.0","E","0.0",",E","18",",E","9",",E","0",",E","10",",","2",",E","21",",E","5",",E","0",",E","0",",E","19731203",",,E","19731203","+,,E","19731222",",,E","19731208",",,E","-18.2",",E,03,","90",",,E,03,+","7.3",",,E,22,","9.0",",E,08,","1512.5","E","582.8",",E","44.2",",,,E","-0.47",",E","2.17",",,,E","-3.11",",,,E"
"GME00128710","1974-01","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19740122",",,E","19740131","+,,E","19740106",",,E","19740117","+,,E","-2.9",",E,22,","0",",,E,31,+","7.9",",,E,06,","11.2",",E,17,+","1979.1","E","466.6",",E","39.6",",,,E","3.28",",E","5.77",",,,E","0.80",",,,E"
"GME00128710","1974-02","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19740215",",,E","19740228","+,,E","19740222",",,E","19740211",",,E","-2.8",",E,15,","0",",,E,28,+","12.3",",,E,22,","14.9",",E,11,","2380.2","E","401.1",",E","42.8",",,,E","4.01",",E","7.11",",,,E","0.91",",,,E"
"GME00128710","1974-03","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19740303",",,E","19740331","+,,E","19740317",",,E","19740327",",,E","-2.5",",E,03,","0",",,E,31,+","5.0",",,E,17,","22.0",",E,27,","2715.9","E","335.7",",E","29.7",",,,E","7.50",",E","11.74",",,,E","3.26",",,,E"
"GME00128710","1974-04","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19740415",",,E","19740430","+,,E","19740429",",,E","19740410",",,E","-1.8",",E,15,","0",",,E,30,+","14.9",",,E,29,","22.7",",E,10,","2983.8","E","267.9",",E","27.0",",,,E","9.40",",E","15.76",",,,E","3.05",",,,E"
