"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCL0009","2017-05","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","17","1,N","13","1,N","3","1,N","","","","","","","","","20170506",",1,N","","","","","33.5","1,,N,06,","188.8","1,,,N","",""
"US1MDCL0009","2017-06","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","5","2,N","2","2,N","1","2,N","","","","","","","","","20170620",",2,N","","","","","25.4","2,,N,20,","35.6","2,,,N","",""
"US1MDCL0009","2017-07","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11","2,N","8","2,N","2","2,N","","","","","","","","","20170729",",2,N","","","","","85.6","2,,N,29,","180.6","2,,,N","",""
"US1MDCL0009","2017-08","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10",",N","7",",N","2",",N","","","","","","","","","20170808",",,N","","","","","71.4",",,N,08,","180.4",",,,N","",""
"US1MDCL0009","2017-09","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8",",N","4",",N","1",",N","","","","","","","","","20170903",",,N","","","","","33.5",",,N,03,","69.6",",,,N","",""
"US1MDCL0009","2017-10","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11",",N","6",",N","1",",N","","","","","","","","","20171030",",,N","","","","","57.9",",,N,30,","82.6",",,,N","",""
"US1MDCL0009","2017-11","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20171108",",,N","","","","","30.5",",,N,08,","60.8",",,,N","",""
"US1MDCL0009","2017-12","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9",",N","2",",N","0",",N","","","","","","","","","20171210",",,N","","","","","8.6",",,N,10,","20.2",",,,N","",""
"US1MDCL0009","2018-01","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","13",",N","7",",N","0",",N","","","","","","","","","20180129",",,N","","","","","24.6",",,N,29,","101.5",",,,N","",""
"US1MDCL0009","2018-02","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","15","1,N","10","1,N","2","1,N","","","","","","","","","20180211",",1,N","","","","","68.8","1,,N,11,","193.2","1,,,N","",""
"US1MDCL0009","2018-03","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","13",",N","7",",N","2",",N","","","","","","","","","20180322",",,N","","","","","37.3",",,N,22,","123.0",",,,N","",""
"US1MDCL0009","2018-04","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11",",N","6",",N","1",",N","","","","","","","","","20180416",",,N","","","","","56.1",",,N,16,","92.6",",,,N","",""
"US1MDCL0009","2018-05","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11","2,N","7","2,N","4","2,N","","","","","","","","","20180519",",2,N","","","","","32.3","2,,N,19,","152.9","2,,,N","",""
"US1MDCL0009","2018-06","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","12",",N","9",",N","1",",N","","","","","","","","","20180610",",,N","","","","","30.7",",,N,10,","118.0",",,,N","",""
"US1MDCL0009","2018-07","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","7",",N","5",",N","3",",N","","","","","","","","","20180722",",,N","","","","","75.2",",,N,22,","185.7",",,,N","",""
"US1MDCL0009","2018-08","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9",",N","3",",N","1",",N","","","","","","","","","20180812",",,N","","","","","32.8",",,N,12,","67.7",",,,N","",""
"US1MDCL0009","2018-09","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","16",",N","12",",N","3",",N","","","","","","","","","20180910",",,N","","","","","51.6",",,N,10,","207.3",",,,N","",""
"US1MDCL0009","2018-10","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","6","1,N","4","1,N","1","1,N","","","","","","","","","20181012",",1,N","","","","","78.7","1,,N,12,","100.8","1,,,N","",""
"US1MDCL0009","2018-11","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10",",N","8",",N","4",",N","","","","","","","","","20181106",",,N","","","","","41.4",",,N,06,","193.1",",,,N","",""
"US1MDCL0009","2018-12","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10",",N","8",",N","3",",N","","","","","","","","","20181216",",,N","","","","","33.8",",,N,16,","137.4",",,,N","",""
"US1MDCL0009","2019-01","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","12",",N","6",",N","0",",N","","","","","","","","","20190125",",,N","","","","","22.6",",,N,25,","76.3",",,,N","",""
"US1MDCL0009","2019-02","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9",",N","8",",N","0",",N","","","","","","","","","20190224",",,N","","","","","22.4",",,N,24,","107.2",",,,N","",""
"US1MDCL0009","2019-03","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11",",N","7",",N","1",",N","","","","","","","","","20190322",",,N","","","","","34.8",",,N,22,","112.0",",,,N","",""
"US1MDCL0009","2019-04","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10",",N","8",",N","1",",N","","","","","","","","","20190415",",,N","","","","","34.3",",,N,15,","105.7",",,,N","",""
"US1MDCL0009","2019-05","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","19",",N","12",",N","1",",N","","","","","","","","","20190531",",,N","","","","","34.8",",,N,31,","143.6",",,,N","",""
"US1MDCL0009","2019-06","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","12",",N","9",",N","1",",N","","","","","","","","","20190613",",,N","","","","","37.8",",,N,13,","144.3",",,,N","",""
"US1MDCL0009","2019-07","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","7",",N","4",",N","1",",N","","","","","","","","","20190712",",,N","","","","","26.2",",,N,12,","50.1",",,,N","",""
"US1MDCL0009","2019-08","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9",",N","5",",N","3",",N","","","","","","","","","20190808",",,N","","","","","36.6",",,N,08,","123.6",",,,N","",""
"US1MDCL0009","2019-09","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","5",",N","1",",N","0",",N","","","","","","","","","20190905",",,N","","","","","5.3",",,N,05,","10.6",",,,N","",""
"US1MDCL0009","2019-10","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10",",N","6",",N","2",",N","","","","","","","","","20191017",",,N","","","","","46.2",",,N,17,","130.5",",,,N","",""
"US1MDCL0009","2019-11","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9",",N","5",",N","0",",N","","","","","","","","","20191124",",,N","","","","","13.5",",,N,24,","52.0",",,,N","",""
"US1MDCL0009","2019-12","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","12",",N","7",",N","0",",N","","","","","","","","","20191230","+,,N","","","","","18.5",",,N,30,+","99.0",",,,N","",""
"US1MDCL0009","2020-01","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9",",N","9",",N","0",",N","","","","","","","","","20200126",",,N","","","","","18.8",",,N,26,","84.6",",,,N","",""
"US1MDCL0009","2020-02","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","14",",N","10",",N","0",",N","","","","","","","","","20200207",",,N","","","","","22.4",",,N,07,","88.3",",,,N","",""
"US1MDCL0009","2020-03","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","18",",N","10",",N","0",",N","","","","","","","","","20200319",",,N","","","","","18.5",",,N,19,","109.3",",,,N","",""
"US1MDCL0009","2020-04","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","14",",N","9",",N","1",",N","","","","","","","","","20200424",",,N","","","","","32.5",",,N,24,","112.2",",,,N","",""
"US1MDCL0009","2020-05","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10",",N","8",",N","1",",N","","","","","","","","","20200523",",,N","","","","","39.1",",,N,23,","101.5",",,,N","",""
"US1MDCL0009","2020-06","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8",",N","6",",N","2",",N","","","","","","","","","20200605",",,N","","","","","30.5",",,N,05,","80.2",",,,N","",""
"US1MDCL0009","2020-07","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11",",N","10",",N","2",",N","","","","","","","","","20200707",",,N","","","","","52.3",",,N,07,","185.9",",,,N","",""
"US1MDCL0009","2020-08","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","16",",N","14",",N","3",",N","","","","","","","","","20200805",",,N","","","","","61.5",",,N,05,","252.9",",,,N","",""
"US1MDCL0009","2020-09","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11",",N","9",",N","3",",N","","","","","","","","","20200904",",,N","","","","","106.2",",,N,04,","256.6",",,,N","",""
"US1MDCL0009","2020-10","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","13",",N","6",",N","2",",N","","","","","","","","","20201030",",,N","","","","","75.2",",,N,30,","164.1",",,,N","",""
"US1MDCL0009","2020-11","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8",",N","7",",N","1",",N","","","","","","","","","20201112",",,N","","","","","71.9",",,N,12,","127.7",",,,N","",""
"US1MDCL0009","2020-12","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8",",N","7",",N","4",",N","","","","","","","","","20201225",",,N","","","","","62.2",",,N,25,","199.9",",,,N","",""
"US1MDCL0009","2021-01","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","7",",N","4",",N","0",",N","","","","","","","","","20210102",",,N","","","","","24.4",",,N,02,","51.7",",,,N","",""
"US1MDCL0009","2021-02","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","18",",N","13",",N","0",",N","","","","","","","","","20210223",",,N","","","","","20.8",",,N,23,","146.6",",,,N","",""
"US1MDCL0009","2021-03","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8",",N","5",",N","3",",N","","","","","","","","","20210325",",,N","","","","","63.2",",,N,25,","141.6",",,,N","",""
"US1MDCL0009","2021-04","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11",",N","6",",N","1",",N","","","","","","","","","20210425",",,N","","","","","30.2",",,N,25,","85.5",",,,N","",""
"US1MDCL0009","2021-05","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9",",N","7",",N","1",",N","","","","","","","","","20210530",",,N","","","","","35.6",",,N,30,","90.0",",,,N","",""
"US1MDCL0009","2021-06","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9",",N","7",",N","1",",N","","","","","","","","","20210615",",,N","","","","","32.3",",,N,15,","104.1",",,,N","",""
"US1MDCL0009","2021-07","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8",",N","6",",N","2",",N","","","","","","","","","20210709",",,N","","","","","37.3",",,N,09,","108.1",",,,N","",""
"US1MDCL0009","2021-08","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","15",",N","11",",N","2",",N","","","","","","","","","20210821",",,N","","","","","37.8",",,N,21,","181.8",",,,N","",""
"US1MDCL0009","2021-09","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","7",",N","5",",N","1",",N","","","","","","","","","20210909",",,N","","","","","52.6",",,N,09,","128.6",",,,N","",""
"US1MDCL0009","2021-10","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9","2,N","4","2,N","2","2,N","","","","","","","","","20211030",",2,N","","","","","48.8","2,,N,30,","89.9","2,,,N","",""
"US1MDCL0009","2021-11","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","6",",N","3",",N","0",",N","","","","","","","","","20211126",",,N","","","","","7.6",",,N,26,","21.3",",,,N","",""
"US1MDCL0009","2021-12","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11",",N","2",",N","0",",N","","","","","","","","","20211212",",,N","","","","","14.5",",,N,12,","30.8",",,,N","",""
"US1MDCL0009","2022-01","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11",",N","8",",N","1",",N","","","","","","","","","20220117",",,N","","","","","31.0",",,N,17,","130.6",",,,N","",""
"US1MDCL0009","2022-02","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9",",N","5",",N","0",",N","","","0","5,N","","","20220214",",5,N","20220205",",,N","","","3","5,,N,14,","17.3",",,N,05,","50.1",",,,N","3","5,,,N"
"US1MDCL0009","2022-03","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11",",N","7",",N","0",",N","","","","","","","","","20220318",",,N","","","","","20.6",",,N,18,","96.0",",,,N","",""
"US1MDCL0009","2022-04","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11",",N","7",",N","2",",N","","","","","","","","","20220406",",,N","","","","","61.5",",,N,06,","133.9",",,,N","",""
"US1MDCL0009","2022-05","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","15",",N","9",",N","0",",N","","","","","","","","","20220507",",,N","","","","","23.1",",,N,07,","88.7",",,,N","",""
"US1MDCL0009","2022-06","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11",",N","6",",N","1",",N","","","","","","","","","20220615",",,N","","","","","48.8",",,N,15,","90.3",",,,N","",""
"US1MDCL0009","2022-07","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","13",",N","9",",N","2",",N","","","","","","","","","20220710",",,N","","","","","29.0",",,N,10,","123.1",",,,N","",""
"US1MDCL0009","2022-08","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10",",N","6",",N","2",",N","","","","","","","","","20220829",",,N","","","","","69.3",",,N,29,","174.2",",,,N","",""
"US1MDCL0009","2022-09","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8",",N","6",",N","1",",N","","","","","","","","","20220907",",,N","","","","","31.2",",,N,07,","80.2",",,,N","",""
"US1MDCL0009","2022-10","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","13",",N","7",",N","1",",N","","","","","","","","","20221003",",,N","","","","","47.0",",,N,03,","141.1",",,,N","",""
"US1MDCL0009","2022-11","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","6",",N","4",",N","0",",N","","","","","","","","","20221116",",,N","","","","","19.6",",,N,16,","60.0",",,,N","",""
"US1MDCL0009","2022-12","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","13",",N","7",",N","1",",N","","","","","","","","","20221216",",,N","","","","","59.4",",,N,16,","133.6",",,,N","",""
"US1MDCL0009","2023-01","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10",",N","4",",N","0",",N","","","","","","","","","20230126",",,N","","","","","23.4",",,N,26,","63.9",",,,N","",""
"US1MDCL0009","2023-02","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10",",N","5",",N","0",",N","","","","","","","","","20230213",",,N","","","","","21.1",",,N,13,","55.3",",,,N","",""
"US1MDCL0009","2023-03","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11",",N","7",",N","0",",N","","","","","","","","","20230325",",,N","","","","","17.3",",,N,25,","45.5",",,,N","",""
"US1MDCL0009","2023-04","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8",",N","4",",N","2",",N","","","","","","","","","20230429",",,N","","","","","97.0",",,N,29,","166.9",",,,N","",""
"US1MDCL0009","2023-05","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9",",N","4",",N","0",",N","","","","","","","","","20230514",",,N","","","","","21.1",",,N,14,","55.7",",,,N","",""
"US1MDCL0009","2023-06","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","12",",N","4",",N","0",",N","","","","","","","","","20230628",",,N","","","","","18.0",",,N,28,","52.5",",,,N","",""
"US1MDCL0009","2023-07","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","18",",N","16",",N","3",",N","","","","","","","","","20230709",",,N","","","","","37.3",",,N,09,","256.6",",,,N","",""
"US1MDCL0009","2023-08","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8",",N","3",",N","0",",N","","","","","","","","","20230808",",,N","","","","","23.9",",,N,08,","47.5",",,,N","",""
"US1MDCL0009","2023-09","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","15",",N","8",",N","3",",N","","","","","","","","","20230913",",,N","","","","","69.6",",,N,13,","196.9",",,,N","",""
"US1MDCL0009","2023-10","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","6",",N","2",",N","1",",N","","","","","","","","","20231015",",,N","","","","","34.0",",,N,15,","50.2",",,,N","",""
"US1MDCL0009","2023-11","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","6",",N","3",",N","1",",N","","","","","","","","","20231122",",,N","","","","","61.7",",,N,22,","77.2",",,,N","",""
"US1MDCL0009","2023-12","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10",",N","6",",N","2",",N","","","","","","","","","20231218",",,N","","","","","69.6",",,N,18,","189.1",",,,N","",""
"US1MDCL0009","2024-01","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","18",",N","9",",N","4",",N","","","","","","","","","20240110",",,N","","","","","56.6",",,N,10,","191.7",",,,N","",""
"US1MDCL0009","2024-02","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9",",N","6",",N","0",",N","","","","","","","","","20240213",",,N","","","","","22.6",",,N,13,","62.0",",,,N","",""
