"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146154","1950-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","6","","19500223","+,,0","19500202",",,0","1","","19500213",",,0","0",",T,0,23,+","5",",,0,02,","5.3",",,0,13,","15.9",",,,0","5",",,,0"
"USC00146154","1950-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","3",",0","0",",0","2",",0","1",",0","2","","19500321","+,,0","19500321",",,0","1","","19500319",",,0","25",",,0,21,+","25",",,0,21,","7.9",",,0,19,","24.2",",,,0","51",",,,0"
"USC00146154","1950-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","5",",0","1",",0","1",",0","1",",0","1","","19500404",",,0","19500404",",,0","3","","19500429",",,0","25",",,0,04,","43",",,0,04,","35.6",",,0,29,","58.2",",,,0","43",",,,0"
"USC00146154","1950-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","19500531","+,,0","19500531","+,,0","12","","19500519",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","93.7",",,,0","0",",,,0"
"USC00146154","1950-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","1","","19500630","+,,0","19500630","+,,0","10","","19500628",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","124.3",",,,0","0",",,,0"
"USC00146154","1950-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","15",",0","13",",0","2",",0","0",",0","0",",0","4","","19500731","+,,0","19500731","+,,0","11","","19500713",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","250.5",",,,0","0",",,,0"
"USC00146154","1950-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","15",",0","10",",0","0",",0","0",",0","0",",0","6","","19500831","+,,0","19500831","+,,0","11","","19500827",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","126.0",",,,0","0",",,,0"
"USC00146154","1950-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","19500930","+,,0","19500913",",,0","5","","19500928",",,0","0",",,0,30,+","0",",T,0,13,","14.7",",,0,28,","37.8",",,,0","0",",T,,0"
"USC00146154","1950-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19501031","+,,0","19501031","+,,0","3","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","25.9",",,,0","0",",,,0"
"USC00146154","1950-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19501124","+,,0","19501104",",,0","","","19501103",",,0","0",",T,0,24,+","5",",,0,04,","2.8",",,0,03,","5.1",",,,0","5",",,,0"
"USC00146154","1950-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","3","","19501206",",,0","19501206",",,0","","","19501206",",,0","25",",,0,06,","13",",,0,06,","1.3",",,0,06,","2.1",",,,0","19",",,,0"
"USC00146154","1951-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","2","","19510131",",,0","19510131",",,0","","","19510102",",,0","51",",,0,31,","53",",,0,31,","14.7",",,0,02,","24.3",",,,0","56",",,,0"
"USC00146154","1951-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","6",",0","0",",0","7",",0","2",",0","7","","19510216",",,0","19510216",",,0","1","","19510226",",,0","102",",,0,16,","64",",,0,16,","11.2",",,0,26,","40.7",",,,0","123",",,,0"
"USC00146154","1951-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","19510319","+,,0","19510313",",,0","2","","19510328",",,0","0",",T,0,19,+","10",",,0,13,","15.5",",,0,28,","44.1",",,,0","19",",,,0"
"USC00146154","1951-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","9",",0","0",",0","1",",0","1",",0","2","","19510412",",,0","19510412",",,0","6","","19510428",",,0","25",",,0,12,","30",",,0,12,","10.2",",,0,28,","42.8",",,,0","30",",,,0"
"USC00146154","1951-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510521",",,0","9","","19510501",",,0","0",",,0,31,+","0",",T,0,21,","52.3",",,0,01,","156.3",",,,0","0",",T,,0"
"USC00146154","1951-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","16",",0","13",",0","4",",0","0",",0","0",",0","3","","19510630","+,,0","19510623","+,,0","16","","19510626",",,0","0",",,0,30,+","0",",T,0,23,+","54.9",",,0,26,","277.5",",,,0","0",",T,,0"
"USC00146154","1951-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","3","","19510731","+,,0","19510731","+,,0","11","","19510712",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,12,","308.8",",,,0","0",",,,0"
"USC00146154","1951-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","19510831","+,,0","19510831","+,,0","16","","19510826",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","84.9",",,,0","0",",,,0"
"USC00146154","1951-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","3","","19510930","+,,0","19510930","+,,0","7","","19510904",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","208.0",",,,0","0",",,,0"
"USC00146154","1951-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","19511031","+,,0","19511031","+,,0","7","","19511006",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","91.3",",,,0","0",",,,0"
"USC00146154","1951-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","19511125","+,,0","19511101",",,0","1","","19511112",",,0","0",",T,0,25,+","5",",,0,01,","19.8",",,0,12,","35.6",",,,0","5",",,,0"
"USC00146154","1951-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","3",",0","0",",0","15",",0","3",",0","3","","19511221","+,,0","19511209",",,0","","","19511214",",,0","51",",,0,21,+","56",",,0,09,","4.3",",,0,14,","14.0",",,,0","136",",,,0"
"USC00146154","1952-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","3",",0","0",",0","7",",0","1",",0","1","","19520107","+,,0","19520103",",,0","","","19520102",",,0","76",",,0,07,+","56",",,0,03,","3.8",",,0,02,","10.4",",,,0","99",",,,0"
"USC00146154","1952-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","2",",0","0",",0","1",",0","0",",0","8","","19520222",",,0","19520222",",,0","1","","19520213",",,0","25",",,0,22,","15",",,0,22,","8.6",",,0,13,","19.1",",,,0","15",",,,0"
"USC00146154","1952-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","9",",0","0",",0","10",",0","5",",0","6","","19520304",",,0","19520304",",,0","","","19520310",",,0","229",",,0,04,","145",",,0,04,","19.3",",,0,10,","94.3",",,,0","463",",,,0"
"USC00146154","1952-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","4","","19520430","+,,0","19520414","+,,0","2","","19520404",",,0","0",",,0,30,+","0",",T,0,14,+","23.4",",,0,04,","115.2",",,,0","0",",T,,0"
"USC00146154","1952-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","19520531","+,,0","19520509",",,0","10","","19520509",",,0","0",",,0,31,+","0",",T,0,09,","26.4",",,0,09,","92.5",",,,0","0",",T,,0"
"USC00146154","1952-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","10","","19520609",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","41.1",",,,0","0",",,,0"
"USC00146154","1952-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","6","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","58.9",",,,0","0",",,,0"
"USC00146154","1952-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","15","","19520811",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","152.4",",,,0","0",",,,0"
"USC00146154","1952-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","4","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","20.6",",,,0","0",",,,0"
"USC00146154","1952-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,+","0.6",",,,0","0",",,,0"
"USC00146154","1952-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","4",",0","0",",0","6",",0","2",",0","2","","19521130","+,,0","19521126",",,0","2","","19521126",",,0","51",",,0,30,+","56",",,0,26,","24.6",",,0,26,","55.9",",,,0","104",",,,0"
"USC00146154","1952-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","2",",0","0",",0","13",",0","2",",0","11","","19521223",",,0","19521222",",,0","","","19521222",",,0","76",",,0,23,","46",",,0,22,","10.7",",,0,22,","21.7",",,,0","94",",,,0"
"USC00146154","1953-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","10","","19530118","+,,0","19530117",",,0","","","19530117",",,0","51",",,0,18,+","46",",,0,17,","3.0",",,0,17,","4.0",",,,0","64",",,,0"
"USC00146154","1953-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","19530224","+,,0","19530224",",,0","1","","19530220",",,0","0",",T,0,24,+","3",",,0,24,","16.8",",,0,20,","34.7",",,,0","3",",,,0"
"USC00146154","1953-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","6",",0","1",",0","4",",0","2",",0","4","","19530304",",,0","19530304",",,0","5","","19530331",",,0","127",",,0,04,","91",",,0,04,","34.3",",,0,31,","94.4",",,,0","154",",,,0"
"USC00146154","1953-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","19530430","+,,0","19530415","+,,0","4","","19530412",",,0","0",",,0,30,+","0",",T,0,15,+","10.7",",,0,12,","46.5",",,,0","0",",T,,0"
"USC00146154","1953-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","4","","19530531","+,,0","19530531","+,,0","7","","19530517",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","117.3",",,,0","0",",,,0"
"USC00146154","1953-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","12","","19530622",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","23.8",",,,0","0",",,,0"
"USC00146154","1953-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","9","","19530703",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","31.0",",,,0","0",",,,0"
"USC00146154","1953-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19530831","+,,0","19530831","+,,0","7","","19530806",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","45.2",",,,0","0",",,,0"
"USC00146154","1953-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","3","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","18.6",",,,0","0",",,,0"
"USC00146154","1953-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19531031","+,,0","19531027",",,0","1","","19531027",",,0","0",",,0,31,+","0",",T,0,27,","18.5",",,0,27,","50.0",",,,0","0",",T,,0"
"USC00146154","1953-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","4",",0","1",",0","2",",0","1",",0","2","","19531107",",,0","19531107",",,0","1","","19531120",",,0","51",",,0,07,","71",",,0,07,","48.0",",,0,20,","81.0",",,,0","81",",,,0"
"USC00146154","1953-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","3",",0","0",",0","7",",0","2",",0","2","","19531223","+,,0","19531222",",,0","1","","19531222",",,0","152",",,0,23,+","168",",,0,22,","15.0",",,0,22,","33.3",",,,0","204",",,,0"
"USC00146154","1954-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","5","","19540131","+,,0","19540121",",,0","","","19540126",",,0","0",",T,0,31,+","5",",,0,21,","0.5",",,0,26,","0.8",",,,0","11",",,,0"
"USC00146154","1954-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19540220",",,0","19540228","+,,0","2","","19540220",",,0","0",",T,0,20,","0",",T,0,28,+","26.4",",,0,20,","34.8",",,,0","0",",T,,0"
"USC00146154","1954-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19540330",",,0","19540331","+,,0","1","","19540325",",,0","0",",T,0,30,","0",",T,0,31,+","20.6",",,0,25,","27.7",",,,0","0",",T,,0"
"USC00146154","1954-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19540430","+,,0","19540427",",,0","6","","19540421",",,0","0",",,0,30,+","0",",T,0,27,","31.0",",,0,21,","66.3",",,,0","0",",T,,0"
"USC00146154","1954-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","14",",0","12",",0","0",",0","0",",0","0",",0","1","","19540531","+,,0","19540528","+,,0","9","","19540528",",,0","0",",,0,31,+","0",",T,0,28,+","21.6",",,0,28,","116.5",",,,0","0",",T,,0"
"USC00146154","1954-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","19540630","+,,0","19540630","+,,0","7","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,02,","162.8",",,,0","0",",,,0"
"USC00146154","1954-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","19540731","+,,0","19540731","+,,0","6","","19540724",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","81.1",",,,0","0",",,,0"
"USC00146154","1954-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","3","","19540831","+,,0","19540827",",,0","13","","19540827",",,0","0",",,0,31,+","0",",T,0,27,","66.5",",,0,27,","148.5",",,,0","0",",T,,0"
"USC00146154","1954-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19540930","+,,0","19540930","+,,0","6","","19540929",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","38.1",",,,0","0",",,,0"
"USC00146154","1954-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","4",",0","2",",0","0",",0","0",",0","7","","19541031","+,,0","19541014",",,0","6","","19541014",",,0","0",",,0,31,+","0",",T,0,14,","46.0",",,0,14,","112.3",",,,0","0",",T,,0"
"USC00146154","1954-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541102",",,0","","","19541127","+,,0","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00146154","1954-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","6","","19541217",",,0","19541217",",,0","","","19541205",",,0","25",",,0,17,","33",",,0,17,","15.2",",,0,05,","25.4",",,,0","38",",,,0"
"USC00146154","1955-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","5",",0","0",",0","8",",0","2",",0","5","","19550120","+,,0","19550119",",,0","","","19550105",",,0","76",",,0,20,+","53",",,0,19,","7.4",",,0,05,","26.1",",,,0","102",",,,0"
"USC00146154","1955-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","5",",0","1",",0","11",",0","2",",0","7","","19550205",",,0","19550204",",,0","1","","19550219",",,0","127",",,0,05,","91",",,0,04,","27.2",",,0,19,","67.8",",,,0","203",",,,0"
"USC00146154","1955-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","3",",0","0",",0","5",",0","2",",0","5","","19550326","+,,0","19550322",",,0","1","","19550322",",,0","102",",,0,26,+","107",",,0,22,","8.9",",,0,22,","23.4",",,,0","214",",,,0"
"USC00146154","1955-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19550430","+,,0","19550430","+,,0","6","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","29.5",",,,0","0",",,,0"
"USC00146154","1955-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","19550531","+,,0","19550528","+,,0","11","","19550524",",,0","0",",,0,31,+","0",",T,0,28,+","40.4",",,0,24,","136.7",",,,0","0",",T,,0"
"USC00146154","1955-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550611",",,0","13","","19550604",",,0","0",",,0,30,+","0",",T,0,11,","16.8",",,0,04,","72.5",",,,0","0",",T,,0"
"USC00146154","1955-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","7","","19550701",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","36.3",",,,0","0",",,,0"
"USC00146154","1955-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","5","","19550805",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","115.2",",,,0","0",",,,0"
"USC00146154","1955-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19550930","+,,0","19550930","+,,0","5","","19550927",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","66.3",",,,0","0",",,,0"
"USC00146154","1955-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","19551031","+,,0","19551031","+,,0","4","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","40.9",",,,0","0",",,,0"
"USC00146154","1955-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","0",",0","0",",0","1",",0","1",",0","","","19551116",",,0","19551116",",,0","","","19551116",",,0","25",",,0,16,","43",",,0,16,","2.0",",,0,16,","3.9",",,,0","48",",,,0"
"USC00146154","1955-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","1",",0","0",",0","5",",0","1",",0","2","","19551211",",,0","19551211",",,0","","","19551211",",,0","51",",,0,11,","41",",,0,11,","2.8",",,0,11,","7.0",",,,0","87",",,,0"
"USC00146154","1956-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","4",",0","0",",0","14",",0","5",",0","4","","19560130",",,0","19560130",",,0","","","19560130",",,0","203",",,0,30,","122",",,0,30,","10.2",",,0,30,","30.3",",,,0","373",",,,0"
"USC00146154","1956-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","3",",0","0",",0","13",",0","2",",0","5","","19560203","+,,0","19560201",",,0","","","19560201",",,0","229",",,0,03,+","76",",,0,01,","5.3",",,0,01,","14.9",",,,0","160",",,,0"
"USC00146154","1956-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","2",",0","0",",0","2",",0","2",",0","3","","19560316","+,,0","19560314",",,0","","","19560321",",,0","25",",,0,16,+","48",",,0,14,","4.6",",,0,21,","12.2",",,,0","111",",,,0"
"USC00146154","1956-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","1",",0","1",",0","2",",0","2","","19560409",",,0","19560410",",,0","4","","19560428",",,0","25",",,0,09,","33",",,0,10,","36.8",",,0,28,","68.3",",,,0","63",",,,0"
"USC00146154","1956-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","19560531","+,,0","19560531","+,,0","13","","19560509",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","69.0",",,,0","0",",,,0"
"USC00146154","1956-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","19560630","+,,0","19560630","+,,0","14","","19560605",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","119.9",",,,0","0",",,,0"
"USC00146154","1956-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","4","","19560731","+,,0","19560731","+,,0","15","","19560712",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","111.6",",,,0","0",",,,0"
"USC00146154","1956-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","14","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","94.3",",,,0","0",",,,0"
"USC00146154","1956-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","19560930","+,1,0","19560930","+,1,0","4","","19560906",",1,0","0","1,,0,30,+","0","1,,0,30,+","26.2","1,,0,06,","26.2","1,,,0","0","1,,,0"
"USC00146154","1956-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","","","","","","","","","","","2","","","","","","3","","","","","","","","","","","","",""
"USC00146154","1956-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","19561126","+,,0","19561121","+,,0","1","","19561105",",,0","0",",T,0,26,+","5",",,0,21,+","31.2",",,0,05,","57.2",",,,0","10",",,,0"
"USC00146154","1956-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","3",",0","0",",0","5",",0","1",",0","5","","19561223",",,0","19561223",",,0","1","","19561208",",,0","51",",,0,23,","46",",,0,23,","8.9",",,0,08,","26.0",",,,0","77",",,,0"
"USC00146154","1957-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","2",",0","0",",0","10",",0","1",",0","5","","19570123",",,0","19570123",",,0","1","","19570123",",,0","102",",,0,23,","102",",,0,23,","5.1",",,0,23,","10.2",",,,0","152",",,,0"
"USC00146154","1957-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9","1,0","3","1,0","0","1,0","4","1,0","1","1,0","11","","19570201",",1,0","19570223",",1,0","1","","19570223",",1,0","51","1,,0,01,","33","1,,0,23,","7.9","1,,0,23,","21.4","1,,,0","33","1,,,0"
"USC00146154","1957-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","4",",0","1",",0","2",",0","1",",0","3","","19570325",",,0","19570325",",,0","4","","19570324",",,0","76",",,0,25,","76",",,0,25,","37.1",",,0,24,","74.9",",,,0","79",",,,0"
"USC00146154","1957-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","8",",0","1",",0","2",",0","2",",0","8","","19570412","+,,0","19570412",",,0","5","","19570403",",,0","51",",,0,12,+","84",",,0,12,","33.5",",,0,03,","103.9",",,,0","135",",,,0"
"USC00146154","1957-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","15",",0","11",",0","1",",0","0",",0","0",",0","1","","19570531","+,,0","19570531","+,,0","11","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,17,","137.9",",,,0","0",",,,0"
"USC00146154","1957-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","14",",0","11",",0","1",",0","0",",0","0",",0","2","","19570630","+,,0","19570630","+,,0","15","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","147.4",",,,0","0",",,,0"
"USC00146154","1957-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19570731","+,,0","19570731","+,,0","8","","19570710",",,0","0",",,0,31,+","0",",,0,31,+","119.1",",,0,10,","143.6",",,,0","0",",,,0"
"USC00146154","1957-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","19570831","+,,0","19570831","+,,0","7","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","19.1",",,,0","0",",,,0"
"USC00146154","1957-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","4","","19570930","+,,0","19570930","+,,0","4","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,21,","129.1",",,,0","0",",,,0"
