"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503473","1970-07","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","19700714","+,,0","19700731","+,,0","19700731","+,,0","","","19700718",",,0","19700727",",,0","-0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","22.8",",0,27,","276.4","0","276.4",",0","60.1",",,,0","0",",,,0","9.42",",0","15.38",",,,0","3.45",",,,0"
"USC00503473","1970-08","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19700826",",,0","19700831","+,,0","19700831","+,,0","","","19700809",",,0","19700813","+,,0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","17.8",",0,13,+","597.7","0","321.3",",0","21.1",",,,0","0",",,,0","7.97",",0","14.56",",,,0","1.38",",,,0"
"USC00503473","1970-09","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19700923",",,0","19700928",",,0","19700929","+,,0","","","19700906",",,0","19700902",",,0","-14.4",",0,23,","25",",,0,28,","0",",T,0,29,+","6.6",",,0,06,","15.6",",0,02,","1094.6","0","496.9",",0","26.8",",,,0","0",",T,,0","1.77",",0","6.91",",,,0","-3.37",",,,0"
"USC00503473","1970-10","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","23",",","","","13",",0","31",",0","19",",0","0",",0","0",",0","","","19701025",",,0","19701031","+,,0","","","","","19701030",",,0","19701031",",,0","-31.1",",0,25,","381",",,0,31,+","","","6.4",",,0,30,","6.7",",0,31,","1965.4","0","870.8",",0","32.2",",,,0","","","-9.76",",0","-3.76",",,,0","-15.75",",,,0"
"USC00503473","1970-11","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","30",",","","","20",",0","30",",0","24",",0","0",",0","0",",0","","","19701130",",,0","19701125",",,0","","","","","19701102",",,0","19701101",",,0","-36.1",",0,30,","178",",,0,25,","","","6.4",",,0,02,","7.2",",0,01,","2917.0","0","951.6",",0","7.9",",,,0","","","-13.39",",0","-7.08",",,,0","-19.70",",,,0"
"USC00503473","1970-12","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",","","","26",",0","31",",0","30",",0","0",",0","0",",0","","","19701231",",,0","19701231","+,,0","","","","","19701226",",,0","19701224",",,0","-42.8",",0,31,","483",",,0,31,+","","","6.4",",,0,26,","3.3",",0,24,","4170.2","0","1253.2",",0","17.9",",,,0","","","-22.09",",0","-15.65",",,,0","-28.54",",,,0"
"USC00503473","1971-01","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","31",",0","1",",0","26","4,0","27","4,0","30","1,0","0","1,0","0","1,0","","","19710124",",4,0","19710127","+,,0","19710126",",,0","","","19710126",",,0","19710106",",1,0","-50.0","4,0,24,","483",",,0,27,+","25",",,0,26,","1.3",",,0,26,","-3.9","1,0,06,","5515.7","0","1345.5","1,0","1.3",",,,0","25",",,,0","-31.79","4,0","-23.83","1,,,0","-39.76","4,,,0"
"USC00503473","1971-02","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","","","","","21",",0","28",",0","28",",0","0",",0","0",",0","6","","19710224",",,0","","","","","","","19710227",",1,0","19710208",",,0","-44.4",",0,24,","","","","","6.4","1,,0,27,","0.0",",0,08,","6509.3","0","993.6",",0","9.7","1,,,0","","","-17.15",",0","-9.44",",,,0","-24.86",",,,0"
"USC00503473","1971-03","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","28",",0","31",",0","27",",0","0",",0","0",",0","","","19710307",",,0","","","","","","","19710311",",,0","19710319",",,0","-46.1",",0,07,","","","","","6.4",",,0,11,","2.2",",0,19,","7655.3","0","1146.0",",0","13.7",",,,0","","","-18.63",",0","-8.93",",,,0","-28.34",",,,0"
"USC00503473","1971-04","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","30",",","","","14",",0","30",",0","14",",0","0",",0","0",",0","4","","19710409",",,0","19710413",",,0","","","","","19710413",",,0","19710427",",,0","-28.3",",0,09,","533",",,0,13,","","","15.5",",,0,13,","7.2",",0,27,","8429.4","0","774.1",",0","21.7",",,,0","","","-7.47",",0","0.92",",,,0","-15.86",",,,0"
"USC00503473","1971-05","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","21",",","","","1",",0","31",",0","1",",0","0",",0","0",",0","","","19710504",",,0","19710503","+,,0","","","","","19710508","+,,0","19710526",",,0","-18.3",",0,04,","305",",,0,03,+","","","2.0",",,0,08,+","11.1",",0,26,","9003.5","0","574.1",",0","9.6",",,,0","","","-0.19",",0","5.53",",,,0","-5.90",",,,0"
"USC00503473","1971-06","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19710616",",,0","19710630","+,,0","19710630","+,,0","","","19710628",",,0","19710624",",,0","-7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","25.0",",0,24,","9293.6","0","290.1",",0","41.0",",,,0","0",",,,0","8.66",",0","15.62",",,,0","1.71",",,,0"
"USC00503473","1971-07","61.9","-147.3","901.9","GUNSIGHT, AK US","0.3","0","0.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19710701",",,0","19710731","+,,0","19710731","+,,0","","","19710705",",,0","19710711",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","25.0",",0,11,","242.5","0","242.5",",0","57.3",",,,0","0",",,,0","10.52",",0","17.45",",,,0","3.59",",,,0"
"USC00503473","1971-09","61.9","-147.3","901.9","GUNSIGHT, AK US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00503473","1971-10","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","1,0","17",",0","4",",0","0",",0","21",",","","","11","1,0","30","1,0","18",",0","0",",0","0",",0","13","","19711026",",1,0","19711031","+,,0","","","","","19711028",",,0","19711003",",,0","-27.2","1,0,26,","432",",,0,31,+","","","3.8",",,0,28,","6.1",",0,03,","","","773.3",",0","29.5",",,,0","","","-7.43","1,0","-1.69",",,,0","-13.16","1,,,0"
"USC00503473","1971-11","61.9","-147.3","901.9","GUNSIGHT, AK US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00503473","1971-12","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","1,0","5",",0","2",",0","0",",0","","","","","29",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19711223","+,,0","","","","","","","19711226",",,0","19711219",",1,0","-43.3",",0,23,+","","","","","5.1",",,0,26,","-3.9","1,0,19,","","","1193.6","1,0","13.7",",,,0","","","-21.32","1,0","-13.27","1,,,0","-29.36",",,,0"
"USC00503473","1972-01","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",","","","30",",0","31",",0","31",",0","0",",0","0",",0","","","19720110",",,0","19720131","+,,0","","","","","19720128",",,0","19720129",",,0","-50.6",",0,10,","686",",,0,31,+","","","3.0",",,0,28,","-1.7",",0,29,","","","1420.1",",0","11.6",",,,0","","","-27.48",",0","-19.58",",,,0","-35.37",",,,0"
"USC00503473","1972-03","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","1,0","1",",0","0",",0","0",",0","31",",","","","29","1,0","30","1,0","28",",0","0",",0","0",",0","","","19720309",",1,0","19720331","+,,0","","","","","19720328",",,0","19720322",",,0","-46.7","1,0,09,","813",",,0,31,+","","","1.0",",,0,28,","1.7",",0,22,","","","1214.1",",0","1.0",",,,0","","","-21.95","1,0","-10.93",",,,0","-32.96","1,,,0"
"USC00503473","1972-04","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0",",0","3",",0","0",",0","0",",0","30",",","","","24",",0","30",",0","20",",0","0",",0","0",",0","","","19720401",",,0","19720410","+,,0","","","","","19720404",",,0","19720430",",,0","-35.0",",0,01,","813",",,0,10,+","","","2.0",",,0,04,","5.6",",0,30,","","","930.4",",0","4.8",",,,0","","","-12.68",",0","-2.46",",,,0","-22.90",",,,0"
"USC00503473","1972-05","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0",",0","10",",0","3",",0","0",",0","11",",","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","19720502",",,0","19720501",",,0","","","","","19720511",",,0","19720531",",,0","-11.7",",0,02,","610",",,0,01,","","","18.0",",,0,11,","16.1",",0,31,","","","516.6",",0","32.9",",,,0","","","1.67",",0","7.68",",,,0","-4.34",",,,0"
"USC00503473","1972-06","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","1,0","8",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","","","19720603",",1,0","19720606",",,0","19720606",",,0","","","19720628",",,0","19720616","+,,0","-6.7","1,0,03,","76",",,0,06,","76",",,0,06,","11.7",",,0,28,","21.7",",0,16,+","","","323.2",",0","29.7",",,,0","76",",,,0","7.29","1,0","13.21",",,,0","1.37","1,,,0"
"USC00503473","1972-09","61.9","-147.3","901.9","GUNSIGHT, AK US","","","","","","","","","","","3",",","","","","","","","","","","","","","","","","","19720930","+,,0","","","","","","","","","","","51",",,0,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00503473","1972-10","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","1,0","11",",0","3",",0","0",",0","30","1,","","","5","1,0","30","1,0","20",",0","0",",0","0",",0","","","19721008",",1,0","19721014","+,1,0","","","","","19721002",",,0","19721016",",,0","-23.3","1,0,08,","356","1,,0,14,+","","","6.6",",,0,02,","8.9",",0,16,","","","769.7",",0","26.7",",,,0","","","-7.36","1,0","-1.22",",,,0","-13.50","1,,,0"
"USC00503473","1972-11","61.9","-147.3","901.9","GUNSIGHT, AK US","","","","","0","1,0","0","1,0","0","1,0","29","1,","","","","","","","","","","","","","","","","","19721130","+,1,0","","","","","19721128","+,1,0","","","","","178","1,,0,30,+","","","0.0","1,T,0,28,+","","","","","","","0.0","1,T,,0","","","","","","","",""
"USC00503473","1972-12","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","1,0","0",",0","0",",0","0",",0","","","","","26",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19721224",",,0","","","","","","","19721216","+,,0","19721210","+,1,0","-40.0",",0,24,","","","","","0.0",",T,0,16,+","-3.9","1,0,10,+","","","1220.8","1,0","0.0",",T,,0","","","-22.31","1,0","-16.08","1,,,0","-28.55",",,,0"
"USC00503473","1973-02","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","1,0","2",",0","0",",0","0",",0","28",",","","","27",",0","28",",0","27","1,0","0","1,0","0","1,0","","","19730213","+,,0","19730228","+,,0","","","","","19730220",",,0","19730220",",1,0","-41.1",",0,13,+","406",",,0,28,+","","","2.0",",,0,20,","-0.6","1,0,20,","","","1055.1","1,0","3.0",",,,0","","","-20.75","1,0","-10.74","1,,,0","-30.76",",,,0"
"USC00503473","1973-03","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","1,0","2",",0","0",",0","0",",0","","","","","22","1,0","30","1,0","24",",0","0",",0","0",",0","","","19730320","+,1,0","","","","","","","19730315",",,0","19730330","+,,0","-35.0","1,0,20,+","","","","","1.5",",,0,15,","3.3",",0,30,+","","","990.5",",0","2.5",",,,0","","","-14.55","1,0","-4.91",",,,0","-24.18","1,,,0"
"USC00503473","1973-04","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0",",0","2",",0","0",",0","0",",0","","","0","2,0","6",",0","30",",0","2",",0","0",",0","0",",0","","","19730401",",,0","","","19730430","+,2,0","","","19730418",",,0","19730423",",,0","-21.1",",0,01,","","","0","2,,0,30,+","2.0",",,0,18,","8.9",",0,23,","","","713.3",",0","3.3",",,,0","0","2,,,0","-5.45",",0","3.56",",,,0","-14.45",",,,0"
"USC00503473","1973-05","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","19730527",",1,0","19730501",",,0","19730531","+,,0","","","19730506",",,0","19730515",",1,0","-7.8","1,0,27,","25",",,0,01,","0",",,0,31,+","0.0",",T,0,06,","15.6","1,0,15,","","","480.7","1,0","0.0",",T,,0","0",",,,0","2.31","1,0","7.97","1,,,0","-3.35","1,,,0"
"USC00503473","1973-10","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","2,0","7",",0","1",",0","0",",0","31",",","","","7","2,0","29","2,0","23",",0","0",",0","0",",0","","","19731025",",2,0","19731020",",,0","","","","","19731019",",,0","19731001",",,0","-27.2","2,0,25,","254",",,0,20,","","","3.3",",,0,19,","4.4",",0,01,","","","762.4",",0","9.7",",,,0","","","-8.06","2,0","-2.54",",,,0","-13.59","2,,,0"
"USC00503473","1973-11","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","1,0","5",",0","2",",0","0",",0","30",",","","","29",",0","30",",0","29","1,0","0","1,0","0","1,0","","","19731130","+,,0","19731124",",,0","","","","","19731122",",,0","19731106",",1,0","-34.4",",0,30,+","254",",,0,24,","","","3.6",",,0,22,","0.0","1,0,06,","","","1072.4","1,0","9.2",",,,0","","","-18.67","1,0","-11.20","1,,,0","-26.15",",,,0"
"USC00503473","1973-12","61.9","-147.3","901.9","GUNSIGHT, AK US","","","","","1","4,0","1","4,0","0","4,0","27","4,","","","","","","","","","","","","","","","","","19731230","+,4,0","","","","","19731227",",4,0","","","","","254","4,,0,30,+","","","2.8","4,,0,27,","","","","","","","2.8","4,,,0","","","","","","","",""
"USC00503473","1974-01","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","31",",","","","29","1,0","30","1,0","31",",0","0",",0","0",",0","","","19740121","+,1,0","19740125","+,,0","","","","","19740115","+,,0","19740108",",,0","-42.2","1,0,21,+","229",",,0,25,+","","","0.0",",T,0,15,+","-10.6",",0,08,","","","1321.6",",0","0.0",",T,,0","","","-25.83","1,0","-18.87",",,,0","-32.79","1,,,0"
"USC00503473","1974-02","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","","0.0",",0","5",",0","1",",0","0",",0","28",",","","","26",",0","28",",0","28",",0","0",",0","0",",0","","","19740220","+,,0","19740220","+,,0","","","","","19740207",",,0","19740209",",,0","-38.3",",0,20,+","483",",,0,20,+","","","6.4",",,0,07,","-5.0",",0,09,","","","1135.6",",0","10.9",",,,0","","","-22.23",",0","-13.59",",,,0","-30.86",",,,0"
"USC00503473","1974-03","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","","0.0",",0","2","5,0","0","5,0","0","5,0","","","","","25",",0","31",",0","21",",0","0",",0","0",",0","","","19740309","+,,0","","","","","","","19740307",",5,0","19740324",",,0","-41.7",",0,09,+","","","","","1.8","5,,0,07,","3.3",",0,24,","","","1128.6",",0","2.8","5,,,0","","","-18.07",",0","-8.37",",,,0","-27.78",",,,0"
