"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108840","1970-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17",",C","14",",C","3",",C","","","0",",C","","","19700408",",,C","19700404",",,C","","","0",",T,C,08,","61.0",",,C,04,","291.9",",,,C","0",",T,,C"
"CA001108840","1970-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19700531","+,,C","19700512",",,C","","","0",",,C,31,+","22.4",",,C,12,","74.8",",,,C","0",",,,C"
"CA001108840","1970-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19700630","+,,C","19700609",",,C","","","0",",,C,30,+","11.2",",,C,09,","47.3",",,,C","0",",,,C"
"CA001108840","1970-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","1","4,C","1","4,C","0","4,C","","","0",",C","","","19700731","+,,C","19700726",",4,C","","","0",",,C,31,+","6.4","4,,C,26,","97.8",",a,,C","0",",,,C"
"CA001108840","1970-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19700831","+,,C","19700812",",,C","","","0",",,C,31,+","5.1",",,C,12,","12.4",",,,C","0",",,,C"
"CA001108840","1970-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11",",C","9",",C","4",",C","","","0",",C","","","19700930","+,,C","19700905",",,C","","","0",",,C,30,+","69.1",",,C,05,","223.5",",,,C","0",",,,C"
"CA001108840","1970-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","10",",C","2",",C","","","0",",C","","","19701031","+,,C","19701019",",,C","","","0",",,C,31,+","40.1",",,C,19,","184.0",",,,C","0",",,,C"
"CA001108840","1970-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17",",C","14",",C","3",",C","","","4",",C","","","19701129",",,C","19701110",",,C","","","142",",,C,29,","38.6",",,C,10,","240.9",",,,C","348",",,,C"
"CA001108840","1970-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","5",",C","","","19701219",",,C","","","","","135",",,C,19,","","","","","369",",,,C"
"CA001108840","1971-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","24",",C","24",",C","8",",C","","","6",",C","","","19710121",",,C","19710129",",,C","","","269",",,C,21,","71.9",",,C,29,","491.6",",,,C","1437",",,,C"
"CA001108840","1971-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17",",C","16",",C","8",",C","","","3",",C","","","19710226",",,C","19710223",",,C","","","330",",,C,26,","54.1",",,C,23,","356.4",",,,C","701",",,,C"
"CA001108840","1971-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22",",C","19",",C","4",",C","","","7",",C","","","19710302",",,C","19710322",",,C","","","269",",,C,02,","42.4",",,C,22,","298.6",",,,C","647",",,,C"
"CA001108840","1971-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17",",C","12",",C","0",",C","","","2",",C","","","19710409",",,C","19710410",",,C","","","41",",,C,09,","19.8",",,C,10,","114.2",",,,C","77",",,,C"
"CA001108840","1971-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19710531","+,,C","19710518",",,C","","","0",",,C,31,+","19.6",",,C,18,","58.8",",,,C","0",",,,C"
"CA001108840","1971-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","19710630","+,,C","19710624",",,C","","","0",",,C,30,+","38.4",",,C,24,","138.6",",,,C","0",",,,C"
"CA001108840","1971-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19710731","+,,C","19710709",",,C","","","0",",,C,31,+","8.6",",,C,09,","29.5",",,,C","0",",,,C"
"CA001108840","1971-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","19710831","+,,C","19710831",",,C","","","0",",,C,31,+","11.7",",,C,31,","55.3",",,,C","0",",,,C"
"CA001108840","1971-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","19710930","+,,C","","","","","0",",,C,30,+","","","154.7",",a,,C","0",",,,C"
"CA001108840","1971-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","19",",C","14",",C","7",",C","","","1",",C","","","19711029",",,C","19711025",",,C","","","86",",,C,29,","86.1",",,C,25,","412.6",",,,C","86",",,,C"
"CA001108840","1971-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23",",C","20",",C","7",",C","","","0",",C","","","19711130","+,,C","19711119",",,C","","","0",",,C,30,+","51.8",",,C,19,","400.2",",,,C","0",",,,C"
"CA001108840","1972-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15","4,C","11","4,C","4","4,C","","","6",",C","","","19720110",",,C","19720119",",4,C","","","284",",,C,10,","55.1","4,,C,19,","233.1","2,a,,C","857",",a,,C"
"CA001108840","1972-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","21",",C","16",",C","5",",C","","","3",",C","","","19720213",",,C","19720226",",,C","","","122",",,C,13,","43.7",",,C,26,","306.0",",,,C","206",",,,C"
"CA001108840","1972-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","19","1,C","16","1,C","9","1,C","","","0",",C","","","19720301",",,C","19720309",",1,C","","","15",",,C,01,","64.0","1,,C,09,","401.1","1,,,C","46",",,,C"
"CA001108840","1972-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","1",",C","","","19720416",",,C","","","","","38",",,C,16,","","","","","242",",a,,C"
"CA001108840","1972-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","19720531","+,,C","19720521",",,C","","","0",",,C,31,+","24.4",",,C,21,","89.7",",,,C","0",",,,C"
"CA001108840","1972-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","19720630","+,,C","19720610",",,C","","","0",",,C,30,+","42.9",",,C,10,","129.4",",,,C","0",",,,C"
"CA001108840","1972-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","6",",C","6",",C","3",",C","","","0",",C","","","19720731","+,,C","19720711",",,C","","","0",",,C,31,+","127.5",",,C,11,","247.9",",,,C","0",",,,C"
"CA001108840","1972-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","19720831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1972-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11",",C","9",",C","2",",C","","","0",",C","","","19720930","+,,C","19720920",",,C","","","0",",,C,30,+","61.5",",,C,20,","172.6",",,,C","0",",,,C"
"CA001108840","1972-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12",",C","6",",C","1",",C","","","0",",C","","","19721009",",,C","19721027",",,C","","","0",",T,C,09,","37.6",",,C,27,","93.0",",,,C","0",",T,,C"
"CA001108840","1972-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","15",",C","6",",C","","","0",",C","","","19721130","+,,C","19721130","+,,C","","","0",",,C,30,+","54.9",",,C,30,+","356.6",",,,C","0",",,,C"
"CA001108840","1972-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","4","3,C","","","19721213",",3,C","","","","","152","3,,C,13,","","","","","347","3,,,C"
"CA001108840","1973-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20",",C","16",",C","4",",C","","","4",",C","","","19730102",",,C","19730114",",,C","","","86",",,C,02,","81.8",",,C,14,","383.8",",,,C","192",",,,C"
"CA001108840","1973-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8","4,C","8","4,C","0","4,C","","","0",",C","","","19730203",",,C","19730216",",4,C","","","0",",T,C,03,","21.8","4,,C,16,","159.4",",a,,C","0",",T,,C"
"CA001108840","1973-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23",",C","15",",C","2",",C","","","2",",C","","","19730317","+,,C","19730309",",,C","","","25",",,C,17,+","37.3",",,C,09,","169.6",",,,C","50",",,,C"
"CA001108840","1973-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19730430","+,,C","19730415",",,C","","","0",",,C,30,+","13.2",",,C,15,","40.1",",,,C","0",",,,C"
"CA001108840","1973-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","19730531","+,,C","19730523",",,C","","","0",",,C,31,+","40.1",",,C,23,","123.6",",,,C","0",",,,C"
"CA001108840","1973-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","13",",C","12",",C","3",",C","","","0",",C","","","19730630","+,,C","19730616",",,C","","","0",",,C,30,+","38.6",",,C,16,","204.2",",,,C","0",",,,C"
"CA001108840","1973-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8","2,C","5","2,C","0","2,C","","","0",",C","","","19730731","+,,C","19730706",",2,C","","","0",",,C,31,+","15.0","2,,C,06,","49.3",",a,,C","0",",,,C"
"CA001108840","1973-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","19730831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1973-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","19730930","+,,C","19730906",",,C","","","0",",,C,30,+","22.4",",,C,06,","105.5",",,,C","0",",,,C"
"CA001108840","1973-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","21",",C","17",",C","3",",C","","","0",",C","","","19731031","+,,C","19731012",",,C","","","0",",,C,31,+","80.3",",,C,12,","302.1",",,,C","0",",,,C"
"CA001108840","1973-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17","3,C","15","3,C","5","3,C","","","6",",C","","","19731119",",,C","19731127",",3,C","","","155",",,C,19,","59.7","3,,C,27,","350.7",",a,,C","541",",,,C"
"CA001108840","1973-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","1",",C","","","19731227",",,C","","","","","25",",,C,27,","","","","","25",",,,C"
"CA001108840","1974-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20",",C","18",",C","6",",C","","","4",",C","","","19740112",",,C","19740112",",,C","","","132",",,C,12,","69.1",",,C,12,","439.7",",,,C","381",",,,C"
"CA001108840","1974-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20",",C","19",",C","5",",C","","","4",",C","","","19740201",",,C","19740202",",,C","","","86",",,C,01,","87.6",",,C,02,","365.2",",,,C","226",",,,C"
"CA001108840","1974-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16","4,C","15","4,C","4","4,C","","","5",",C","","","19740307",",,C","19740309",",4,C","","","152",",,C,07,","79.2","4,,C,09,","442.6",",a,,C","475",",,,C"
"CA001108840","1974-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20",",C","17",",C","2",",C","","","0",",C","","","19740403",",,C","19740410",",,C","","","0",",T,C,03,","45.7",",,C,10,","231.2",",,,C","0",",T,,C"
"CA001108840","1974-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17","2,C","14","2,C","4","2,C","","","0",",C","","","19740531","+,,C","19740524",",2,C","","","0",",,C,31,+","114.3","2,,C,24,","363.7",",a,,C","0",",,,C"
"CA001108840","1974-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","19740630","+,,C","19740603",",,C","","","0",",,C,30,+","28.4",",,C,03,","56.2",",,,C","0",",,,C"
"CA001108840","1974-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","19740731","+,,C","","","","","0",",,C,31,+","","","209.8",",a,,C","0",",,,C"
"CA001108840","1974-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","19740831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1974-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","5",",C","3",",C","1",",C","","","0",",C","","","19740930","+,,C","19740908",",,C","","","0",",,C,30,+","65.8",",,C,08,","86.4",",,,C","0",",,,C"
"CA001108840","1974-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","19741031","+,,C","19741019",",,C","","","0",",,C,31,+","29.7",",,C,19,","87.1",",,,C","0",",,,C"
"CA001108840","1974-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","21",",C","17",",C","6",",C","","","0",",C","","","19741122",",,C","19741123",",,C","","","20",",,C,22,","59.7",",,C,23,","367.6",",,,C","20",",,,C"
"CA001108840","1975-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16","5,C","13","5,C","2","5,C","","","6",",C","","","19750111",",,C","19750122",",5,C","","","188",",,C,11,","52.8","5,,C,22,","196.2","5,,,C","465",",,,C"
"CA001108840","1975-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","5",",C","","","19750208",",,C","","","","","127",",,C,08,","","","246.2",",a,,C","690",",a,,C"
"CA001108840","1975-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12","4,C","10","4,C","2","4,C","","","3",",C","","","19750319",",,C","19750314",",4,C","","","51",",,C,19,","50.0","4,,C,14,","193.4","1,a,,C","148",",,,C"
"CA001108840","1975-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","19750430","+,,C","19750418",",2,C","","","0",",,C,30,+","18.5","2,,C,18,","69.5",",a,,C","0",",,,C"
"CA001108840","1975-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","19750531","+,,C","","","","","0",",,C,31,+","","","70.8",",a,,C","0",",,,C"
"CA001108840","1975-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7","5,C","3","5,C","0","5,C","","","0",",C","","","19750630","+,,C","19750625",",5,C","","","0",",,C,30,+","9.1","5,,C,25,","71.8","3,a,,C","0",",,,C"
"CA001108840","1975-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","19750731","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1975-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","19750831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1975-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19750930","+,,C","19750916",",,C","","","0",",,C,30,+","2.3",",,C,16,","4.3",",,,C","0",",,,C"
"CA001108840","1975-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20","2,C","18","2,C","10","2,C","","","0",",C","","","19751031","+,,C","19751016",",2,C","","","0",",,C,31,+","154.7","2,,C,16,","648.4",",a,,C","0",",,,C"
"CA001108840","1975-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22",",C","20",",C","6",",C","","","3",",C","","","19751129",",,C","19751113",",,C","","","208",",,C,29,","65.0",",,C,13,","422.7",",,,C","385",",,,C"
"CA001108840","1975-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","19751205",",,C","","","","","10",",,C,05,","","","","","279",",a,,C"
"CA001108840","1976-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16","5,C","16","5,C","4","5,C","","","2","1,C","","","19760111",",1,C","19760126",",5,C","","","81","1,,C,11,","51.3","5,,C,26,","273.8","5,,,C","135","1,,,C"
"CA001108840","1976-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","4",",C","","","19760225",",,C","","","","","191",",,C,25,","","","305.5",",a,,C","891",",a,,C"
"CA001108840","1976-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","2",",C","","","19760319",",,C","","","","","112",",,C,19,","","","","","163",",,,C"
"CA001108840","1976-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10","5,C","9","5,C","1","5,C","","","1",",C","","","19760414",",,C","19760414",",5,C","","","56",",,C,14,","33.3","5,,C,14,","157.3",",a,,C","56",",,,C"
"CA001108840","1976-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18",",C","12",",C","2",",C","","","0",",C","","","19760531","+,,C","19760525",",,C","","","0",",,C,31,+","34.8",",,C,25,","187.1",",,,C","0",",,,C"
"CA001108840","1976-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","19760630","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA001108840","1976-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","5","4,C","2","4,C","0","4,C","","","0",",C","","","19760930","+,,C","19760913",",4,C","","","0",",,C,30,+","24.9","4,,C,13,","29.7","4,,,C","0",",,,C"
"CA001108840","1976-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12","2,C","9","2,C","2","2,C","","","0",",C","","","19761031","+,,C","19761030",",2,C","","","0",",,C,31,+","64.0","2,,C,30,","185.1",",a,,C","0",",,,C"
"CA001108840","1976-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11",",C","10",",C","2",",C","","","0",",C","","","19761130","+,,C","19761116",",,C","","","0",",,C,30,+","47.5",",,C,16,","157.6",",,,C","0",",,,C"
"CA001108840","1976-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","19761231","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1977-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10","1,C","8","1,C","2","1,C","","","1","1,C","","","19770110",",1,C","19770117",",1,C","","","43","1,,C,10,","64.8","1,,C,17,","155.9","1,,,C","56","1,,,C"
"CA001108840","1977-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","21",",C","12",",C","2",",C","","","1",",C","","","19770225",",,C","19770211",",,C","","","112",",,C,25,","44.7",",,C,11,","185.8",",,,C","112",",,,C"
"CA001108840","1977-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18",",C","16",",C","1",",C","","","1",",C","","","19770308",",,C","19770308",",,C","","","25",",,C,08,","36.8",",,C,08,","191.3",",,,C","58",",,,C"
"CA001108840","1977-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11",",C","10",",C","1",",C","","","0",",C","","","19770430","+,,C","19770425",",,C","","","0",",,C,30,+","30.5",",,C,25,","125.4",",,,C","0",",,,C"
"CA001108840","1977-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20",",C","15",",C","2",",C","","","0",",C","","","19770531","+,,C","19770523",",,C","","","0",",,C,31,+","41.4",",,C,23,","236.3",",,,C","0",",,,C"
"CA001108840","1977-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","19770630","+,,C","19770621","+,,C","","","0",",,C,30,+","14.2",",,C,21,+","45.6",",,,C","0",",,,C"
"CA001108840","1977-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","19770731","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1977-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","9",",C","2",",C","","","0",",C","","","19770930","+,,C","19770919",",,C","","","0",",,C,30,+","65.0",",,C,19,","194.1",",,,C","0",",,,C"
"CA001108840","1977-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16","4,C","15","4,C","4","4,C","","","0",",C","","","19771031","+,,C","19771029",",4,C","","","0",",,C,31,+","45.2","4,,C,29,","249.1",",a,,C","0",",,,C"
"CA001108840","1977-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18","3,C","15","3,C","5","3,C","","","2",",C","","","19771123",",,C","19771109",",3,C","","","71",",,C,23,","69.1","3,,C,09,","419.1",",a,,C","109",",,,C"
"CA001108840","1977-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14","4,C","10","4,C","4","4,C","","","2",",C","","","19771218",",,C","19771210",",4,C","","","48",",,C,18,","62.7","4,,C,10,","304.0",",a,,C","112",",,,C"
"CA001108840","1978-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23",",C","15",",C","2",",C","","","3",",C","","","19780102",",,C","19780107",",,C","","","147",",,C,02,","39.1",",,C,07,","197.1",",,,C","295",",,,C"
"CA001108840","1978-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","12",",C","0",",C","","","1",",C","","","19780201",",,C","19780202",",,C","","","64",",,C,01,","24.1",",,C,02,","173.7",",,,C","64",",,,C"
"CA001108840","1978-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","19780331","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1978-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15","3,C","12","3,C","1","3,C","","","0",",C","","","19780422","+,,C","19780419",",3,C","","","0",",T,C,22,+","31.5","3,,C,19,","149.4",",a,,C","0",",T,,C"
"CA001108840","1978-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18",",C","11",",C","3",",C","","","0",",C","","","19780531","+,,C","19780514",",,C","","","0",",,C,31,+","40.1",",,C,14,","175.2",",,,C","0",",,,C"
"CA001108840","1978-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","24.9",",,C,12,","62.2",",,,C","0",",,,C"
"CA001108840","1978-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","19780731","+,,C","19780710",",,C","","","0",",,C,31,+","13.0",",,C,10,","26.4",",,,C","0",",,,C"
"CA001108840","1978-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8","4,C","6","4,C","2","4,C","","","0",",C","","","19780831","+,,C","19780818",",4,C","","","0",",,C,31,+","42.8","4,,C,18,","203.8","2,a,,C","0",",,,C"
"CA001108840","1978-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20",",C","16",",C","1",",C","","","0",",C","","","19780930","+,,C","19780909",",,C","","","0",",,C,30,+","35.6",",,C,09,","203.1",",,,C","0",",,,C"
"CA001108840","1978-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7","3,C","4","3,C","0","3,C","","","0",",C","","","19781031","+,,C","19781023",",3,C","","","0",",,C,31,+","25.2","3,,C,23,","91.0",",a,,C","0",",,,C"
"CA001108840","1978-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","19781117",",,C","19781102",",,C","","","10",",,C,17,","72.2",",,C,02,","259.8",",,,C","18",",,,C"
"CA001108840","1979-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17","5,C","16","5,C","2","5,C","","","4","1,C","","","19790226",",1,C","19790209",",5,C","","","76","1,,C,26,","42.0","5,,C,09,","227.6","3,a,,C","300","1,a,,C"
"CA001108840","1979-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10",",C","8",",C","2",",C","","","1",",C","","","19790301",",,C","19790305",",,C","","","42",",,C,01,","43.4",",,C,05,","144.0",",,,C","42",",,,C"
"CA001108840","1979-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","19790409",",,C","19790412",",,C","","","4",",,C,09,","17.4",",,C,12,","117.9",",,,C","4",",,,C"
"CA001108840","1979-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","19790531","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1979-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7","3,C","5","3,C","0","3,C","","","0",",C","","","19790630","+,,C","19790629",",3,C","","","0",",,C,30,+","16.1","3,,C,29,","55.3","3,,,C","0",",,,C"
"CA001108840","1979-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","19790731","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1979-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","19790831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1979-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","19790930","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA001108840","1979-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","10",",C","3",",C","","","0",",C","","","19791031","+,,C","19791025",",,C","","","0",",,C,31,+","30.8",",,C,25,","167.6",",,,C","0",",,,C"
"CA001108840","1979-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","12",",C","1",",C","","","0",",C","","","19791130","+,,C","19791122",",,C","","","0",",,C,30,+","33.4",",,C,22,","154.2",",,,C","0",",,,C"
"CA001108840","1979-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","1",",C","","","19791212",",,C","","","","","100",",,C,12,","","","","","110",",,,C"
