"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365344","1982-12","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","7",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19821222","+,,0","19821221","+,,0","","","19821216",",,0","","","","","51",",,0,22,+","25",",,0,21,+","36.3",",,0,16,","","","","","","","64.5",",,,0","50",",,,0","","","","","",""
"USC00365344","1983-01","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","9",",0","5",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","19830120","+,,0","19830115",",,0","","","19830115",",,0","","","","","229",",,0,20,+","107",",,0,15,","10.7",",,0,15,","","","","","","","44.1",",,,0","269",",,,0","","","","","",""
"USC00365344","1983-02","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","6",",0","3",",0","2",",0","26",",0","2",",0","","","","","","","","","","","","","","","19830213","+,,0","19830212",",,0","","","19830212",",,0","","","","","330",",,0,13,+","318",",,0,12,","28.2",",,0,12,","","","","","","","62.8",",,,0","385",",,,0","","","","","",""
"USC00365344","1983-03","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830312",",,0","19830312",",,0","","","19830319",",,0","","","","","0",",T,0,12,","0",",T,0,12,","28.4",",,0,19,","","","","","","","92.0",",,,0","0",",T,,0","","","","","",""
"USC00365344","1983-04","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","18",",0","13",",0","3",",0","8","1,0","6",",0","","","","","","","","","","","","","","","19830420",",1,0","19830420",",,0","","","19830416",",,0","","","","","406","1,,0,20,","394",",,0,20,","81.3",",,0,16,","","","","","","","257.1",",,,0","650",",,,0","","","","","",""
"USC00365344","1983-05","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00365344","1983-06","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00365344","1983-07","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00365344","1983-08","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,29,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00365344","1983-09","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00365344","1983-10","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00365344","1983-11","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","14",",0","8",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19831126",",,0","19831125",",,0","","","19831116",",,0","","","","","76",",,0,26,","51",",,0,25,","24.1",",,0,16,","","","","","","","121.3",",,,0","66",",,,0","","","","","",""
"USC00365344","1983-12","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","8",",0","1",",0","11",",0","3",",0","","","","","","","","","","","","","","","19831231","+,,0","19831229","+,,0","","","19831213",",,0","","","","","51",",,0,31,+","51",",,0,29,+","26.9",",,0,13,","","","","","","","103.0",",,,0","172",",,,0","","","","","",""
"USC00365344","1984-01","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","6",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19840131","+,,0","19840131",",,0","","","19840124",",,0","","","","","152",",,0,31,+","71",",,0,31,","8.9",",,0,24,","","","","","","","41.8",",,,0","239",",,,0","","","","","",""
"USC00365344","1984-02","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","8",",0","1",",0","16","2,0","2","1,0","","","","","","","","","","","","","","","19840203","+,2,0","19840229",",1,0","","","19840215",",,0","","","","","152","2,,0,03,+","51","1,,0,29,","34.8",",,0,15,","","","","","","","85.9",",,,0","107","1,,,0","","","","","",""
"USC00365344","1984-03","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","10",",0","8",",0","1",",0","24",",0","5",",0","","","","","","","","","","","","","","","19840330",",,0","19840329",",,0","","","19840329",",,0","","","","","432",",,0,30,","307",",,0,29,","30.7",",,0,29,","","","","","","","100.5",",,,0","673",",,,0","","","","","",""
"USC00365344","1984-04","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","19840405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
"USC00365344","1984-05","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","","","","","","","199.4",",,,0","0",",,,0","","","","","",""
"USC00365344","1984-06","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,30,","","","","","","","199.7",",,,0","0",",,,0","","","","","",""
"USC00365344","1984-07","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,18,","","","","","","","216.7",",,,0","0",",,,0","","","","","",""
"USC00365344","1984-08","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00365344","1984-09","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00365344","1984-10","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00365344","1984-11","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","9",",0","5",",0","1",",0","2",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841129",",,0","","","19841129",",,0","","","","","25",",,0,30,+","13",",,0,29,","63.5",",,0,29,","","","","","","","108.0",",,,0","13",",,,0","","","","","",""
"USC00365344","1984-12","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","10",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19841228",",,0","19841227",",,0","","","19841222",",,0","","","","","76",",,0,28,","51",",,0,27,","18.0",",,0,22,","","","","","","","72.6",",,,0","64",",,,0","","","","","",""
"USC00365344","1985-01","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","3",",0","0",",0","27",",0","3",",0","","","","","","","","","","","","","","","19850125","+,,0","19850105",",,0","","","19850105",",,0","","","","","102",",,0,25,+","51",",,0,05,","8.1",",,0,05,","","","","","","","25.9",",,,0","200",",,,0","","","","","",""
"USC00365344","1985-02","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","7",",0","6",",0","1",",0","22",",0","5",",0","","","","","","","","","","","","","","","19850208","+,,0","19850202",",,0","","","19850213",",,0","","","","","254",",,0,08,+","86",",,0,02,","34.3",",,0,13,","","","","","","","60.9",",,,0","255",",,,0","","","","","",""
"USC00365344","1985-03","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850325",",,0","19850325",",,0","","","19850312",",,0","","","","","0",",T,0,25,","0",",T,0,25,","10.9",",,0,12,","","","","","","","52.9",",,,0","0",",T,,0","","","","","",""
"USC00365344","1985-04","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850409","+,,0","19850409","+,,0","","","19850401",",,0","","","","","0",",T,0,09,+","0",",T,0,09,+","11.7",",,0,01,","","","","","","","32.2",",,,0","0",",T,,0","","","","","",""
"USC00365344","1985-05","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00365344","1985-06","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00365344","1985-07","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00365344","1985-08","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00365344","1985-09","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00365344","1985-10","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00365344","1985-11","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851130","+,,0","19851130","+,,0","","","19851117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","","","","","","","157.6",",,,0","0",",,,0","","","","","",""
"USC00365344","1985-12","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","7",",0","0",",0","22",",0","3",",0","","","","","","","","","","","","","","","19851228","+,,0","19851225",",,0","","","19851212",",,0","","","","","127",",,0,28,+","84",",,0,25,","15.7",",,0,12,","","","","","","","67.6",",,,0","219",",,,0","","","","","",""
"USC00365344","1986-01","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","9",",0","6",",0","1",",0","25",",0","4",",0","","","","","","","","","","","","","","","19860131","+,,0","19860126",",,0","","","19860126",",,0","","","","","254",",,0,31,+","127",",,0,26,","35.8",",,0,26,","","","","","","","84.7",",,,0","322",",,,0","","","","","",""
"USC00365344","1986-02","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","16",",0","11",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","19860217","+,,0","19860207",",,0","","","19860205",",,0","","","","","457",",,0,17,+","89",",,0,07,","13.5",",,0,05,","","","","","","","65.0",",,,0","407",",,,0","","","","","",""
"USC00365344","1986-03","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","7",",0","5",",0","1",",0","14",",0","0",",0","","","","","","","","","","","","","","","19860306","+,,0","19860305","+,,0","","","19860315",",,0","","","","","203",",,0,06,+","13",",,0,05,+","36.8",",,0,15,","","","","","","","61.4",",,,0","26",",,,0","","","","","",""
"USC00365344","1986-04","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","7",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19860424",",,0","19860423",",,0","","","19860416",",,0","","","","","102",",,0,24,","51",",,0,23,","26.7",",,0,16,","","","","","","","88.2",",,,0","100",",,,0","","","","","",""
"USC00365344","1986-05","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","19860521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,21,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00365344","1986-06","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,07,","","","","","","","151.9",",,,0","0",",,,0","","","","","",""
"USC00365344","1986-07","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","19860710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00365344","1986-08","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00365344","1986-09","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00365344","1986-10","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","","","19861014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00365344","1986-11","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","9",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","19861120","+,,0","19861112",",,0","","","19861121",",,0","","","","","51",",,0,20,+","64",",,0,12,","32.0",",,0,21,","","","","","","","134.9",",,,0","115",",,,0","","","","","",""
"USC00365344","1986-12","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","8",",0","6",",0","2",",0","3",",0","0",",0","","","","","","","","","","","","","","","19861214","+,,0","19861212",",,0","","","19861225",",,0","","","","","25",",,0,14,+","13",",,0,12,","38.1",",,0,25,","","","","","","","111.7",",,,0","13",",,,0","","","","","",""
"USC00365344","1987-01","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","6",",0","1",",0","30",",0","6",",0","","","","","","","","","","","","","","","19870125","+,,0","19870123",",,0","","","19870123",",,0","","","","","381",",,0,25,+","279",",,0,23,","27.9",",,0,23,","","","","","","","89.3",",,,0","710",",,,0","","","","","",""
"USC00365344","1987-02","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","3",",0","2",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","19870216","+,,0","19870223",",,0","","","19870223",",,0","","","","","254",",,0,16,+","102",",,0,23,","10.4",",,0,23,","","","","","","","18.3",",,,0","199",",,,0","","","","","",""
"USC00365344","1987-03","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","6",",0","5",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19870303",",,0","19870303",",,0","","","19870331",",,0","","","","","178",",,0,03,","76",",,0,03,","22.1",",,0,31,","","","","","","","53.9",",,,0","76",",,,0","","","","","",""
"USC00365344","1987-04","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","14",",0","11",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19870403",",,0","","","19870405",",,0","","","","","","","102",",,0,03,","23.1",",,0,05,","","","","","","","143.8",",,,0","102",",,,0","","","","","",""
"USC00365344","1987-05","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00365344","1987-06","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00365344","1987-07","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","19870708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","","","","","","","132.2",",,,0","0",",,,0","","","","","",""
"USC00365344","1987-08","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00365344","1987-09","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","107.4",",,0,13,","","","","","","","295.0",",,,0","0",",,,0","","","","","",""
"USC00365344","1987-10","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00365344","1987-11","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","10",",0","5",",0","2",",0","6",",0","2",",0","","","","","","","","","","","","","","","19871112",",,0","19871111",",,0","","","19871130",",,0","","","","","203",",,0,12,","140",",,0,11,","41.1",",,0,30,","","","","","","","102.5",",,,0","209",",,,0","","","","","",""
"USC00365344","1987-12","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","5",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19871231","+,,0","19871229",",,0","","","19871217",",,0","","","","","76",",,0,31,+","64",",,0,29,","9.9",",,0,17,","","","","","","","37.1",",,,0","128",",,,0","","","","","",""
"USC00365344","1988-01","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","10",",0","6",",0","0",",0","27",",0","3",",0","","","","","","","","","","","","","","","19880127","+,,0","19880126",",,0","","","19880126",",,0","","","","","229",",,0,27,+","229",",,0,26,","20.6",",,0,26,","","","","","","","53.6",",,,0","336",",,,0","","","","","",""
"USC00365344","1988-02","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","7",",0","0",",0","24",",0","3",",0","","","","","","","","","","","","","","","19880214","+,,0","19880212",",,0","","","19880212",",,0","","","","","279",",,0,14,+","241",",,0,12,","17.5",",,0,12,","","","","","","","60.0",",,,0","353",",,,0","","","","","",""
"USC00365344","1988-03","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","9",",0","7",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19880320",",,0","19880320",",,0","","","19880326",",,0","","","","","76",",,0,20,","76",",,0,20,","24.9",",,0,26,","","","","","","","68.6",",,,0","127",",,,0","","","","","",""
"USC00365344","1988-06","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00365344","1988-07","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","","","","","","","164.1",",,,0","0",",,,0","","","","","",""
"USC00365344","1988-08","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00365344","1988-09","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00365344","1988-10","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00365344","1988-11","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881130","+,,0","19881130","+,,0","","","19881121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00365344","1988-12","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","7",",0","3",",0","0",",0","2","1,0","1",",0","","","","","","","","","","","","","","","19881213","+,1,0","19881211",",,0","","","19881225",",,0","","","","","25","1,,0,13,+","25",",,0,11,","12.2",",,0,25,","","","","","","","28.6",",,,0","25",",,,0","","","","","",""
"USC00365344","1989-01","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","10",",0","6",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19890107",",,0","19890107",",,0","","","19890115",",,0","","","","","76",",,0,07,","76",",,0,07,","11.2",",,0,15,","","","","","","","45.4",",,,0","117",",,,0","","","","","",""
"USC00365344","1989-02","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","8",",0","7",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19890227",",,0","19890227",",,0","","","19890222",",,0","","","","","76",",,0,27,","76",",,0,27,","16.0",",,0,22,","","","","","","","52.4",",,,0","106",",,,0","","","","","",""
"USC00365344","1989-03","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","7",",0","1",",0","17",",0","4",",0","","","","","","","","","","","","","","","19890307",",,0","19890307",",,0","","","19890325",",,0","","","","","127",",,0,07,","89",",,0,07,","25.7",",,0,25,","","","","","","","81.8",",,,0","203",",,,0","","","","","",""
