"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026127","1937-04","29.6833","-110.95","467.0","CARBO FFCC, MX","182.5","m","107.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","25","4,m","13","4,m","19370403",",4,m","19370430","+,4,m","19370422","+,4,m","6.7","4,m,03,","0.0","4,,m,30,+","40.0","4,m,22,+","","","5.7","4,m","0.0","4,,,m","22.23","4,m","32.39","4,,,m","12.07","4,,,m"
"MXN00026127","1937-06","29.6833","-110.95","467.0","CARBO FFCC, MX","","","289.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","19370614","+,4,m","19370630","+,4,m","19370611",",4,m","11.7","4,m,14,+","0.0","4,,m,30,+","42.8","4,m,11,","","","0.0","4,m","0.0","4,,,m","29.45","4,m","38.66","4,,,m","20.24","4,,,m"
"MXN00026127","1937-07","29.6833","-110.95","467.0","CARBO FFCC, MX","","","409.1","4,m","2","3,m","2","3,m","0","3,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","19370710",",4,m","19370718","+,3,m","19370703",",4,m","22.8","4,m,10,","24.9","3,,m,18,+","43.9","4,m,03,","0.0","m","0.0","4,m","49.8","3,,,m","33.49","4,m","39.39","4,,,m","27.59","4,,,m"
"MXN00026127","1937-08","29.6833","-110.95","467.0","CARBO FFCC, MX","","","370.3","5,m","4","4,m","4","4,m","4","4,m","0","5,m","0","5,m","0","5,m","26","5,m","25","5,m","19370821",",5,m","19370808",",4,m","19370824","+,5,m","20.0","5,m,21,","50.8","4,,m,08,","42.8","5,m,24,+","0.0","m","0.0","5,m","170.4","4,,,m","32.58","5,m","38.14","5,,,m","27.01","5,,,m"
"MXN00026127","1937-09","29.6833","-110.95","467.0","CARBO FFCC, MX","","","321.1","4,m","2","4,m","2","4,m","1","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","19370917",",4,m","19370909",",4,m","19370904",",4,m","20.0","4,m,17,","41.9","4,,m,09,","45.6","4,m,04,","0.0","m","0.0","4,m","61.7","4,,,m","30.68","4,m","37.63","4,,,m","23.74","4,,,m"
"MXN00026127","1937-10","29.6833","-110.95","467.0","CARBO FFCC, MX","","","315.7","5,m","2","5,m","2","5,m","2","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","19371030","+,5,m","19371011",",5,m","19371023",",5,m","20.0","5,m,30,+","45.0","5,,m,11,","42.8","5,m,23,","0.0","m","0.0","5,m","80.8","5,,,m","30.48","5,m","39.02","5,,,m","21.93","5,,,m"
"MXN00026127","1937-11","29.6833","-110.95","467.0","CARBO FFCC, MX","","","69.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","4","5,m","19371116","+,5,m","19371130","+,5,m","19371111","+,5,m","10.0","5,m,16,+","0.0","5,,m,30,+","35.0","5,m,11,+","0.0","m","0.0","5,m","0.0","5,,,m","21.12","5,m","30.50","5,,,m","11.74","5,,,m"
"MXN00026127","1937-12","29.6833","-110.95","467.0","CARBO FFCC, MX","","","71.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","14","5,m","19371227",",5,m","19371231","+,5,m","19371231",",5,m","3.9","5,m,27,","0.0","5,,m,31,+","38.9","5,m,31,","14.0","m","14.0","5,m","0.0","5,,,m","20.55","5,m","31.97","5,,,m","9.14","5,,,m"
"MXN00026127","1938-02","29.6833","-110.95","467.0","CARBO FFCC, MX","","","19.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","24","4,m","6","4,m","19380228","+,4,m","19380228","+,4,m","19380211","+,4,m","3.9","4,m,28,+","0.0","4,,m,28,+","37.8","4,m,11,+","","","39.8","4,m","0.0","4,,,m","17.49","4,m","29.25","4,,,m","5.73","4,,,m"
"MXN00026127","1938-03","29.6833","-110.95","467.0","CARBO FFCC, MX","","","51.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","20","4,m","19380305","+,4,m","19380331","+,4,m","19380328",",4,m","2.8","4,m,05,+","0.0","4,,m,31,+","40.0","4,m,28,","","","3.0","4,m","0.0","4,,,m","20.14","4,m","34.27","4,,,m","6.01","4,,,m"
"MXN00026127","1938-04","29.6833","-110.95","467.0","CARBO FFCC, MX","","","86.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","12","4,m","19380426",",4,m","19380430","+,4,m","19380419",",4,m","2.8","4,m,26,","0.0","4,,m,30,+","37.8","4,m,19,","","","12.4","4,m","0.0","4,,,m","21.17","4,m","31.99","4,,,m","10.36","4,,,m"
"MXN00026127","1938-06","29.6833","-110.95","467.0","CARBO FFCC, MX","","","412.2","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","19380624","+,4,m","19380627",",4,m","19380606",",4,m","20.0","4,m,24,+","5.8","4,,m,27,","45.0","4,m,06,","","","0.0","4,m","5.8","4,,,m","34.19","4,m","39.42","4,,,m","28.95","4,,,m"
"MXN00026127","1938-07","29.6833","-110.95","467.0","CARBO FFCC, MX","","","348.3","5,m","7","5,m","7","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","24","5,m","19380702",",5,m","19380722",",5,m","19380714","+,5,m","10.6","5,m,02,","38.9","5,,m,22,","41.7","5,m,14,+","0.0","m","0.0","5,m","124.3","5,,,m","31.73","5,m","36.80","5,,,m","26.66","5,,,m"
"MXN00026127","1938-08","29.6833","-110.95","467.0","CARBO FFCC, MX","","","420.6","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","19380819","+,4,m","19380813",",4,m","19380830","+,4,m","20.0","4,m,19,+","7.9","4,,m,13,","42.8","4,m,30,+","0.0","m","0.0","4,m","12.7","4,,,m","33.91","4,m","37.90","4,,,m","29.92","4,,,m"
"MXN00026127","1938-09","29.6833","-110.95","467.0","CARBO FFCC, MX","","","376.9","5,m","3","5,m","3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","19380930",",5,m","19380923",",5,m","19380913",",5,m","20.0","5,m,30,","16.8","5,,m,23,","40.6","5,m,13,","0.0","m","0.0","5,m","32.6","5,,,m","33.41","5,m","37.90","5,,,m","28.91","5,,,m"
"MXN00026127","1938-10","29.6833","-110.95","467.0","CARBO FFCC, MX","","","237.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","23","5,m","19381019","+,5,m","19381031","+,5,m","19381013",",5,m","10.6","5,m,19,+","0.0","5,,m,31,+","40.0","5,m,13,","0.0","m","0.0","5,m","0.0","5,,,m","27.46","5,m","35.00","5,,,m","19.92","5,,,m"
"MXN00026127","1938-11","29.6833","-110.95","467.0","CARBO FFCC, MX","","","54.6","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","6","5,m","19381126","+,5,m","19381130","+,5,m","19381115",",5,m","5.0","5,m,26,+","0.0","5,,m,30,+","35.0","5,m,15,","6.0","m","6.0","5,m","0.0","5,,,m","20.28","5,m","30.32","5,,,m","10.23","5,,,m"
"MXN00026127","1938-12","29.6833","-110.95","467.0","CARBO FFCC, MX","","","17.5","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","24","4,m","0","4,m","19381228",",4,m","19381222",",4,m","19381212","+,4,m","3.9","4,m,28,","15.7","4,,m,22,","31.7","4,m,12,+","46.3","m","40.3","4,m","15.7","4,,,m","17.49","4,m","27.10","4,,,m","7.88","4,,,m"
"MXN00026127","1939-01","29.6833","-110.95","467.0","CARBO FFCC, MX","2.3","m","2.3","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","19","5,m","0","5,m","19390109",",5,m","19390106",",5,m","19390127",",5,m","0.6","5,m,09,","9.9","5,,m,06,","31.7","5,m,27,","146.9","m","100.6","5,m","9.9","5,,,m","14.55","5,m","23.40","5,,,m","5.70","5,,,m"
"MXN00026127","1939-02","29.6833","-110.95","467.0","CARBO FFCC, MX","2.3","m","0.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","17","4,m","0","4,m","19390218","+,4,m","19390228","+,4,m","19390222","+,4,m","1.7","4,m,18,+","0.0","4,,m,28,+","28.9","4,m,22,+","248.8","m","101.9","4,m","0.0","4,,,m","14.09","4,m","22.87","4,,,m","5.30","4,,,m"
"MXN00026127","1939-03","29.6833","-110.95","467.0","CARBO FFCC, MX","96.2","m","93.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","9","4,m","19390307",",4,m","19390331","+,4,m","19390317","+,4,m","5.0","4,m,07,","0.0","4,,m,31,+","33.9","4,m,17,+","274.4","m","25.6","4,m","0.0","4,,,m","20.86","4,m","28.93","4,,,m","12.80","4,,,m"
"MXN00026127","1939-04","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19390430","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026127","1939-06","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19390630","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026127","1939-07","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","5","5,m","5","5,m","0","5,m","","","","","","","","","","","","","19390731","+,5,m","","","","","16.8","5,,m,31,+","","","","","","","65.4","5,,,m","","","","","",""
"MXN00026127","1939-08","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","3","3,m","3","3,m","0","3,m","","","","","","","","","","","","","19390805","+,3,m","","","","","23.9","3,,m,05,+","","","","","","","64.6","3,,,m","","","","","",""
"MXN00026127","1939-09","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","2","5,m","2","5,m","1","5,m","","","","","","","","","","","","","19390911",",5,m","","","","","47.8","5,,m,11,","","","","","","","64.6","5,,,m","","","","","",""
"MXN00026127","1939-10","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19391031","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026127","1939-11","29.6833","-110.95","467.0","CARBO FFCC, MX","","","112.1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","5","5,m","19391128",",5,m","19391130","+,5,m","19391102",",5,m","5.0","5,m,28,","0.0","5,,m,30,+","35.0","5,m,02,","","","11.0","5,m","0.0","5,,,m","22.38","5,m","28.91","5,,,m","15.84","5,,,m"
"MXN00026127","1940-01","29.6833","-110.95","467.0","CARBO FFCC, MX","13.9","m","13.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","0","5,m","19400122",",5,m","19400131","+,5,m","19400131","+,5,m","3.9","5,m,22,","0.0","5,,m,31,+","30.6","5,m,31,+","","","61.3","5,m","0.0","5,,,m","16.51","5,m","25.18","5,,,m","7.84","5,,,m"
"MXN00026127","1940-02","29.6833","-110.95","467.0","CARBO FFCC, MX","42.4","m","28.5","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","21","4,m","2","4,m","19400214","+,4,m","19400221",",4,m","19400229","+,4,m","5.0","4,m,14,+","16.8","4,,m,21,","33.9","4,m,29,+","","","49.3","4,m","23.7","4,,,m","17.50","4,m","24.95","4,,,m","10.05","4,,,m"
"MXN00026127","1940-03","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19400331","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026127","1940-04","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19400430","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026127","1940-05","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19400531","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026127","1940-06","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19400620",",5,m","","","","","4.8","5,,m,20,","","","","","","","4.8","5,,,m","","","","","",""
"MXN00026127","1940-07","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","4","4,m","3","4,m","0","4,m","","","","","","","","","","","","","19400712",",4,m","","","","","16.8","4,,m,12,","","","","","","","41.5","4,,,m","","","","","",""
"MXN00026127","1940-08","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","2","3,m","2","3,m","1","3,m","","","","","","","","","","","","","19400814",",3,m","","","","","49.8","3,,m,14,","","","","","","","71.6","3,,,m","","","","","",""
"MXN00026127","1940-10","29.6833","-110.95","467.0","CARBO FFCC, MX","","","383.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","19401011",",4,m","19401031","+,4,m","19401008","+,4,m","15.6","4,m,11,","0.0","4,,m,31,+","45.6","4,m,08,+","","","0.0","4,m","0.0","4,,,m","32.53","4,m","40.26","4,,,m","24.80","4,,,m"
"MXN00026127","1941-01","29.6833","-110.95","467.0","CARBO FFCC, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19410128",",,m","19410127",",,m","19410121","+,,m","-2.2",",m,28,","51.8",",,m,27,","17.8",",m,21,+","","","290.9",",m","55.6",",,,m","8.95",",m","14.33",",,,m","3.57",",,,m"
"MXN00026127","1941-02","29.6833","-110.95","467.0","CARBO FFCC, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19410201",",,m","19410222",",,m","19410219",",,m","0.0",",m,01,","24.9",",,m,22,","18.9",",m,19,","","","266.2",",m","65.0",",,,m","8.83",",m","14.29",",,,m","3.36",",,,m"
"MXN00026127","1941-03","29.6833","-110.95","467.0","CARBO FFCC, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19410316","+,,m","19410311",",,m","19410328",",,m","0.0",",m,16,+","8.9",",,m,11,","20.0",",m,28,","","","275.1",",m","33.2",",,,m","9.46",",m","14.72",",,,m","4.20",",,,m"
"MXN00026127","1941-04","29.6833","-110.95","467.0","CARBO FFCC, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19410403",",,m","19410412",",,m","19410428",",,m","0.6",",m,03,","34.8",",,m,12,","20.6",",m,28,","","","217.4",",m","55.4",",,,m","11.09",",m","16.47",",,,m","5.70",",,,m"
"MXN00026127","1941-05","29.6833","-110.95","467.0","CARBO FFCC, MX","31.9","m","31.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19410523","+,,m","19410501",",,m","19410507",",,m","3.9",",m,23,+","6.9",",,m,01,","31.7",",m,07,","","","106.4",",m","6.9",",,,m","15.93",",m","21.38",",,,m","10.47",",,,m"
"MXN00026127","1941-06","29.6833","-110.95","467.0","CARBO FFCC, MX","78.1","m","46.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19410610","+,,m","19410624",",,m","19410616","+,,m","3.9",",m,10,+","8.9",",,m,24,","30.0",",m,16,+","","","64.4",",m","10.7",",,,m","17.72",",m","23.22",",,,m","12.22",",,,m"
"MXN00026127","1941-07","29.6833","-110.95","467.0","CARBO FFCC, MX","217.8","m","139.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19410728","+,,m","19410720",",,m","19410714",",,m","11.7",",m,28,+","47.0",",,m,20,","35.0",",m,14,","2.7","m","2.7",",m","110.5",",,,m","22.75",",m","28.34",",,,m","17.17",",,,m"
"MXN00026127","1941-08","29.6833","-110.95","467.0","CARBO FFCC, MX","263.7","m","45.9",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19410810",",,m","19410808",",,m","19410801",",,m","7.8",",m,10,","34.8",",,m,08,","30.6",",m,01,","34.0","m","31.3",",m","158.7",",,,m","18.80",",m","24.45",",,,m","13.16",",,,m"
"MXN00026127","1941-09","29.6833","-110.95","467.0","CARBO FFCC, MX","310.0","m","46.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19410915","+,,m","19410928",",,m","19410925","+,,m","10.0",",m,15,+","40.9",",,m,28,","30.0",",m,25,+","55.3","m","21.3",",m","69.6",",,,m","19.16",",m","24.87",",,,m","13.45",",,,m"
"MXN00026127","1941-10","29.6833","-110.95","467.0","CARBO FFCC, MX","312.5","m","2.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19411031",",,m","19411003",",,m","19411013",",,m","2.8",",m,31,","15.7",",,m,03,","26.7",",m,13,","243.2","m","187.9",",m","17.3",",,,m","12.35",",m","17.82",",,,m","6.88",",,,m"
"MXN00026127","1941-11","29.6833","-110.95","467.0","CARBO FFCC, MX","312.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19411119",",,m","19411118",",,m","19411112",",,m","0.0",",m,19,","4.8",",,m,18,","22.8",",m,12,","447.8","m","204.6",",m","5.6",",,,m","11.51",",m","16.93",",,,m","6.09",",,,m"
"MXN00026127","1941-12","29.6833","-110.95","467.0","CARBO FFCC, MX","312.5","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19411226",",,m","19411209",",,m","19411219",",,m","-4.4",",m,26,","27.9",",,m,09,","20.0",",m,19,","764.0","m","316.2",",m","81.2",",,,m","8.13",",m","13.70",",,,m","2.56",",,,m"
"MXN00026127","1942-01","29.6833","-110.95","467.0","CARBO FFCC, MX","64.4","","64.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","22","5,m","19420127","+,5,m","19420131","+,5,m","19420117",",5,m","5.0","5,m,27,+","0.0","5,,m,31,+","37.8","5,m,17,","766.5","","2.5","5,m","0.0","5,,,m","20.72","5,m","33.48","5,,,m","7.95","5,,,m"
"MXN00026127","1942-02","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19420228","+,4,m","","","","","0.0","4,,m,28,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026127","1942-03","29.6833","-110.95","467.0","CARBO FFCC, MX","","","2.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","19","5,m","0","5,m","19420319","+,5,m","19420331","+,5,m","19420327",",5,m","1.7","5,m,19,+","0.0","5,,m,31,+","31.7","5,m,27,","","","104.8","5,m","0.0","5,,,m","14.39","5,m","23.23","5,,,m","5.55","5,,,m"
"MXN00026127","1942-04","29.6833","-110.95","467.0","CARBO FFCC, MX","","","113.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","25","4,m","19420407",",4,m","19420430","+,4,m","19420410",",4,m","5.0","4,m,07,","0.0","4,,m,30,+","40.6","4,m,10,","","","0.0","4,m","0.0","4,,,m","22.68","4,m","37.41","4,,,m","7.95","4,,,m"
"MXN00026127","1942-06","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19420630","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026127","1942-07","29.6833","-110.95","467.0","CARBO FFCC, MX","","","407.5","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","19420710",",4,m","19420730",",4,m","19420703",",4,m","22.8","4,m,10,","15.0","4,,m,30,","43.9","4,m,03,","0.0","","0.0","4,m","23.9","4,,,m","33.42","4,m","39.26","4,,,m","27.59","4,,,m"
"MXN00026127","1943-08","29.6833","-110.95","467.0","CARBO FFCC, MX","","","378.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19430826","+,,m","19430824",",,m","19430819","+,,m","26.7",",m,26,+","19.8",",,m,24,","37.8",",m,19,+","","","0.0",",m","65.3",",,,m","30.53",",m","33.40",",,,m","27.66",",,,m"
"MXN00026127","1943-11","29.6833","-110.95","467.0","CARBO FFCC, MX","","","112.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19431110","+,,m","19431130","+,,m","19431106","+,,m","10.6",",m,10,+","0.0",",,m,30,+","47.8",",m,06,+","","","0.0",",m","0.0",",,,m","22.09",",m","30.47",",,,m","13.70",",,,m"
"MXN00026127","1943-12","29.6833","-110.95","467.0","CARBO FFCC, MX","","","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19431203",",,m","19431231","+,,m","19431201",",,m","3.9",",m,03,","0.0",",,m,31,+","26.7",",m,01,","","","27.9",",m","0.0",",,,m","17.59",",m","22.49",",,,m","12.70",",,,m"
"MXN00026127","1944-01","29.6833","-110.95","467.0","CARBO FFCC, MX","12.5","m","12.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440127","+,,m","19440103",",,m","19440123",",,m","10.0",",m,27,+","0.8",",,m,03,","27.8",",m,23,","","","7.9",",m","0.8",",,,m","18.48",",m","25.22",",,,m","11.74",",,,m"
"MXN00026127","1944-02","29.6833","-110.95","467.0","CARBO FFCC, MX","35.3","m","22.8","4,m","1","3,m","1","3,m","0","3,m","0","4,m","0","4,m","0","4,m","25","4,m","0","4,m","19440205",",4,m","19440220",",3,m","19440222",",4,m","3.9","4,m,05,","15.0","3,,m,20,","28.9","4,m,22,","","","5.5","4,m","15.0","3,,,m","19.03","4,m","27.32","4,,,m","10.74","4,,,m"
"MXN00026127","1944-03","29.6833","-110.95","467.0","CARBO FFCC, MX","112.5","m","77.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","10","4,m","19440327","+,4,m","19440331","+,4,m","19440324",",4,m","10.6","4,m,27,+","0.0","4,,m,31,+","40.0","4,m,24,","","","9.3","4,m","0.0","4,,,m","20.85","4,m","28.42","4,,,m","13.28","4,,,m"
"MXN00026127","1944-04","29.6833","-110.95","467.0","CARBO FFCC, MX","257.0","m","144.5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","24","5,m","19440427","+,5,m","19440430","+,5,m","19440405",",5,m","10.0","5,m,27,+","0.0","5,,m,30,+","45.0","5,m,05,","","","0.0","5,m","0.0","5,,,m","24.11","5,m","36.29","5,,,m","11.94","5,,,m"
"MXN00026127","1944-06","29.6833","-110.95","467.0","CARBO FFCC, MX","","","243.1","5,m","0","4,m","0","4,m","0","4,m","0","5,m","0","5,m","0","4,m","26","4,m","26","4,m","19440627","+,5,m","19440630","+,4,m","19440616","+,4,m","10.6","5,m,27,+","0.0","4,,m,30,+","38.9","4,m,16,+","","","0.0","4,m","0.0","4,,,m","28.05","5,m","36.87","4,,,m","19.24","5,,,m"
"MXN00026127","1944-07","29.6833","-110.95","467.0","CARBO FFCC, MX","","","380.0","5,m","5","5,m","5","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","19440725","+,5,m","19440706",",5,m","19440729","+,5,m","26.7","5,m,25,+","30.0","5,,m,06,","38.9","5,m,29,+","0.0","m","0.0","5,m","83.6","5,,,m","32.95","5,m","37.97","5,,,m","27.93","5,,,m"
"MXN00026127","1944-08","29.6833","-110.95","467.0","CARBO FFCC, MX","","","296.8","4,m","3","4,m","3","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","26","4,m","19440818","+,4,m","19440808",",4,m","19440830","+,4,m","20.0","4,m,18,+","30.0","4,,m,08,","38.9","4,m,30,+","0.0","m","0.0","4,m","70.6","4,,,m","29.33","4,m","37.67","4,,,m","20.98","4,,,m"
"MXN00026127","1944-09","29.6833","-110.95","467.0","CARBO FFCC, MX","","","214.2","5,m","5","5,m","5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","19440906",",5,m","19440914",",5,m","19440928","+,5,m","13.9","5,m,06,","18.8","5,,m,14,","38.9","5,m,28,+","0.0","m","0.0","5,m","61.5","5,,,m","26.90","5,m","37.62","5,,,m","16.18","5,,,m"
"MXN00026127","1944-10","29.6833","-110.95","467.0","CARBO FFCC, MX","","","248.6","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","19441006",",4,m","19441023",",4,m","19441020","+,4,m","10.0","4,m,06,","9.9","4,,m,23,","40.6","4,m,20,+","0.0","m","0.0","4,m","9.9","4,,,m","27.54","4,m","39.19","4,,,m","15.89","4,,,m"
"MXN00026127","1944-11","29.6833","-110.95","467.0","CARBO FFCC, MX","","","21.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","21","4,m","0","4,m","19441114","+,4,m","19441130","+,4,m","19441128",",4,m","8.9","4,m,14,+","0.0","4,,m,30,+","28.9","4,m,28,","32.2","m","32.2","4,m","0.0","4,,,m","17.91","4,m","23.83","4,,,m","11.98","4,,,m"
"MXN00026127","1944-12","29.6833","-110.95","467.0","CARBO FFCC, MX","","","216.5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","25","5,m","19441206",",5,m","19441231","+,5,m","19441229","+,5,m","15.0","5,m,06,","0.0","5,,m,31,+","38.9","5,m,29,+","32.2","m","0.0","5,m","0.0","5,,,m","26.66","5,m","36.35","5,,,m","16.97","5,,,m"
"MXN00026127","1945-01","29.6833","-110.95","467.0","CARBO FFCC, MX","290.3","","290.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","19450105",",5,m","19450131","+,5,m","19450122",",5,m","10.0","5,m,05,","0.0","5,,m,31,+","47.8","5,m,22,","32.2","","0.0","5,m","0.0","5,,,m","29.50","5,m","44.08","5,,,m","14.92","5,,,m"
