"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014026","1970-06","22.05","-103.35","1729.7","CASA LLANTA, MX","","","90.2",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19700618",",,m","19700625",",,m","19700617","+,,m","10.0",",m,18,","49.8",",,m,25,","35.6",",m,17,+","","","0.0",",m","191.0",",,,m","21.34",",m","28.66",",,,m","14.02",",,,m"
"MXN00014026","1970-07","22.05","-103.35","1729.7","CASA LLANTA, MX","","","39.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19700731","+,,m","19700724",",,m","19700714",",,m","10.6",",m,31,+","39.9",",,m,24,","32.8",",m,14,","12.9","m","12.9",",m","136.3",",,,m","19.19",",m","24.35",",,,m","14.02",",,,m"
"MXN00014026","1970-08","22.05","-103.35","1729.7","CASA LLANTA, MX","","","","","","","","","","","","","","","0",",m","22",",m","0",",m","","","","","19700829","+,,m","","","","","30.0",",m,29,+","","","","","","","","","23.98",",,,m","",""
"MXN00014026","1970-09","22.05","-103.35","1729.7","CASA LLANTA, MX","","","9.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700927","+,,m","19700911",",,m","19700902",",,m","8.9",",m,27,+","27.9",",,m,11,","27.8",",m,02,","","","22.4",",m","113.4",",,,m","17.90",",m","24.87",",,,m","10.93",",,,m"
"MXN00014026","1970-10","22.05","-103.35","1729.7","CASA LLANTA, MX","","","5.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701031",",,m","19701003",",,m","19701021","+,,m","2.8",",m,31,","2.0",",,m,03,","30.0",",m,21,+","","","45.5",",m","2.0",",,,m","17.03",",m","26.31",",,,m","7.75",",,,m"
"MXN00014026","1970-11","22.05","-103.35","1729.7","CASA LLANTA, MX","","","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19701116",",1,m","19701113",",,m","19701126","+,1,m","0.6","1,m,16,","4.8",",,m,13,","27.8","1,m,26,+","","","79.7","1,m","8.6",",,,m","15.58","1,m","25.67","1,,,m","5.50","1,,,m"
"MXN00014026","1970-12","22.05","-103.35","1729.7","CASA LLANTA, MX","","","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","5","4,m","0","4,m","27","4,m","0","4,m","19701219",",4,m","19701231","+,,m","19701207",",4,m","-4.4","4,m,19,","0.0",",,m,31,+","27.8","4,m,07,","","","111.8","4,m","0.0",",,,m","14.19","4,m","25.64","4,,,m","2.74","4,,,m"
"MXN00014026","1971-01","22.05","-103.35","1729.7","CASA LLANTA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710126",",,m","19710111",",,m","19710130","+,,m","0.6",",m,26,","16.8",",,m,11,","26.7",",m,30,+","","","119.4",",m","32.8",",,,m","14.48",",m","23.84",",,,m","5.13",",,,m"
"MXN00014026","1971-02","22.05","-103.35","1729.7","CASA LLANTA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710207",",,m","19710228","+,,m","19710201",",,m","0.6",",m,07,","0.0",",,m,28,+","30.0",",m,01,","","","75.9",",m","0.0",",,,m","15.64",",m","25.44",",,,m","5.84",",,,m"
"MXN00014026","1971-03","22.05","-103.35","1729.7","CASA LLANTA, MX","46.7","m","46.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710330",",,m","19710331","+,,m","19710330","+,,m","2.8",",m,30,","0.0",",,m,31,+","31.7",",m,30,+","","","3.8",",m","0.0",",,,m","19.70",",m","29.59",",,,m","9.80",",,,m"
"MXN00014026","1971-04","22.05","-103.35","1729.7","CASA LLANTA, MX","114.3","m","67.6","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","27","2,m","5","2,m","19710405","+,,m","19710430","+,,m","19710427",",2,m","7.8",",m,05,+","0.0",",,m,30,+","33.9","2,m,27,","","","3.0","2,m","0.0",",,,m","20.65","2,m","30.04","2,,,m","11.26",",,,m"
"MXN00014026","1971-05","22.05","-103.35","1729.7","CASA LLANTA, MX","235.6","m","121.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19710514",",,m","19710526",",,m","19710520",",,m","5.6",",m,14,","42.9",",,m,26,","35.6",",m,20,","","","2.2",",m","45.7",",,,m","22.17",",m","31.55",",,,m","12.80",",,,m"
"MXN00014026","1971-06","22.05","-103.35","1729.7","CASA LLANTA, MX","378.5","m","142.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19710614",",,m","19710612","+,,m","19710601",",,m","11.7",",m,14,","29.0",",,m,12,+","35.0",",m,01,","","","0.0",",m","143.6",",,,m","23.10",",m","30.30",",,,m","15.90",",,,m"
"MXN00014026","1971-07","22.05","-103.35","1729.7","CASA LLANTA, MX","387.8","m","9.3",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19710728","+,,m","19710724",",,m","19710731","+,,m","10.6",",m,28,+","47.8",",,m,24,","26.7",",m,31,+","23.9","m","23.9",",m","202.8",",,,m","17.86",",m","22.53",",,,m","13.19",",,,m"
"MXN00014026","1971-08","22.05","-103.35","1729.7","CASA LLANTA, MX","457.5","m","69.7",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710828","+,,m","19710801",",,m","19710828","+,,m","13.9",",m,28,+","47.0",",,m,01,","28.9",",m,28,+","23.9","m","0.0",",m","230.9",",,,m","20.58",",m","26.19",",,,m","14.98",",,,m"
"MXN00014026","1971-09","22.05","-103.35","1729.7","CASA LLANTA, MX","535.8","m","78.3",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710921",",,m","19710926","+,,m","19710914",",,m","12.8",",m,21,","38.9",",,m,26,+","30.0",",m,14,","23.9","m","0.0",",m","261.7",",,,m","20.94",",m","26.80",",,,m","15.08",",,,m"
"MXN00014026","1971-10","22.05","-103.35","1729.7","CASA LLANTA, MX","586.4","m","50.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711023",",,m","19711009",",,m","19711030",",,m","10.0",",m,23,","32.8",",,m,09,","30.0",",m,30,","24.4","m","0.5",",m","82.9",",,,m","19.95",",m","26.75",",,,m","13.16",",,,m"
"MXN00014026","1971-11","22.05","-103.35","1729.7","CASA LLANTA, MX","591.8","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711120",",,m","19711130","+,,m","19711104","+,,m","0.6",",m,20,","0.0",",,m,30,+","28.9",",m,04,+","59.2","m","34.8",",m","0.0",",,,m","17.36",",m","26.08",",,,m","8.63",",,,m"
"MXN00014026","1971-12","22.05","-103.35","1729.7","CASA LLANTA, MX","591.8","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19711226",",1,m","19711231","+,,m","19711201",",1,m","0.6","1,m,26,","0.0",",,m,31,+","27.8","1,m,01,","143.8","m","84.6","1,m","0.0",",,,m","15.52","1,m","24.54","1,,,m","6.49","1,,,m"
"MXN00014026","1972-01","22.05","-103.35","1729.7","CASA LLANTA, MX","0.0","m","0.0","3,m","5",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","20","3,m","0","3,m","19720110",",3,m","19720131",",,m","19720131",",3,m","0.6","3,m,10,","10.7",",,m,31,","27.8","3,m,31,","260.9","m","117.1","3,m","23.9",",,,m","14.15","3,m","22.59","3,,,m","5.71","3,,,m"
"MXN00014026","1972-02","22.05","-103.35","1729.7","CASA LLANTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720217","+,,m","19720229","+,,m","19720226","+,,m","2.8",",m,17,+","0.0",",,m,29,+","27.8",",m,26,+","354.4","m","93.5",",m","0.0",",,,m","15.11",",m","24.68",",,,m","5.54",",,,m"
"MXN00014026","1972-03","22.05","-103.35","1729.7","CASA LLANTA, MX","21.2","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720315","+,,m","19720331","+,,m","19720323",",,m","6.7",",m,15,+","0.0",",,m,31,+","30.6",",m,23,","367.2","m","12.8",",m","0.0",",,,m","18.61",",m","27.55",",,,m","9.66",",,,m"
"MXN00014026","1972-04","22.05","-103.35","1729.7","CASA LLANTA, MX","121.2","m","100.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19720401",",,m","19720430","+,,m","19720411",",,m","5.6",",m,01,","0.0",",,m,30,+","35.0",",m,11,","368.8","m","1.6",",m","0.0",",,,m","21.61",",m","31.64",",,,m","11.59",",,,m"
"MXN00014026","1972-05","22.05","-103.35","1729.7","CASA LLANTA, MX","309.7","m","188.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19720531","+,,m","19720527",",,m","19720522","+,,m","10.0",",m,31,+","31.8",",,m,27,","35.6",",m,22,+","368.8","m","0.0",",m","31.8",",,,m","24.41",",m","32.98",",,,m","15.85",",,,m"
"MXN00014026","1972-06","22.05","-103.35","1729.7","CASA LLANTA, MX","409.8","m","100.1",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19720601",",,m","19720606",",,m","19720623",",,m","6.7",",m,01,","24.9",",,m,06,","32.8",",m,23,","375.4","m","6.6",",m","140.3",",,,m","21.45",",m","28.38",",,,m","14.52",",,,m"
"MXN00014026","1972-07","22.05","-103.35","1729.7","CASA LLANTA, MX","510.1","m","100.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720717","+,,m","19720713",",,m","19720729",",,m","11.7",",m,17,+","31.8",",,m,13,","31.7",",m,29,","1.1","m","1.1",",m","133.3",",,,m","21.54",",m","27.69",",,,m","15.38",",,,m"
"MXN00014026","1972-08","22.05","-103.35","1729.7","CASA LLANTA, MX","593.2","m","83.1",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720830","+,,m","19720803",",,m","19720831","+,,m","11.7",",m,30,+","20.8",",,m,03,","30.6",",m,31,+","1.1","m","0.0",",m","97.7",",,,m","21.01",",m","27.87",",,,m","14.16",",,,m"
"MXN00014026","1972-09","22.05","-103.35","1729.7","CASA LLANTA, MX","676.9","m","83.7",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720915",",,m","19720917",",,m","19720904","+,,m","10.6",",m,15,","46.0",",,m,17,","31.7",",m,04,+","5.0","m","3.9",",m","126.7",",,,m","20.99",",m","28.17",",,,m","13.81",",,,m"
"MXN00014026","1972-10","22.05","-103.35","1729.7","CASA LLANTA, MX","687.0","m","10.1","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19721027","+,,m","19721018",",,m","19721018","+,1,m","8.9",",m,27,+","10.9",",,m,18,","26.7","1,m,18,+","19.7","m","14.7","1,m","12.7",",,,m","18.17","1,m","24.93","1,,,m","11.40",",,,m"
"MXN00014026","1972-11","22.05","-103.35","1729.7","CASA LLANTA, MX","706.8","m","19.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19721130","+,,m","19721120",",,m","19721107","+,,m","8.9",",m,30,+","10.9",",,m,20,","30.0",",m,07,+","38.5","m","18.8",",m","30.2",",,,m","18.37",",m","25.52",",,,m","11.21",",,,m"
"MXN00014026","1972-12","22.05","-103.35","1729.7","CASA LLANTA, MX","706.8","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","28","1,m","0","1,m","19721222",",1,m","19721231",",,m","19721227","+,1,m","-2.2","1,m,22,","5.3",",,m,31,","25.6","1,m,27,+","158.7","m","120.2","1,m","5.6",",,,m","14.33","1,m","23.44","1,,,m","5.21","1,,,m"
"MXN00014026","1973-01","22.05","-103.35","1729.7","CASA LLANTA, MX","0.0","m","0.0","2,m","6",",m","4",",m","0",",m","0","2,m","1","2,m","0","2,m","19","2,m","0","2,m","19730115",",2,m","19730109",",,m","19730127","+,2,m","-1.1","2,m,15,","14.0",",,m,09,","25.6","2,m,27,+","292.2","m","133.5","2,m","34.1",",,,m","13.73","2,m","22.09","2,,,m","5.37","2,,,m"
"MXN00014026","1973-02","22.05","-103.35","1729.7","CASA LLANTA, MX","2.0","m","2.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19730211",",1,m","19730228","+,,m","19730205",",1,m","0.6","1,m,11,","0.0",",,m,28,+","30.6","1,m,05,","347.0","m","54.8","1,m","0.0",",,,m","16.38","1,m","25.31","1,,,m","7.45","1,,,m"
"MXN00014026","1973-03","22.05","-103.35","1729.7","CASA LLANTA, MX","31.0","m","29.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730311","+,,m","19730331","+,,m","19730327",",,m","5.0",",m,11,+","0.0",",,m,31,+","30.6",",m,27,","362.6","m","15.6",",m","0.0",",,,m","18.77",",m","27.71",",,,m","9.82",",,,m"
"MXN00014026","1973-04","22.05","-103.35","1729.7","CASA LLANTA, MX","94.6","m","63.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19730407",",,m","19730430","+,,m","19730424",",,m","5.0",",m,07,","0.0",",,m,30,+","32.8",",m,24,","367.2","m","4.6",",m","0.0",",,,m","20.30",",m","29.21",",,,m","11.39",",,,m"
"MXN00014026","1973-05","22.05","-103.35","1729.7","CASA LLANTA, MX","236.9","m","142.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19730520","+,,m","19730528",",,m","19730511","+,,m","12.8",",m,20,+","7.9",",,m,28,","35.0",",m,11,+","367.2","m","0.0",",m","19.5",",,,m","22.92",",m","31.17",",,,m","14.67",",,,m"
"MXN00014026","1973-06","22.05","-103.35","1729.7","CASA LLANTA, MX","362.0","m","125.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19730611","+,,m","19730626",",,m","19730620","+,,m","12.8",",m,11,+","35.8",",,m,26,","35.0",",m,20,+","367.7","m","0.5",",m","117.7",",,,m","22.49",",m","29.16",",,,m","15.81",",,,m"
"MXN00014026","1973-07","22.05","-103.35","1729.7","CASA LLANTA, MX","429.4","m","67.4",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730711","+,,m","19730708",",,m","19730723","+,,m","12.2",",m,11,+","69.3",",,m,08,","30.0",",m,23,+","4.4","m","4.4",",m","278.7",",,,m","20.37",",m","25.76",",,,m","14.97",",,,m"
"MXN00014026","1973-08","22.05","-103.35","1729.7","CASA LLANTA, MX","481.8","m","52.4",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730824",",,m","19730830",",,m","19730825",",,m","11.7",",m,24,","38.9",",,m,30,","27.8",",m,25,","4.6","m","0.2",",m","252.3",",,,m","20.01",",m","24.94",",,,m","15.09",",,,m"
"MXN00014026","1973-09","22.05","-103.35","1729.7","CASA LLANTA, MX","542.0","m","60.2",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730923","+,,m","19730922",",,m","19730922",",,m","11.7",",m,23,+","37.6",",,m,22,","30.0",",m,22,","5.4","m","0.8",",m","119.8",",,,m","20.31",",m","26.15",",,,m","14.47",",,,m"
"MXN00014026","1973-10","22.05","-103.35","1729.7","CASA LLANTA, MX","571.7","m","29.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19731026",",,m","19731026",",,m","19731003",",,m","8.9",",m,26,","21.8",",,m,26,","28.9",",m,03,","17.2","m","11.8",",m","43.3",",,,m","18.91",",m","25.33",",,,m","12.49",",,,m"
"MXN00014026","1973-11","22.05","-103.35","1729.7","CASA LLANTA, MX","577.4","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731121",",,m","19731130","+,,m","19731109","+,,m","3.9",",m,21,","0.0",",,m,30,+","28.9",",m,09,+","70.7","m","53.5",",m","0.0",",,,m","16.74",",m","24.87",",,,m","8.61",",,,m"
"MXN00014026","1973-12","22.05","-103.35","1729.7","CASA LLANTA, MX","577.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19731221",",,m","19731231","+,,m","19731219",",,m","0.6",",m,21,","0.0",",,m,31,+","28.9",",m,19,","217.0","m","146.3",",m","0.0",",,,m","13.61",",m","22.59",",,,m","4.64",",,,m"
"MXN00014026","1974-01","22.05","-103.35","1729.7","CASA LLANTA, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740130",",,m","19740131","+,,m","19740115","+,,m","2.2",",m,30,","0.0",",,m,31,+","27.8",",m,15,+","313.3","m","96.3",",m","0.0",",,,m","15.27",",m","24.32",",,,m","6.22",",,,m"
"MXN00014026","1974-02","22.05","-103.35","1729.7","CASA LLANTA, MX","1.8","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740221",",,m","19740205","+,,m","19740224",",,m","2.2",",m,21,","5.8",",,m,05,+","28.3",",m,24,","393.7","m","80.4",",m","11.6",",,,m","15.47",",m","24.76",",,,m","6.18",",,,m"
"MXN00014026","1974-03","22.05","-103.35","1729.7","CASA LLANTA, MX","3.5","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740315",",,m","19740331","+,,m","19740329",",,m","3.3",",m,15,","0.0",",,m,31,+","30.0",",m,29,","444.6","m","50.9",",m","0.0",",,,m","16.75",",m","26.90",",,,m","6.59",",,,m"
"MXN00014026","1974-04","22.05","-103.35","1729.7","CASA LLANTA, MX","82.0","m","78.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740408",",,m","19740430","+,,m","19740424",",,m","5.6",",m,08,","0.0",",,m,30,+","33.9",",m,24,","445.9","m","1.3",",m","0.0",",,,m","20.91",",m","29.59",",,,m","12.22",",,,m"
"MXN00014026","1974-05","22.05","-103.35","1729.7","CASA LLANTA, MX","186.0","m","104.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19740527",",,m","19740530",",,m","19740523",",,m","10.0",",m,27,","7.4",",,m,30,","35.0",",m,23,","446.1","m","0.2",",m","7.4",",,,m","21.68",",m","30.67",",,,m","12.69",",,,m"
"MXN00014026","1974-06","22.05","-103.35","1729.7","CASA LLANTA, MX","320.7","m","134.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19740629",",,m","19740620",",,m","19740604",",,m","13.3",",m,29,","17.3",",,m,20,","34.4",",m,04,","446.1","m","0.0",",m","55.1",",,,m","22.82",",m","30.07",",,,m","15.58",",,,m"
"MXN00014026","1974-07","22.05","-103.35","1729.7","CASA LLANTA, MX","370.9","m","50.2",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740720",",,m","19740708",",,m","19740730","+,,m","10.6",",m,20,","27.9",",,m,08,","28.9",",m,30,+","6.3","m","6.3",",m","186.8",",,,m","19.75",",m","25.12",",,,m","14.38",",,,m"
"MXN00014026","1974-08","22.05","-103.35","1729.7","CASA LLANTA, MX","445.6","m","74.7",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740824",",,m","19740828",",,m","19740816",",,m","11.7",",m,24,","32.8",",,m,28,","30.6",",m,16,","6.3","m","0.0",",m","178.2",",,,m","20.74",",m","26.90",",,,m","14.58",",,,m"
"MXN00014026","1974-09","22.05","-103.35","1729.7","CASA LLANTA, MX","494.9","m","49.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740907",",,m","19740917",",,m","19740911","+,,m","10.6",",m,07,","27.9",",,m,17,","28.9",",m,11,+","7.1","m","0.8",",m","150.7",",,,m","19.95",",m","26.23",",,,m","13.67",",,,m"
"MXN00014026","1974-10","22.05","-103.35","1729.7","CASA LLANTA, MX","525.9","m","31.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741031","+,,m","19741016",",,m","19741015","+,,m","10.0",",m,31,+","18.3",",,m,16,","28.9",",m,15,+","11.8","m","4.7",",m","24.2",",,,m","19.18",",m","26.28",",,,m","12.09",",,,m"
"MXN00014026","1974-11","22.05","-103.35","1729.7","CASA LLANTA, MX","529.2","m","3.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741126",",,m","19741130","+,,m","19741101",",,m","1.7",",m,26,","0.0",",,m,30,+","27.8",",m,01,","63.4","m","51.6",",m","0.0",",,,m","16.72",",m","24.74",",,,m","8.71",",,,m"
"MXN00014026","1974-12","22.05","-103.35","1729.7","CASA LLANTA, MX","529.2","m","0.0",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19741231","+,,m","19741226",",,m","19741205",",,m","3.9",",m,31,+","15.0",",,m,26,","25.6",",m,05,","188.6","m","125.2",",m","28.2",",,,m","14.30",",m","21.60",",,,m","6.99",",,,m"
"MXN00014026","1975-01","22.05","-103.35","1729.7","CASA LLANTA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19750111",",,m","19750119",",,m","19750128",",,m","-2.2",",m,11,","8.9",",,m,19,","27.8",",m,28,","324.9","m","136.3",",m","16.3",",,,m","13.94",",m","21.78",",,,m","6.09",",,,m"
"MXN00014026","1975-02","22.05","-103.35","1729.7","CASA LLANTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750225","+,,m","19750228","+,,m","19750228","+,,m","2.8",",m,25,+","0.0",",,m,28,+","26.7",",m,28,+","423.3","m","98.4",",m","0.0",",,,m","14.82",",m","24.06",",,,m","5.57",",,,m"
"MXN00014026","1975-03","22.05","-103.35","1729.7","CASA LLANTA, MX","21.2","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750306",",,m","19750331","+,,m","19750307",",,m","5.6",",m,06,","0.0",",,m,31,+","31.7",",m,07,","436.4","m","13.1",",m","0.0",",,,m","18.60",",m","27.46",",,,m","9.73",",,,m"
"MXN00014026","1975-04","22.05","-103.35","1729.7","CASA LLANTA, MX","108.0","m","86.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19750402",",,m","19750430","+,,m","19750423",",,m","8.9",",m,02,","0.0",",,m,30,+","35.0",",m,23,","436.6","m","0.2",",m","0.0",",,,m","21.22",",m","30.49",",,,m","11.95",",,,m"
"MXN00014026","1975-05","22.05","-103.35","1729.7","CASA LLANTA, MX","225.1","m","117.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19750505","+,,m","19750528",",,m","19750526","+,,m","10.6",",m,05,+","85.6",",,m,28,","32.8",",m,26,+","436.6","m","0.0",",m","87.4",",,,m","22.11",",m","30.94",",,,m","13.28",",,,m"
"MXN00014026","1975-06","22.05","-103.35","1729.7","CASA LLANTA, MX","272.2","m","47.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750630","+,,m","19750626",",,m","19750601",",,m","10.0",",m,30,+","31.8",",,m,26,","31.7",",m,01,","437.7","m","1.1",",m","118.8",",,,m","19.87",",m","27.94",",,,m","11.79",",,,m"
"MXN00014026","1975-07","22.05","-103.35","1729.7","CASA LLANTA, MX","331.0","m","58.8",",m","18",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750730","+,,m","19750713",",,m","19750730","+,,m","10.6",",m,30,+","36.8",",,m,13,","28.9",",m,30,+","2.5","m","2.5",",m","221.1",",,,m","20.15",",m","26.08",",,,m","14.22",",,,m"
"MXN00014026","1975-08","22.05","-103.35","1729.7","CASA LLANTA, MX","380.7","m","49.7",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750828",",,m","19750806",",,m","19750804","+,,m","11.7",",m,28,","47.8",",,m,06,","27.8",",m,04,+","2.5","m","0.0",",m","252.6",",,,m","19.94",",m","25.33",",,,m","14.55",",,,m"
"MXN00014026","1975-09","22.05","-103.35","1729.7","CASA LLANTA, MX","437.4","m","56.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750930","+,,m","19750920",",,m","19750919",",,m","10.0",",m,30,+","11.9",",,m,20,","30.6",",m,19,","3.0","m","0.5",",m","35.0",",,,m","20.21",",m","26.42",",,,m","14.00",",,,m"
"MXN00014026","1975-10","22.05","-103.35","1729.7","CASA LLANTA, MX","477.9","m","40.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751031","+,,m","19751002",",,m","19751009",",,m","10.0",",m,31,+","2.8",",,m,02,","30.0",",m,09,","5.0","m","2.0",",m","2.8",",,,m","19.58",",m","27.15",",,,m","12.00",",,,m"
"MXN00014026","1975-11","22.05","-103.35","1729.7","CASA LLANTA, MX","483.0","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751116",",,m","19751130","+,,m","19751111","+,,m","3.3",",m,16,","0.0",",,m,30,+","28.9",",m,11,+","58.2","m","53.2",",m","0.0",",,,m","16.73",",m","25.35",",,,m","8.11",",,,m"
"MXN00014026","1975-12","22.05","-103.35","1729.7","CASA LLANTA, MX","483.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19751231",",,m","19751218",",,m","19751202",",,m","0.6",",m,31,","5.8",",,m,18,","26.7",",m,02,","163.5","m","105.3",",m","5.8",",,,m","14.94",",m","23.24",",,,m","6.64",",,,m"
"MXN00014026","1976-01","22.05","-103.35","1729.7","CASA LLANTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760101",",,m","19760131","+,,m","19760121",",,m","0.6",",m,01,","0.0",",,m,31,+","26.7",",m,21,","266.8","m","103.3",",m","0.0",",,,m","15.00",",m","23.62",",,,m","6.38",",,,m"
