"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047604","1984-10","37.917","139.05","6.0","NIIGATA, JA","759.4","I","3.7",",I","17",",I","14",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19841030",",,I","","","19841003",",,I","19841002",",,I","6.4",",I,30,","","","26.5",",,I,03,","23.9",",I,02,","102.7","I","100.2",",I","118.5",",,,I","15.22",",I","19.13",",,,I","11.31",",,,I"
"JA000047604","1984-11","37.917","139.05","6.0","NIIGATA, JA","759.4","I","0.0",",I","16",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19841129",",,I","","","19841115",",,I","19841107",",,I","0.5",",I,29,","","","22.5",",,I,15,","21.5",",I,07,","373.2","I","270.5",",I","126.0",",,,I","9.32",",I","13.24",",,,I","5.39",",,,I"
"JA000047604","1984-12","37.917","139.05","6.0","NIIGATA, JA","759.4","I","0.0",",I","27",",I","23",",I","3",",I","","","0",",I","10",",I","1",",I","0",",I","0",",I","19841224",",,I","","","19841222",",,I","19841205",",,I","-3.6",",I,24,","","","29.5",",,I,22,","16.6",",I,05,","799.5","I","426.3",",I","263.0",",,,I","4.58",",I","7.46",",,,I","1.70",",,,I"
"JA000047604","1985-01","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","23",",I","16",",I","0",",I","31",",","0",",I","28",",I","5",",I","0",",I","0",",I","19850127",",,I","19850114",",,S","19850113",",,I","19850120",",,I","-7.9",",I,27,","671",",,S,14,","19.0",",,I,13,","7.4",",I,20,","1366.7","I","567.2",",I","126.0",",,,I","0.04",",I","2.50",",,,I","-2.43",",,,I"
"JA000047604","1985-02","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","19",",I","12",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","19850203",",,I","","","19850209",",,I","19850210",",,I","-3.0",",I,03,","","","17.0",",,I,09,","10.6",",I,10,","1792.7","I","426.0",",I","79.5",",,,I","3.12",",I","5.86",",,,I","0.38",",,,I"
"JA000047604","1985-03","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","20",",I","14",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19850316",",,I","","","19850309",",,I","19850325",",,I","-3.1",",I,16,","","","31.5",",,I,09,","16.9",",I,25,","2203.2","I","410.5",",I","153.0",",,,I","5.09",",I","8.17",",,,I","2.02",",,,I"
"JA000047604","1985-04","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","8",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19850401",",,I","","","19850423",",,I","19850422",",,I","1.0",",I,01,","","","13.5",",,I,23,","24.9",",I,22,","2393.7","I","190.5",",I","80.5",",,,I","11.98",",I","16.17",",,,I","7.79",",,,I"
"JA000047604","1985-05","37.917","139.05","6.0","NIIGATA, JA","10.4","I","10.4",",I","10",",I","6",",I","4",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19850516",",,I","","","19850520",",,I","19850505",",,I","6.9",",I,16,","","","72.5",",,I,20,","27.3",",I,05,","2443.3","I","49.6",",I","215.0",",,,I","17.07",",I","20.95",",,,I","13.18",",,,I"
"JA000047604","1985-06","37.917","139.05","6.0","NIIGATA, JA","69.0","I","58.6",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19850616",",,I","","","19850630",",,I","19850618",",,I","13.5",",I,16,","","","17.5",",,I,30,","28.4",",I,18,","2444.8","I","1.5",",I","73.5",",,,I","20.24",",I","23.50",",,,I","16.97",",,,I"
"JA000047604","1985-07","37.917","139.05","6.0","NIIGATA, JA","261.4","I","192.4",",I","14",",I","12",",I","5",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","19850715",",,I","","","19850704",",,I","19850727",",,I","18.1",",I,15,","","","69.5",",,I,04,","33.3",",I,27,","0.0","I","0.0",",I","305.0",",,,I","24.54",",I","27.63",",,,I","21.45",",,,I"
"JA000047604","1985-08","37.917","139.05","6.0","NIIGATA, JA","606.9","I","345.5",",I","3",",I","0",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","25",",I","19850826",",,I","","","19850827","+,,I","19850810",",,I","23.3",",I,26,","","","1.5",",,I,27,+","36.4",",I,10,","0.0","I","0.0",",I","3.5",",,,I","29.48",",I","33.58",",,,I","25.37",",,,I"
"JA000047604","1985-09","37.917","139.05","6.0","NIIGATA, JA","717.1","I","110.2",",I","21",",I","16",",I","4",",I","","","0",",I","0",",I","0",",I","25",",I","2",",I","19850927",",,I","","","19850919",",,I","19850901",",,I","12.5",",I,27,","","","47.5",",,I,19,","34.7",",I,01,","6.7","I","6.7",",I","313.0",",,,I","21.78",",I","25.10",",,,I","18.47",",,,I"
"JA000047604","1985-10","37.917","139.05","6.0","NIIGATA, JA","726.6","I","9.5",",I","17",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19851028",",,I","","","19851006",",,I","19851013",",,I","4.8",",I,28,","","","37.5",",,I,06,","27.3",",I,13,","98.6","I","91.9",",I","192.5",",,,I","15.68",",I","19.49",",,,I","11.86",",,,I"
"JA000047604","1985-11","37.917","139.05","6.0","NIIGATA, JA","727.1","I","0.5",",I","23",",I","20",",I","8",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","19851130",",,I","","","19851102",",,I","19851107",",,I","-0.4",",I,30,","","","39.0",",,I,02,","22.3",",I,07,","347.7","I","249.1",",I","370.0",",,,I","10.05",",I","13.42",",,,I","6.68",",,,I"
"JA000047604","1985-12","37.917","139.05","6.0","NIIGATA, JA","727.1","I","0.0",",I","26",",I","21",",I","2",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19851216",",,I","","","19851201",",,I","19851204",",,I","-3.2",",I,16,","","","49.0",",,I,01,","13.2",",I,04,","802.7","I","455.0",",I","316.0",",,,I","3.65",",I","6.47",",,,I","0.84",",,,I"
"JA000047604","1986-01","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","25",",I","16",",I","1",",I","29","2,","0",",I","26",",I","2",",I","0",",I","0",",I","19860130",",,I","19860106",",2,S","19860106",",,I","19860117","+,,I","-5.8",",I,30,","450","2,,S,06,","36.5",",,I,06,","7.2",",I,17,+","1341.3","I","538.6",",I","206.0",",,,I","0.96",",I","3.54",",,,I","-1.62",",,,I"
"JA000047604","1986-02","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","21",",I","10",",I","0",",I","25","3,","0",",I","23",",I","1",",I","0",",I","0",",I","19860202",",,I","19860205",",3,S","19860228",",,I","19860227",",,I","-6.6",",I,02,","521","3,,S,05,","11.5",",,I,28,","8.3",",I,27,","1831.4","I","490.1",",I","97.5",",,,I","0.83",",I","3.39",",,,I","-1.73",",,,I"
"JA000047604","1986-03","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","18",",I","12",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19860305",",,I","","","19860323",",,I","19860330",",,I","-2.1",",I,05,","","","27.0",",,I,23,","16.6",",I,30,","2236.0","I","404.6",",I","120.5",",,,I","5.28",",I","8.68",",,,I","1.88",",,,I"
"JA000047604","1986-04","37.917","139.05","6.0","NIIGATA, JA","0.3","I","0.3",",I","15",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19860417","+,,I","","","19860426",",,I","19860427",",,I","1.4",",I,17,+","","","15.0",",,I,26,","26.4",",I,27,","2452.8","I","216.8",",I","95.5",",,,I","11.12",",I","15.57",",,,I","6.66",",,,I"
"JA000047604","1986-05","37.917","139.05","6.0","NIIGATA, JA","6.5","I","6.2",",I","13",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19860513",",,I","","","19860520",",,I","19860508",",,I","8.2",",I,13,","","","19.5",",,I,20,","26.2",",I,08,","2536.4","I","83.6",",I","74.0",",,,I","15.84",",I","19.85",",,,I","11.82",",,,I"
"JA000047604","1986-06","37.917","139.05","6.0","NIIGATA, JA","49.9","I","43.4",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19860610",",,I","","","19860625",",,I","19860605",",,I","10.2",",I,10,","","","31.5",",,I,25,","27.6",",I,05,","2543.0","I","6.6",",I","137.5",",,,I","19.56",",I","22.96",",,,I","16.15",",,,I"
"JA000047604","1986-07","37.917","139.05","6.0","NIIGATA, JA","177.2","I","127.3",",I","12",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","6",",I","19860705",",,I","","","19860715",",,I","19860712",",,I","15.2",",I,05,","","","25.0",",,I,15,","33.8",",I,12,","0.0","I","0.0",",I","150.5",",,,I","22.44",",I","25.45",",,,I","19.43",",,,I"
"JA000047604","1986-08","37.917","139.05","6.0","NIIGATA, JA","437.0","I","259.8",",I","5",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","19860809",",,I","","","19860805",",,I","19860829",",,I","20.2",",I,09,","","","33.0",",,I,05,","37.1",",I,29,","0.0","I","0.0",",I","67.5",",,,I","26.71",",I","30.18",",,,I","23.25",",,,I"
"JA000047604","1986-09","37.917","139.05","6.0","NIIGATA, JA","568.1","I","131.1",",I","10",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","19860927",",,I","","","19860903",",,I","19860902",",,I","13.4",",I,27,","","","30.0",",,I,03,","35.6",",I,02,","0.0","I","0.0",",I","102.5",",,,I","22.70",",I","26.50",",,,I","18.91",",,,I"
"JA000047604","1986-10","37.917","139.05","6.0","NIIGATA, JA","578.0","I","9.9",",I","20",",I","15",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19861020",",,I","","","19861030",",,I","19861002",",,I","5.0",",I,20,","","","25.5",",,I,30,","25.6",",I,02,","117.9","I","117.9",",I","219.5",",,,I","14.85",",I","18.29",",,,I","11.41",",,,I"
"JA000047604","1986-11","37.917","139.05","6.0","NIIGATA, JA","578.0","I","0.0",",I","20",",I","15",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19861129",",,I","","","19861129",",,I","19861103",",,I","1.5",",I,29,","","","13.5",",,I,29,","22.0",",I,03,","386.7","I","268.8",",I","97.5",",,,I","9.37",",I","12.93",",,,I","5.81",",,,I"
"JA000047604","1986-12","37.917","139.05","6.0","NIIGATA, JA","578.0","I","0.0",",I","21",",I","15",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19861228",",,I","","","19861210",",,I","19861212",",,I","-0.7",",I,28,","","","17.0",",,I,10,","12.8",",I,12,","768.9","I","382.2",",I","110.5",",,,I","6.00",",I","9.15",",,,I","2.86",",,,I"
"JA000047604","1987-01","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","23",",I","14",",I","0",",I","","","0",",I","18",",I","1",",I","0",",I","0",",I","19870110",",,I","","","19870113",",,I","19870129",",,I","-3.8",",I,10,","","","21.5",",,I,13,","12.3",",I,29,","1256.6","I","487.7",",I","140.0",",,,I","2.60",",I","5.52",",,,I","-0.31",",,,I"
"JA000047604","1987-02","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","19",",I","11",",I","1",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","19870202",",,I","","","19870212",",,I","19870210",",,I","-4.7",",I,02,","","","34.5",",,I,12,","15.7",",I,10,","1679.9","I","423.3",",I","123.0",",,,I","3.21",",I","6.30",",,,I","0.13",",,,I"
"JA000047604","1987-03","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","20",",I","14",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19870302",",,I","","","19870314",",,I","19870330",",,I","-2.7",",I,02,","","","26.0",",,I,14,","17.0",",I,30,","2072.1","I","392.2",",I","121.5",",,,I","5.68",",I","9.29",",,,I","2.07",",,,I"
"JA000047604","1987-04","37.917","139.05","6.0","NIIGATA, JA","3.3","I","3.3",",I","9",",I","4",",I","0",",I","","","0",",I","1",",I","0",",I","7",",I","0",",I","19870401",",,I","","","19870426",",,I","19870421",",,I","-0.9",",I,01,","","","17.0",",,I,26,","30.7",",I,21,","2301.1","I","229.0",",I","48.5",",,,I","10.81",",I","15.68",",,,I","5.94",",,,I"
"JA000047604","1987-05","37.917","139.05","6.0","NIIGATA, JA","21.9","I","18.6",",I","8",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19870506",",,I","","","19870523",",,I","19870522",",,I","6.7",",I,06,","","","40.0",",,I,23,","27.3",",I,22,","2367.3","I","66.2",",I","145.0",",,,I","16.80",",I","21.17",",,,I","12.43",",,,I"
"JA000047604","1987-06","37.917","139.05","6.0","NIIGATA, JA","124.1","I","102.2",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","2",",I","19870611",",,I","","","19870620",",,I","19870607",",,I","12.7",",I,11,","","","18.5",",,I,20,","32.6",",I,07,","2370.1","I","2.8",",I","52.0",",,,I","21.65",",I","25.77",",,,I","17.52",",,,I"
"JA000047604","1987-07","37.917","139.05","6.0","NIIGATA, JA","347.4","I","223.3",",I","16",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","19870708",",,I","","","19870712",",,I","19870716",",,I","18.3",",I,08,","","","65.0",",,I,12,","36.6",",I,16,","0.0","I","0.0",",I","236.0",",,,I","25.54",",I","28.88",",,,I","22.19",",,,I"
"JA000047604","1987-08","37.917","139.05","6.0","NIIGATA, JA","598.2","I","250.8",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","19870828",",,I","","","19870805",",,I","19870808",",,I","20.9",",I,28,","","","67.0",",,I,05,","36.3",",I,08,","0.0","I","0.0",",I","166.0",",,,I","26.42",",I","29.73",",,,I","23.12",",,,I"
"JA000047604","1987-09","37.917","139.05","6.0","NIIGATA, JA","737.4","I","139.2",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","2",",I","19870929",",,I","","","19870926",",,I","19870906",",,I","12.1",",I,29,","","","21.0",",,I,26,","33.6",",I,06,","2.0","I","2.0",",I","60.0",",,,I","22.90",",I","26.64",",,,I","19.17",",,,I"
"JA000047604","1987-10","37.917","139.05","6.0","NIIGATA, JA","759.3","I","21.9",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19871026",",,I","","","19871020",",,I","19871017",",,I","8.7",",I,26,","","","34.0",",,I,20,","30.9",",I,17,","63.7","I","61.7",",I","92.5",",,,I","17.05",",I","21.02",",,,I","13.08",",,,I"
"JA000047604","1987-11","37.917","139.05","6.0","NIIGATA, JA","759.3","I","0.0",",I","17",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19871130",",,I","","","19871103",",,I","19871112",",,I","0.8",",I,30,","","","37.0",",,I,03,","21.2",",I,12,","298.2","I","234.5",",I","123.0",",,,I","10.52",",I","14.39",",,,I","6.64",",,,I"
"JA000047604","1987-12","37.917","139.05","6.0","NIIGATA, JA","759.3","I","0.0",",I","20",",I","17",",I","1",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","19871208",",,I","","","19871216",",,I","19871228",",,I","-1.8",",I,08,","","","26.5",",,I,16,","17.2",",I,28,","679.9","I","381.7",",I","195.5",",,,I","6.02",",I","9.56",",,,I","2.48",",,,I"
"JA000047604","1988-01","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","27",",I","20",",I","2",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19880120","+,,I","","","19880131","+,,I","19880122",",,I","-2.0",",I,20,+","","","25.5",",,I,31,+","14.1",",I,22,","1128.4","I","448.5",",I","208.5",",,,I","3.87",",I","6.84",",,,I","0.89",",,,I"
"JA000047604","1988-02","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","16",",I","12",",I","0",",I","","","0",",I","25",",I","1",",I","0",",I","0",",I","19880222",",,I","","","19880204",",,I","19880205",",,I","-6.6",",I,22,","","","24.5",",,I,04,","11.4",",I,05,","1634.4","I","506.0",",I","149.0",",,,I","0.88",",I","3.37",",,,I","-1.60",",,,I"
"JA000047604","1988-03","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","16",",I","12",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","19880315",",,I","","","19880306",",,I","19880314",",,I","-2.6",",I,15,","","","23.5",",,I,06,","17.2",",I,14,","2050.5","I","416.1",",I","120.5",",,,I","4.91",",I","8.31",",,,I","1.52",",,,I"
"JA000047604","1988-04","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","16",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19880409",",,I","","","19880422",",,I","19880427",",,I","1.3",",I,09,","","","17.5",",,I,22,","22.3",",I,27,","2275.2","I","224.7",",I","100.0",",,,I","10.84",",I","15.16",",,,I","6.53",",,,I"
"JA000047604","1988-05","37.917","139.05","6.0","NIIGATA, JA","13.2","I","13.2",",I","15",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19880506",",,I","","","19880523",",,I","19880520","+,,I","7.2",",I,06,","","","43.0",",,I,23,","29.5",",I,20,+","2377.7","I","102.5",",I","146.0",",,,I","15.45",",I","19.13",",,,I","11.77",",,,I"
"JA000047604","1988-06","37.917","139.05","6.0","NIIGATA, JA","86.4","I","73.2",",I","13",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19880606",",,I","","","19880609",",,I","19880626",",,I","12.8",",I,06,","","","29.0",",,I,09,","30.5",",I,26,","2380.7","I","3.0",",I","100.0",",,,I","20.67",",I","23.90",",,,I","17.45",",,,I"
"JA000047604","1988-07","37.917","139.05","6.0","NIIGATA, JA","231.1","I","144.7",",I","17",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","19880731",",,I","","","19880710",",,I","19880714",",,I","17.3",",I,31,","","","37.5",",,I,10,","30.8",",I,14,","0.0","I","0.0",",I","182.0",",,,I","23.00",",I","26.11",",,,I","19.89",",,,I"
"JA000047604","1988-08","37.917","139.05","6.0","NIIGATA, JA","521.4","I","290.3",",I","5",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","19880801",",,I","","","19880805",",,I","19880819",",,I","19.8",",I,01,","","","19.5",",,I,05,","35.2",",I,19,","0.0","I","0.0",",I","40.0",",,,I","27.70",",I","31.27",",,,I","24.12",",,,I"
"JA000047604","1988-09","37.917","139.05","6.0","NIIGATA, JA","651.8","I","130.4",",I","13",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","19880923",",,I","","","19880911",",,I","19880919",",,I","14.9",",I,23,","","","36.5",",,I,11,","31.1",",I,19,","0.0","I","0.0",",I","144.5",",,,I","22.68",",I","25.92",",,,I","19.44",",,,I"
"JA000047604","1988-10","37.917","139.05","6.0","NIIGATA, JA","654.3","I","2.5",",I","16",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19881031",",,I","","","19881012",",,I","19881001",",,I","6.0",",I,31,","","","54.0",",,I,12,","23.4",",I,01,","104.1","I","104.1",",I","172.0",",,,I","15.05",",I","18.92",",,,I","11.19",",,,I"
"JA000047604","1988-11","37.917","139.05","6.0","NIIGATA, JA","654.3","I","0.0",",I","21",",I","16",",I","6",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19881127",",,I","","","19881126",",,I","19881109",",,I","0.6",",I,27,","","","102.0",",,I,26,","18.0",",I,09,","412.9","I","308.8",",I","346.0",",,,I","8.04",",I","11.53",",,,I","4.55",",,,I"
"JA000047604","1988-12","37.917","139.05","6.0","NIIGATA, JA","654.3","I","0.0",",I","22",",I","17",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","19881229",",,I","","","19881219",",,I","19881208",",,I","-0.9",",I,29,","","","22.0",",,I,19,","16.4",",I,08,","817.8","I","404.9",",I","177.5",",,,I","5.27",",I","8.64",",,,I","1.90",",,,I"
"JA000047604","1989-01","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","19",",I","13",",I","2",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","19890128",",,I","","","19890119",",,I","19890110","+,,I","-3.1",",I,28,","","","37.0",",,I,19,","12.0",",I,10,+","1238.0","I","420.2",",I","149.5",",,,I","4.78",",I","7.68",",,,I","1.88",",,,I"
"JA000047604","1989-02","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19890215",",,I","","","19890216",",,I","19890228",",,I","-1.9",",I,15,","","","24.5",",,I,16,","16.9",",I,28,","1627.2","I","389.2",",I","138.5",",,,I","4.43",",I","7.40",",,,I","1.46",",,,I"
"JA000047604","1989-03","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","20",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19890309",",,I","","","19890304",",,I","19890304",",,I","0.2",",I,09,","","","31.5",",,I,04,","18.5",",I,04,","1976.0","I","348.8",",I","109.5",",,,I","7.08",",I","10.45",",,,I","3.71",",,,I"
"JA000047604","1989-04","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19890405",",,I","","","19890411",",,I","19890422",",,I","1.8",",I,05,","","","28.0",",,I,11,","25.0",",I,22,","2164.2","I","188.2",",I","128.0",",,,I","12.06",",I","16.44",",,,I","7.68",",,,I"
"JA000047604","1989-05","37.917","139.05","6.0","NIIGATA, JA","5.2","I","5.2",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19890504",",,I","","","19890526",",,I","19890531",",,I","8.7",",I,04,","","","24.0",",,I,26,","27.0",",I,31,","2231.2","I","67.0",",I","76.0",",,,I","16.34",",I","20.20",",,,I","12.48",",,,I"
"JA000047604","1989-06","37.917","139.05","6.0","NIIGATA, JA","70.1","I","64.9",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","1",",I","19890613",",,I","","","19890617",",,I","19890625",",,I","12.3",",I,13,","","","20.0",",,I,17,","32.8",",I,25,","2242.2","I","11.0",",I","89.5",",,,I","20.13",",I","23.59",",,,I","16.67",",,,I"
"JA000047604","1989-07","37.917","139.05","6.0","NIIGATA, JA","270.7","I","200.6",",I","9",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","19890703",",,I","","","19890712",",,I","19890726",",,I","16.3",",I,03,","","","46.0",",,I,12,","35.5",",I,26,","0.0","I","0.0",",I","105.0",",,,I","24.80",",I","28.21",",,,I","21.40",",,,I"
"JA000047604","1989-08","37.917","139.05","6.0","NIIGATA, JA","540.2","I","269.5",",I","9",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","19890825",",,I","","","19890824",",,I","19890813",",,I","18.9",",I,25,","","","57.5",",,I,24,","34.6",",I,13,","0.0","I","0.0",",I","116.5",",,,I","27.03",",I","30.73",",,,I","23.33",",,,I"
"JA000047604","1989-09","37.917","139.05","6.0","NIIGATA, JA","658.2","I","118.0",",I","21",",I","17",",I","5",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19890930",",,I","","","19890919",",,I","19890909",",,I","12.8",",I,30,","","","58.0",",,I,19,","30.5",",I,09,","2.3","I","2.3",",I","331.5",",,,I","22.19",",I","25.24",",,,I","19.14",",,,I"
"JA000047604","1989-10","37.917","139.05","6.0","NIIGATA, JA","665.3","I","7.1",",I","14",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19891025",",,I","","","19891017",",,I","19891003",",,I","7.6",",I,25,","","","20.0",",,I,17,","24.8",",I,03,","82.4","I","80.1",",I","151.0",",,,I","15.98",",I","19.92",",,,I","12.03",",,,I"
"JA000047604","1989-11","37.917","139.05","6.0","NIIGATA, JA","665.8","I","0.5",",I","18",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19891129",",,I","","","19891129",",,I","19891106",",,I","2.5",",I,29,","","","49.5",",,I,29,","23.9",",I,06,","278.5","I","196.1",",I","191.5",",,,I","11.81",",I","15.18",",,,I","8.45",",,,I"
"JA000047604","1989-12","37.917","139.05","6.0","NIIGATA, JA","665.8","I","0.0",",I","22",",I","16",",I","3",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19891219",",,I","","","19891227",",,I","19891204",",,I","-0.1",",I,19,","","","34.5",",,I,27,","17.2",",I,04,","663.1","I","384.6",",I","233.5",",,,I","5.93",",I","8.92",",,,I","2.94",",,,I"
"JA000047604","1990-01","37.917","139.05","6.0","NIIGATA, JA","","","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","19900110",",3,S","","","","","","","13.4","3,S,10,","","","","","","","","","4.98","3,,,S","",""
"JA000047604","1990-02","37.917","139.05","6.0","NIIGATA, JA","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19900223",",1,S","","","","","","","16.6","1,S,23,","","","","","","","","","8.08","1,,,S","",""
"JA000047604","1990-03","37.917","139.05","6.0","NIIGATA, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19900331",",2,S","","","","","","","15.9","2,S,31,","","","","","","","","","10.79","2,,,S","",""
"JA000047604","1990-04","37.917","139.05","6.0","NIIGATA, JA","","","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","19900428","+,,S","","","","","","","23.9",",S,28,+","","","","","","","","","16.19",",,,S","",""
"JA000047604","1990-05","37.917","139.05","6.0","NIIGATA, JA","","","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","19900510",",1,S","","","","","","","27.4","1,S,10,","","","","","","","","","20.58","1,,,S","",""
"JA000047604","1990-06","37.917","139.05","6.0","NIIGATA, JA","","","","","","","","","","","","","","","","","0",",S","29",",S","1",",S","","","","","","","19900619",",,S","","","","","","","32.9",",S,19,","","","","","","","","","25.75",",,,S","",""
"JA000047604","1990-07","37.917","139.05","6.0","NIIGATA, JA","","","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","","","19900724",",,S","","","","","","","33.3",",S,24,","","","","","","","","","28.91",",,,S","",""
"JA000047604","1990-08","37.917","139.05","6.0","NIIGATA, JA","","","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","","","19900822",",,S","","","","","","","37.8",",S,22,","","","","","","","","","31.74",",,,S","",""
