"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041252","1956-10","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","127.0","0","14.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","19561030",",,0","19561031","+,,0","19561031","+,,0","","","19561029",",,0","19561021",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","28.3",",0,21,","49.6","0","44.1",",0","16.7",",,,0","0",",,,0","17.37",",0","20.83",",,,0","13.91",",,,0"
"USC00041252","1956-11","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","168.7","0","41.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19561121","+,,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561109",",,0","8.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,09,","102.7","0","53.1",",0","0.0",",,,0","0",",,,0","17.95",",0","22.71",",,,0","13.19",",,,0"
"USC00041252","1956-12","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","170.6","0","1.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3","","19561208",",,0","19561231","+,,0","19561231","+,,0","","","19561206",",,0","19561226",",,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","25.0",",0,26,","215.4","0","112.7",",0","0.5",",,,0","0",",,,0","14.76",",0","19.56",",,,0","9.96",",,,0"
"USC00041252","1957-01","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570131",",,0","19570131","+,,0","19570131","+,,0","","","19570107",",,0","19570116",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","18.9",",0,16,","406.4","0","191.0",",0","109.4",",,,0","0",",,,0","12.17",",0","15.48",",,,0","8.86",",,,0"
"USC00041252","1957-02","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","3.6","0","3.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4","","19570206","+,,0","19570228","+,,0","19570228","+,,0","","","19570223",",,0","19570213",",,0","6.1",",0,06,+","0",",,0,28,+","0",",,0,28,+","7.9",",,0,23,","24.4",",0,13,","536.3","0","129.9",",0","14.6",",,,0","0",",,,0","13.82",",0","16.84",",,,0","10.80",",,,0"
"USC00041252","1957-03","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","3.6","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3","","19570323",",,0","19570331","+,,0","19570331","+,,0","","","19570316",",,0","19570328",",,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","21.1",",0,28,","680.6","0","144.3",",0","20.6",",,,0","0",",,,0","13.68",",0","17.44",",,,0","9.92",",,,0"
"USC00041252","1957-04","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","3.6","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19570421","+,,0","19570430","+,,0","19570430","+,,0","1","","19570420","+,,0","19570429",",,0","7.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,+","20.0",",0,29,","806.2","0","125.6",",0","31.2",",,,0","0",",,,0","14.15",",0","17.70",",,,0","10.59",",,,0"
"USC00041252","1957-05","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","3.6","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19570519",",,0","19570531","+,,0","19570531","+,,0","","","19570511",",,0","19570518",",,0","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","21.7",",0,18,","879.5","0","73.3",",0","26.2",",,,0","0",",,,0","15.97",",0","18.98",",,,0","12.95",",,,0"
"USC00041252","1957-06","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","11.8","0","8.2","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","5","","19570604",",,0","19570630","+,,0","19570630","+,,0","","","19570609",",,0","19570619",",2,0","12.2",",0,04,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","28.3","2,0,19,","901.3","0","21.8","2,0","6.6",",,,0","0",",,,0","17.85","2,0","21.23","2,,,0","14.48",",,,0"
"USC00041252","1957-07","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","55.7","0","43.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","19570731","+,,0","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","19570704",",,0","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,04,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","19.75",",0","23.04",",,,0","16.46",",,,0"
"USC00041252","1957-08","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","148.5","0","92.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19570831","+,,0","19570831","+,,0","19570831","+,,0","","","19570826","+,,0","19570820",",,0","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","28.3",",0,20,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","21.33",",0","25.18",",,,0","17.48",",,,0"
"USC00041252","1957-09","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","191.6","0","43.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","19570927",",,0","19570930","+,,0","19570930","+,,0","","","19570907",",,0","19570907",",,0","14.4",",0,27,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,07,","28.9",",0,07,","1.9","0","1.9",",0","0.3",",,,0","0",",,,0","19.71",",0","23.10",",,,0","16.31",",,,0"
"USC00041252","1957-11","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","","","0.0",",0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19571118","+,,0","19571130","+,,0","19571130","+,,0","","","19571117",",2,0","19571125",",,0","7.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","1.8","2,,0,17,","25.0",",0,25,","","","90.8",",0","5.4",",a,,0","0",",,,0","15.31",",0","19.42",",,,0","11.19",",,,0"
"USC00041252","1957-12","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","","","4.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2","","19571230",",,0","19571231","+,,0","19571231","+,,0","","","19571206",",,0","19571209",",,0","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","28.3",",0,09,","","","90.0",",0","21.1",",,,0","0",",,,0","15.59",",0","20.11",",,,0","11.06",",,,0"
"USC00041252","1958-01","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19580123",",,0","19580131","+,,0","19580131","+,,0","","","19580126",",,0","19580121","+,,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","22.8",",0,21,+","","","115.8",",0","22.9",",,,0","0",",,,0","14.60",",0","19.41",",,,0","9.78",",,,0"
"USC00041252","1958-02","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","0.3","0","0.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3","","19580228","+,,0","19580228","+,,0","19580228","+,,0","2","","19580203",",,0","19580201",",,0","7.8",",0,28,+","0",",,0,28,+","0",",,0,28,+","33.0",",,0,03,","24.4",",0,01,","","","115.9",",0","91.6",",,,0","0",",,,0","14.20",",0","17.97",",,,0","10.43",",,,0"
"USC00041252","1958-03","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","0.3","0","0.0",",0","13","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580307",",,0","19580331","+,,0","19580331","+,,0","1","","19580316",",2,0","19580319","+,,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,16,","20.0",",0,19,+","","","153.7",",0","91.9",",a,,0","0",",,,0","13.38",",0","17.32",",,,0","9.43",",,,0"
"USC00041252","1958-04","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","8.7","0","8.4","4,0","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","4,0","7","4,0","0","4,0","","","19580405",",1,0","19580430","+,1,0","19580430","+,1,0","","","19580401",",1,0","19580420",",4,0","7.2","1,0,05,","0","1,,0,30,+","0","1,,0,30,+","17.5","1,,0,01,","26.7","4,0,20,","","","76.9","4,0","43.3","1,,,0","0","1,,,0","15.78","4,0","19.91","4,,,0","11.64","1,,,0"
"USC00041252","1958-05","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","9.8","0","1.1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","19580512",",1,0","19580531","+,1,0","19580531","+,1,0","","","19580511",",1,0","19580530",",1,0","10.6","1,0,12,","0","1,,0,31,+","0","1,,0,31,+","14.0","1,,0,11,","23.9","1,0,30,","","","43.8","1,0","14.0","1,,,0","0","1,,,0","16.91","1,0","20.02","1,,,0","13.81","1,,,0"
"USC00041252","1958-06","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","22.9","0","13.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19580608",",,0","19580630","+,,0","19580630","+,,0","","","19580615",",,0","19580625",",,0","13.3",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","24.4",",0,25,","","","5.9",",0","0.0",",T,,0","0",",,,0","18.57",",0","21.88",",,,0","15.27",",,,0"
"USC00041252","1958-07","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","57.0","0","34.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580702",",,0","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","19580730",",,0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,30,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","19.43",",0","22.68",",,,0","16.18",",,,0"
"USC00041252","1958-08","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","138.2","0","81.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580804",",,0","19580831","+,,0","19580831","+,,0","1","","19580814",",,0","19580816","+,,0","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","26.7",",0,16,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","20.95",",0","23.91",",,,0","18.00",",,,0"
"USC00041252","1958-09","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","218.2","0","80.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","19580925",",,0","19580930","+,,0","19580930","+,,0","","","19580924",",,0","19580907",",,0","13.3",",0,25,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","31.1",",0,07,","0.6","0","0.6",",0","18.1",",,,0","0",",,,0","20.98",",0","24.92",",,,0","17.04",",,,0"
"USC00041252","1958-10","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","298.0","0","79.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","10","","19581029","+,,0","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","19581016",",,0","13.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,16,","3.7","0","3.1",",0","0.0",",,,0","0",",,,0","20.81",",0","24.82",",,,0","16.79",",,,0"
"USC00041252","1958-11","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","303.0","0","5.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","9","","19581117",",1,0","19581130","+,,0","19581130","+,,0","","","19581111",",,0","19581103",",,0","5.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","29.4",",0,03,","66.3","0","62.6",",0","8.4",",,,0","0",",,,0","16.22","1,0","20.74",",,,0","11.69","1,,,0"
"USC00041252","1958-12","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","318.8","0","15.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5","","19581218",",,0","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","19581203",",,0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,03,","139.9","0","73.6",",0","0.0",",,,0","0",",,,0","16.47",",0","21.72",",,,0","11.22",",,,0"
"USC00041252","1959-01","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9","","19590130",",,0","19590131","+,,0","19590131","+,,0","","","19590106",",,0","19590116","+,,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","23.3",",0,16,+","263.8","0","123.9",",0","8.2",",,,0","0",",,,0","14.34",",0","18.44",",,,0","10.23",",,,0"
"USC00041252","1959-02","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19590204",",,0","19590228","+,,0","19590228","+,,0","","","19590221",",,0","19590228",",,0","6.1",",0,04,","0",",,0,28,+","0",",,0,28,+","32.0",",,0,21,","22.2",",0,28,","388.8","0","125.0",",0","111.4",",,,0","0",",,,0","13.87",",0","18.41",",,,0","9.33",",,,0"
"USC00041252","1959-03","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","3.7","0","3.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","9","","19590325",",,0","19590331","+,,0","19590331","+,,0","","","19590331",",,0","19590316",",1,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","27.2","1,0,16,","447.3","0","58.5","1,0","0.0",",T,,0","0",",,,0","16.51","1,0","21.35","1,,,0","11.66",",,,0"
"USC00041252","1959-04","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","10.1","0","6.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19590411","+,,0","19590430","+,,0","19590430","+,,0","","","19590426",",,0","19590402",",,0","12.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","28.3",",0,02,","478.5","0","31.2",",0","9.9",",,,0","0",",,,0","17.51",",0","21.07",",,,0","13.94",",,,0"
"USC00041252","1959-05","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","12.7","0","2.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19590505",",,0","19590531","+,,0","19590531","+,,0","","","19590524","+,,0","19590508",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","23.9",",0,08,","517.1","0","38.6",",0","0.0",",T,,0","0",",,,0","17.17",",0","20.12",",,,0","14.23",",,,0"
"USC00041252","1959-06","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","34.8","0","22.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19590629",",,0","19590630","+,,0","19590630","+,,0","","","19590613",",,0","19590630","+,,0","11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","23.9",",0,30,+","521.1","0","4.0",",0","0.0",",T,,0","0",",,,0","18.94",",0","22.19",",,,0","15.68",",,,0"
"USC00041252","1959-07","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","143.8","0","109.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19590717",",,0","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","19590717","+,,0","16.1",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,17,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.85",",0","25.54",",,,0","18.16",",,,0"
"USC00041252","1959-08","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","244.1","0","100.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19590830","+,,0","19590831","+,,0","19590831","+,,0","","","19590831","+,,0","19590806",",1,0","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","1,0,06,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","21.66","1,0","25.94","1,,,0","17.39",",,,0"
"USC00041252","1959-09","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","322.2","0","78.1","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","2","","19590926","+,,0","19590930","+,,0","19590930","+,,0","","","19590912",",,0","19590910",",2,0","15.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","30.0","2,0,10,","0.0","0","0.0","2,0","1.8",",,,0","0",",,,0","21.19","2,0","24.93","2,,,0","17.46",",,,0"
"USC00041252","1959-10","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","352.5","0","30.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7","","19591030",",,0","19591031","+,,0","19591031","+,,0","","","19591029",",,0","19591022",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","28.9",",0,22,","10.2","0","10.2",",0","7.2",",,,0","0",",,,0","18.98",",0","23.02",",,,0","14.94",",,,0"
"USC00041252","1959-11","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","370.6","0","18.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19591126","+,,0","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","19591107",",,0","7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,07,","40.1","0","29.9",",0","0.0",",,,0","0",",,,0","17.94",",0","23.16",",,,0","12.72",",,,0"
"USC00041252","1959-12","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","385.2","0","14.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","19591231","+,,0","19591231","+,,0","19591231","+,,0","","","19591224",",,0","19591201",",,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","27.2",",0,01,","90.9","0","50.8",",0","59.8",",,,0","0",",,,0","17.17",",0","22.81",",,,0","11.52",",,,0"
"USC00041252","1960-01","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","3.1","0","3.1",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19600103",",,0","19600131","+,,0","19600131","+,,0","","","19600112",",,0","19600130",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","25.6",",0,30,","247.1","0","156.2",",0","117.2",",,,0","0",",,,0","13.39",",0","18.73",",,,0","8.06",",,,0"
"USC00041252","1960-02","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","3.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3","","19600220",",,0","19600229","+,,0","19600229","+,,0","","","19600202",",,0","19600217","+,,0","6.1",",0,20,","0",",,0,29,+","0",",,0,29,+","21.1",",,0,02,","21.1",",0,17,+","370.4","0","123.3",",0","21.1",",,,0","0",",,,0","14.08",",0","18.60",",,,0","9.57",",,,0"
"USC00041252","1960-03","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","3.9","0","0.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20","","19600304","+,,0","19600331","+,,0","19600331","+,,0","","","19600301",",,0","19600318",",,0","8.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","26.7",",0,18,","490.5","0","120.1",",0","19.3",",,,0","0",",,,0","14.49",",0","18.55",",,,0","10.42",",,,0"
"USC00041252","1960-04","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","5.1","0","1.2",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3","","19600428","+,,0","19600430","+,,0","19600430","+,,0","","","19600427",",,0","19600404","+,,0","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","26.7",",0,04,+","560.2","0","69.7",",0","47.2",",,,0","0",",,,0","16.05",",0","20.65",",,,0","11.45",",,,0"
"USC00041252","1960-05","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","17.4","0","12.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","19600502",",,0","19600531","+,,0","19600531","+,,0","","","19600504",",,0","19600511",",,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","27.2",",0,11,","579.4","0","19.2",",0","21.9",",,,0","0",",,,0","18.11",",0","22.24",",,,0","13.98",",,,0"
"USC00041252","1960-06","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","21.9","0","4.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9","","19600602",",,0","19600630","+,,0","19600630","+,,0","","","19600606","+,,0","19600621",",,0","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,+","23.9",",0,21,","589.8","0","10.4",",0","0.0",",T,,0","0",",,,0","18.14",",0","21.84",",,,0","14.43",",,,0"
"USC00041252","1960-07","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","100.9","0","79.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","19600707",",,0","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","19600722",",,0","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,22,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","20.88",",0","25.20",",,,0","16.56",",,,0"
"USC00041252","1960-08","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","185.0","0","84.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19600828","+,,0","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","19600821",",,0","16.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,21,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.05",",0","24.07",",,,0","18.02",",,,0"
"USC00041252","1960-09","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","270.9","0","85.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19600920",",,0","19600930","+,,0","19600930","+,,0","","","19600930","+,,0","19600914","+,,0","15.6",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,14,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.20",",0","24.94",",,,0","17.45",",,,0"
"USC00041252","1960-10","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19601031","+,,0","19601031","+,,0","","","19601031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041252","1960-11","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","","","2.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4","","19601128",",,0","19601130","+,,0","19601130","+,,0","","","19601126",",,0","19601117",",,0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","26.1",",0,17,","","","107.5",",0","26.9",",,,0","0",",,,0","14.82",",0","18.50",",,,0","11.15",",,,0"
"USC00041252","1960-12","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","","","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9","","19601225","+,,0","19601231","+,,0","19601231","+,,0","","","19601208",",,0","19601220",",,0","1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","26.7",",0,20,","","","191.3",",0","3.8",",,,0","0",",,,0","12.17",",0","17.39",",,,0","6.95",",,,0"
