"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000008215","1980-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","16",",E","11",",E","2",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19800513",",,E","","","19800512",",,E","19800510",",,E","-1.6",",E,13,","","","67.1",",,E,12,","12.6",",E,10,","4298.0","E","436.6",",E","204.7",",,,E","4.25",",E","7.06",",,,E","1.44",",,,E"
"SP000008215","1980-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19800610",",,E","","","19800613",",,E","19800604",",,E","2.0",",E,10,","","","11.0",",,E,13,","21.6",",E,04,","4524.5","E","226.5",",E","34.4",",,,E","10.78",",E","14.79",",,,E","6.78",",,,E"
"SP000008215","1980-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","14.1","E","14.1",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19800710",",,E","","","19800708",",,E","19800723",",,E","1.4",",E,10,","","","10.3",",,E,08,","27.2",",E,23,","125.1","E","125.1",",E","13.7",",,,E","14.75",",E","19.57",",,,E","9.94",",,,E"
"SP000008215","1980-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","42.7","E","28.6",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19800815",",,E","","","19800818",",,E","19800822","+,,E","5.6",",E,15,","","","23.6",",,E,18,","28.0",",E,22,+","182.0","E","56.9",",E","42.6",",,,E","17.42",",E","22.19",",,,E","12.65",",,,E"
"SP000008215","1980-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","48.7","E","6.0","2,E","6",",E","3",",E","0",",E","","","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","19800922",",1,E","","","19800907",",,E","19800907",",1,E","3.8","1,E,22,","","","3.5",",,E,07,","25.2","1,E,07,","261.8","E","79.8","1,E","13.1",",,,E","15.50","2,E","19.32","1,,,E","11.68","1,,,E"
"SP000008215","1980-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","48.7","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","13",",E","2",",E","1",",E","0",",E","19801018","+,,E","","","19801015",",,E","19801002",",,E","-4.4",",E,18,+","","","44.3",",,E,15,","21.2",",E,02,","613.0","E","351.2",",E","110.1",",,,E","7.00",",E","10.10",",,,E","3.90",",,,E"
"SP000008215","1980-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","48.7","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","12",",E","5",",E","0",",E","0",",E","19801130",",,E","","","19801108",",,E","19801119","+,,E","-10.2",",E,30,","","","20.1",",,E,08,","14.0",",E,19,+","1095.6","E","482.6",",E","112.8",",,,E","2.25",",E","5.13",",,,E","-0.63",",,,E"
"SP000008215","1980-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","48.7","E","0.0",",E","9",",E","8",",E","2",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","19801202",",,E","","","19801219",",,E","19801223","+,,E","-13.4",",E,02,","","","98.0",",,E,19,","9.4",",E,23,+","1710.3","E","614.7",",E","183.6",",,,E","-1.50",",E","1.30",",,,E","-4.30",",,,E"
"SP000008215","1981-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19810114","+,,E","","","19810111",",,E","19810128",",,E","-11.0",",E,14,+","","","15.8",",,E,11,","11.8",",E,28,","2252.2","E","541.9",",E","36.3",",,,E","0.85",",E","3.95",",,,E","-2.25",",,,E"
"SP000008215","1981-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19810227",",,E","","","","","","","16.4",",,E,27,","","","","","","","98.3",",,,E","","","","","",""
"SP000008215","1981-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19810317",",,E","","","19810327",",,E","19810324",",,E","-5.8",",E,17,","","","24.2",",,E,27,","16.0",",E,24,","","","474.7",",E","117.1",",,,E","3.02",",E","5.99",",,,E","0.05",",,,E"
"SP000008215","1981-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","18",",E","13",",E","3",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","19810426",",,E","","","19810422",",,E","19810407",",,E","-7.8",",E,26,","","","38.9",",,E,22,","9.8",",E,07,","","","488.7",",E","229.1",",,,E","2.04",",E","5.05",",,,E","-0.97",",,,E"
"SP000008215","1981-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","9",",E","7",",E","2",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19810509",",,E","","","19810508",",,E","19810528",",,E","-2.8",",E,09,","","","27.5",",,E,08,","17.0",",E,28,","","","413.8",",E","113.2",",,,E","4.98",",E","8.68",",,,E","1.29",",,,E"
"SP000008215","1981-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","18.8",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19810604",",,E","","","19810629",",,E","19810613",",,E","0.8",",E,04,","","","28.0",",,E,29,","27.0",",E,13,","","","139.1",",E","57.8",",,,E","14.32",",E","18.93",",,,E","9.71",",,,E"
"SP000008215","1981-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","20.2",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19810718",",,E","","","19810702",",,E","19810730",",,E","2.2",",E,18,","","","18.6",",,E,02,","28.2",",E,30,","112.7","E","112.7",",E","27.2",",,,E","15.35",",E","20.48",",,,E","10.22",",,,E"
"SP000008215","1981-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","4.8",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19810802",",,E","","","19810830",",,E","19810827","+,,E","6.2",",E,02,","","","18.9",",,E,30,","24.4",",E,27,+","180.8","E","68.1",",E","53.9",",,,E","16.29",",E","20.92",",,,E","11.66",",,,E"
"SP000008215","1981-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","4.1",",E","7",",E","5",",E","1",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","19810928","+,,E","","","19810925",",,E","19810908",",,E","-0.2",",E,28,+","","","40.7",",,E,25,","24.4",",E,08,","349.7","E","168.9",",E","85.3",",,,E","12.84",",E","16.96",",,,E","8.72",",,,E"
"SP000008215","1981-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19811022",",,E","","","19811008",",,E","19811014",",,E","-3.8",",E,22,","","","14.1",",,E,08,","18.6",",E,14,","686.4","E","336.7",",E","20.1",",,,E","7.47",",E","10.90",",,,E","4.05",",,,E"
"SP000008215","1981-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","3",",E","1",",E","0",",E","0",",E","19811130","+,,E","","","19811124",",,E","19811103",",,E","-4.0",",E,30,+","","","1.0",",,E,24,","15.8",",E,03,","1039.4","E","353.0",",E","1.5",",,,E","6.57",",E","9.71",",,,E","3.42",",,,E"
"SP000008215","1981-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","20",",E","18",",E","5",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","19811219",",,E","","","19811227",",,E","19811204",",,E","-8.0",",E,19,","","","48.1",",,E,27,","8.2",",E,04,","1608.1","E","568.7",",E","377.7",",,,E","-0.01",",E","2.06",",,,E","-2.08",",,,E"
"SP000008215","1982-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","23",",E","13",",E","0",",E","0",",E","19820128",",,E","","","19820116",",,E","19820131",",,E","-7.8",",E,28,","","","25.0",",,E,16,","13.4",",E,31,","2160.0","E","551.9",",E","86.0",",,,E","0.53",",E","2.43",",,,E","-1.37",",,,E"
"SP000008215","1982-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","","","13",",E","9",",E","1",",E","25","3,","","","","","","","","","","","","","19820226","+,3,S","19820221",",,E","","","","","701","3,,S,26,+","30.3",",,E,21,","","","","","","","111.8",",,,E","","","","","",""
"SP000008215","1982-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","10",",E","5",",E","0",",E","27","4,","0",",E","26",",E","1",",E","0",",E","0",",E","19820308",",,E","19820302","+,4,S","19820331",",,E","19820312",",,E","-7.6",",E,08,","450","4,,S,02,+","11.3",",,E,31,","10.4",",E,12,","","","537.7",",E","31.0",",,,E","0.99",",E","4.51",",,,E","-2.54",",,,E"
"SP000008215","1982-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19820415",",,E","","","19820404",",,E","19820410",",,E","-4.4",",E,15,","","","20.5",",,E,04,","15.4",",E,10,","","","417.1",",E","66.5",",,,E","4.43",",E","8.31",",,,E","0.55",",,,E"
"SP000008215","1982-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","13",",E","12",",E","2",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19820506",",,E","","","19820528",",,E","19820522",",,E","-6.4",",E,06,","","","62.0",",,E,28,","19.4",",E,22,","","","315.3",",E","167.7",",,,E","8.16",",E","12.71",",,,E","3.61",",,,E"
"SP000008215","1982-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","1.8",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19820612",",,E","","","19820602",",,E","19820630",",,E","2.2",",E,12,","","","31.0",",,E,02,","26.0",",E,30,","","","179.0",",E","64.0",",,,E","12.43",",E","17.03",",,,E","7.82",",,,E"
"SP000008215","1982-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","18.4",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19820730",",,E","","","19820729",",,E","19820707",",,E","5.4",",E,30,","","","25.0",",,E,29,","28.6",",E,07,","89.9","E","89.9",",E","55.0",",,,E","16.03",",E","21.25",",,,E","10.81",",,,E"
"SP000008215","1982-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","10.2",",E","5",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19820831",",,E","","","19820826",",,E","19820818",",,E","5.0",",E,31,","","","2.0",",,E,26,","27.0",",E,18,","169.9","E","80.0",",E","6.5",",,,E","16.08",",E","20.83",",,,E","11.34",",,,E"
"SP000008215","1982-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19820926",",,E","","","19820925",",,E","19820903",",,E","-1.0",",E,26,","","","60.0",",,E,25,","23.4",",E,03,","367.2","E","197.3",",E","98.8",",,,E","11.76",",E","16.17",",,,E","7.34",",,,E"
"SP000008215","1982-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","19821023",",,E","","","19821022",",,E","19821001",",,E","-3.0",",E,23,","","","27.0",",,E,22,","15.2",",E,01,","772.0","E","404.8",",E","96.0",",,,E","5.27",",E","8.32",",,,E","2.23",",,,E"
"SP000008215","1982-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","15",",E","10",",E","4",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","19821130",",,E","","","19821106",",,E","19821101",",,E","-7.2",",E,30,","","","94.0",",,E,06,","10.4",",E,01,","1262.5","E","490.5",",E","268.2",",,,E","1.98",",E","4.37",",,,E","-0.41",",,,E"
"SP000008215","1982-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","19",",E","12",",E","1",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","19821222",",,E","","","19821212",",,E","19821231","+,,E","-7.8",",E,22,","","","26.0",",,E,12,","6.2",",E,31,+","1851.8","E","589.3",",E","118.0",",,,E","-0.68",",E","1.45",",,,E","-2.80",",,,E"
"SP000008215","1983-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19830108",",,E","","","19830107",",,E","19830105",",,E","-3.8",",E,08,","","","9.7",",,E,07,","14.0",",E,05,","2307.4","E","455.6",",E","10.6",",,,E","3.64",",E","6.84",",,,E","0.43",",,,E"
"SP000008215","1983-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","","","11",",E","5",",E","0",",E","","","","","","","13",",E","0",",E","0",",E","","","","","19830225",",,E","19830201",",,E","","","","","14.0",",,E,25,","8.2",",E,01,","","","","","43.7",",,,E","","","0.16",",,,E","",""
"SP000008215","1983-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","19830325",",,E","","","19830324",",,E","19830321","+,,E","-8.0",",E,25,","","","9.6",",,E,24,","13.4",",E,21,+","","","455.7",",E","29.3",",,,E","3.63",",E","7.26",",,,E","0.00",",,,E"
"SP000008215","1983-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","16",",E","11",",E","5",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19830402",",,E","","","19830417",",,E","19830415","+,,E","-6.6",",E,02,","","","43.4",",,E,17,","13.0",",E,15,+","","","515.3",",E","230.2",",,,E","1.16",",E","4.15",",,,E","-1.83",",,,E"
"SP000008215","1983-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19830522","+,,E","","","19830512",",,E","19830529",",,E","-3.0",",E,22,+","","","24.5",",,E,12,","14.6",",E,29,","","","451.6",",E","104.7",",,,E","3.76",",E","7.05",",,,E","0.48",",,,E"
"SP000008215","1983-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","2.6",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19830601",",,E","","","19830622",",,E","19830611",",,E","2.2",",E,01,","","","24.2",",,E,22,","24.8",",E,11,","","","144.5",",E","43.5",",,,E","13.60",",E","18.19",",,,E","9.01",",,,E"
"SP000008215","1983-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","7.5",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19830704",",,E","","","19830702",",,E","19830714",",,E","7.4",",E,04,","","","10.5",",,E,02,","26.0",",E,14,","78.6","E","78.6",",E","11.5",",,,E","16.04",",E","20.74",",,,E","11.34",",,,E"
"SP000008215","1983-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.1",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19830824",",,E","","","19830831",",,E","19830806",",,E","5.8",",E,24,","","","30.0",",,E,31,","24.0",",E,06,","236.2","E","157.6",",E","76.5",",,,E","13.25",",E","17.51",",,,E","8.99",",,,E"
"SP000008215","1983-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","5.3",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19830911",",,E","","","19830916",",,E","19830924",",,E","5.0",",E,11,","","","9.0",",,E,16,","24.4",",E,24,","342.4","E","106.2",",E","16.6",",,,E","14.97",",E","19.42",",,,E","10.52",",,,E"
"SP000008215","1983-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19831030",",,E","","","19831016",",,E","19831002",",,E","-6.8",",E,30,","","","16.9",",,E,16,","20.0",",E,02,","621.7","E","279.3",",E","34.2",",,,E","9.32",",E","13.29",",,,E","5.35",",,,E"
"SP000008215","1983-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","20",",E","13",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19831128","+,,E","","","19831109",",,E","19831101",",,E","0.2",",E,28,+","","","62.0",",,E,09,","14.0",",E,01,","1018.3","E","396.6",",E","262.7",",,,E","5.11",",E","7.07",",,,E","3.15",",,,E"
"SP000008215","1983-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","16",",E","10",",E","0",",E","0",",E","19831211",",,E","","","19831215",",,E","19831227",",,E","-6.6",",E,11,","","","37.5",",,E,15,","14.4",",E,27,","1502.8","E","484.5",",E","110.5",",,,E","2.70",",E","5.41",",,,E","0.00",",,,E"
"SP000008215","1984-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","18",",E","16",",E","2",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","19840111",",,E","","","19840121",",,E","19840101",",,E","-10.8",",E,11,","","","48.2",",,E,21,","9.4",",E,01,","2108.4","E","605.6",",E","243.3",",,,E","-1.20",",E","1.37",",,,E","-3.77",",,,E"
"SP000008215","1984-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","19840226",",,E","","","19840222",",,E","19840212",",,E","-11.4",",E,26,","","","17.0",",,E,22,","9.2",",E,12,","2690.5","E","582.1",",E","88.0",",,,E","-1.74",",E","1.34",",,,E","-4.81",",,,E"
"SP000008215","1984-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","30",",E","8",",E","0",",E","0",",E","19840310",",,E","","","19840331",",,E","19840307",",,E","-13.2",",E,10,","","","33.5",",,E,31,","9.6",",E,07,","3308.0","E","617.5",",E","136.4",",,,E","-1.59",",E","1.35",",,,E","-4.52",",,,E"
"SP000008215","1984-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","12",",E","10",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19840401",",,E","","","19840413",",,E","19840424",",,E","-2.0",",E,01,","","","28.7",",,E,13,","16.4",",E,24,","3671.9","E","363.9",",E","131.6",",,,E","6.20",",E","9.62",",,,E","2.79",",,,E"
"SP000008215","1984-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","22",",E","20",",E","2",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19840512",",,E","","","19840517",",,E","19840531",",,E","-4.6",",E,12,","","","38.2",",,E,17,","11.6",",E,31,","4208.9","E","537.0",",E","248.2",",,,E","1.01",",E","3.55",",,,E","-1.54",",,,E"
"SP000008215","1984-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","10",",E","8",",E","2",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","19840603",",,E","","","19840603",",,E","19840615",",,E","-3.4",",E,03,","","","37.0",",,E,03,","22.0",",E,15,","4432.5","E","223.6",",E","106.3",",,,E","10.88",",E","14.75",",,,E","7.01",",,,E"
"SP000008215","1984-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","30.1","E","30.1",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19840701",",,E","","","19840730",",,E","19840729",",,E","6.2",",E,01,","","","2.0",",,E,30,","29.0",",E,29,","40.2","E","40.2",",E","2.0",",,,E","18.01",",E","22.77",",,,E","13.24",",,,E"
"SP000008215","1984-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","31.7","E","1.6",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19840809",",,E","","","19840813",",,E","19840802",",,E","2.0",",E,09,","","","15.6",",,E,13,","24.8",",E,02,","161.9","E","121.7",",E","24.6",",,,E","14.46",",E","19.15",",,,E","9.77",",,,E"
"SP000008215","1984-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","34.8","E","3.1",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19840924",",,E","","","19840928",",,E","19840901",",,E","0.0",",E,24,","","","15.5",",,E,28,","25.8",",E,01,","363.1","E","201.2",",E","22.2",",,,E","11.73",",E","16.28",",,,E","7.18",",,,E"
"SP000008215","1984-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","34.8","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19841007",",,E","","","19841002",",,E","19841029",",,E","-2.6",",E,07,","","","18.0",",,E,02,","16.8",",E,29,","703.1","E","340.0",",E","77.5",",,,E","7.36",",E","10.62",",,,E","4.11",",,,E"
"SP000008215","1984-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","34.8","E","0.0",",E","21",",E","17",",E","7",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19841114",",,E","","","19841107",",,E","19841127",",,E","-3.8",",E,14,","","","101.2",",,E,07,","13.6",",E,27,","1185.0","E","481.9",",E","500.4",",,,E","2.27",",E","4.67",",,,E","-0.13",",,,E"
"SP000008215","1984-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","34.8","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","19841229",",,E","","","19841226",",,E","19841211",",,E","-8.8",",E,29,","","","12.7",",,E,26,","10.0",",E,11,","1754.5","E","569.5",",E","58.7",",,,E","-0.04",",E","2.51",",,,E","-2.59",",,,E"
"SP000008215","1985-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","18",",E","12",",E","1",",E","30","1,","0",",E","28",",E","20",",E","0",",E","0",",E","19850115",",,E","19850120",",1,S","19850121",",,E","19850131",",,E","-15.6",",E,15,","480","1,,S,20,","25.5",",,E,21,","10.0",",E,31,","2438.8","E","684.3",",E","143.5",",,,E","-3.74",",E","-1.20",",,,E","-6.28",",,,E"
"SP000008215","1985-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","","","13",",E","11",",E","0",",E","26","2,","","","","","","","","","","","","","19850201",",2,S","19850211",",,E","","","","","300","2,,S,01,","20.0",",,E,11,","","","","","","","98.6",",,,E","","","","","",""
"SP000008215","1985-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","30",",E","12",",E","0",",E","0",",E","19850313",",,E","","","19850320",",,E","19850331",",,E","-9.8",",E,13,","","","28.0",",,E,20,","9.0",",E,31,","","","605.8",",E","121.7",",,,E","-1.21",",E","1.86",",,,E","-4.28",",,,E"
"SP000008215","1985-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19850414",",,E","","","19850405",",,E","19850419",",,E","-4.6",",E,14,","","","18.0",",,E,05,","16.4",",E,19,","","","419.5",",E","111.0",",,,E","4.35",",E","7.77",",,,E","0.93",",,,E"
"SP000008215","1985-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19850506",",,E","","","19850531",",,E","19850501",",,E","-6.8",",E,06,","","","22.0",",,E,31,","16.4",",E,01,","","","419.4",",E","108.0",",,,E","4.80",",E","8.30",",,,E","1.30",",,,E"
"SP000008215","1985-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.2",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19850608",",,E","","","19850601",",,E","19850625",",,E","3.0",",E,08,","","","8.0",",,E,01,","23.4",",E,25,","","","178.7",",E","26.0",",,,E","12.38",",E","16.41",",,,E","8.35",",,,E"
"SP000008215","1985-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","30.8",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19850730",",,E","","","19850703",",,E","19850723",",,E","5.6",",E,30,","","","3.5",",,E,03,","28.4",",E,23,","49.9","E","49.9",",E","7.5",",,,E","17.72",",E","22.81",",,,E","12.63",",,,E"
"SP000008215","1985-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","18.0",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19850806",",,E","","","19850831","+,,E","19850804",",,E","2.0",",E,06,","","","0.0",",,E,31,+","29.8",",E,04,","116.3","E","66.4",",E","0.0",",,,E","16.77",",E","22.39",",,,E","11.16",",,,E"
"SP000008215","1985-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","10.5",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19850917",",,E","","","19850907",",,E","19850907",",,E","8.2",",E,17,","","","12.0",",,E,07,","26.8",",E,07,","185.2","E","68.9",",E","29.7",",,,E","16.39",",E","21.16",",,,E","11.61",",,,E"
"SP000008215","1985-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19851028","+,,E","","","19851004",",,E","19851013",",,E","0.8",",E,28,+","","","7.0",",,E,04,","21.4",",E,13,","442.0","E","256.8",",E","8.0",",,,E","10.05",",E","13.80",",,,E","6.30",",,,E"
"SP000008215","1985-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","14",",E","8",",E","2",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","19851120",",,E","","","19851105",",,E","19851109",",,E","-10.0",",E,20,","","","33.0",",,E,05,","13.6",",E,09,","945.6","E","503.6",",E","120.3",",,,E","1.55",",E","4.19",",,,E","-1.09",",,,E"
"SP000008215","1985-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","19851231",",,E","","","19851227",",,E","19851217",",,E","-9.8",",E,31,","","","56.0",",,E,27,","15.0",",E,17,","1451.1","E","505.5",",E","160.0",",,,E","2.03",",E","4.65",",,,E","-0.60",",,,E"
