"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140260","1993-12","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","1.2","E","0.0",",E","21",",E","9",",E","0",",E","31",",","6",",E","31",",E","23",",E","0",",E","0",",E","19931227",",,E","19931231","+,,E","19931220",",,E","19931219",",,E","-25.0",",E,27,","700",",,E,31,+","19.8",",,E,20,","2.4",",E,19,","2731.6","E","812.4",",E","102.7",",,,E","-7.87",",E","-4.37",",,,E","-11.37",",,,E"
"SWE00140260","1994-01","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","12",",E","31",",E","28",",E","0",",E","0",",E","19940119",",,E","19940131","+,,E","19940107",",,E","19940121",",,E","-30.0",",E,19,","790",",,E,31,+","11.7",",,E,07,","1.3",",E,21,","3658.9","E","927.3",",E","53.8",",,,E","-11.58",",E","-7.77",",,,E","-15.39",",,,E"
"SWE00140260","1994-02","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","28",",","16",",E","28",",E","28",",E","0",",E","0",",E","19940205",",,E","19940228","+,,E","19940209",",,E","19940214",",,E","-30.0",",E,05,","820",",,E,28,+","3.6",",,E,09,","-0.8",",E,14,","4592.0","E","933.1",",E","5.1",",,,E","-14.99",",E","-10.30",",,,E","-19.69",",,,E"
"SWE00140260","1994-03","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","3",",E","31",",E","17",",E","0",",E","0",",E","19940303",",,E","19940330","+,,E","19940305",",,E","19940331",",,E","-23.1",",E,03,","970",",,E,30,+","16.4",",,E,05,","7.3",",E,31,","5315.5","E","723.5",",E","46.3",",,,E","-5.01",",E","-0.45",",,,E","-9.56",",,,E"
"SWE00140260","1994-04","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","29",",","0",",E","24",",E","0",",E","0",",E","0",",E","19940420",",,E","19940402",",,E","19940405",",,E","19940425",",,E","-7.1",",E,20,","950",",,E,02,","13.7",",,E,05,","13.5",",E,25,","5783.8","E","468.3",",E","33.7",",,,E","2.72",",E","6.84",",,,E","-1.39",",,,E"
"SWE00140260","1994-05","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19940519",",,E","19940501",",,E","19940514",",,E","19940509",",,E","-4.5",",E,19,","50",",,E,01,","3.8",",,E,14,","18.3",",E,09,","6165.4","E","381.6",",E","14.1",",,,E","6.02",",E","11.82",",,,E","0.23",",,,E"
"SWE00140260","1994-06","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","1",",E","0",",E","19940602",",,E","19940630","+,1,E","19940604",",,E","19940629",",,E","1.0",",E,02,","0","1,,E,30,+","20.4",",,E,04,","21.7",",E,29,","6371.9","E","206.5",",E","58.3",",,,E","11.45",",E","16.11",",,,E","6.79",",,,E"
"SWE00140260","1994-07","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","26.2","E","26.2",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19940705",",,E","19940731","+,,E","19940729",",,E","19940727",",,E","5.9",",E,05,","0",",,E,31,+","3.4",",,E,29,","31.5",",E,27,","40.8","E","40.8",",E","7.3",",,,E","17.86",",E","24.21",",,,E","11.52",",,,E"
"SWE00140260","1994-08","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","35.8","E","9.6",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19940819",",,E","19940831","+,,E","19940827",",,E","19940805",",,E","2.6",",E,19,","0",",,E,31,+","11.6",",,E,27,","27.4",",E,05,","183.9","E","143.1",",E","23.8",",,,E","14.02",",E","19.33",",,,E","8.72",",,,E"
"SWE00140260","1994-09","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","35.8","E","0.0",",E","13",",E","9",",E","0",",E","0","1,","0",",E","6",",E","0",",E","0",",E","0",",E","19940920",",,E","19940930","+,1,E","19940907",",,E","19940903",",,E","-4.9",",E,20,","0","1,,E,30,+","17.7",",,E,07,","18.3",",E,03,","509.9","E","326.0",",E","58.3",",,,E","7.47",",E","11.97",",,,E","2.96",",,,E"
"SWE00140260","1994-10","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","35.8","E","0.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","21",",E","0",",E","0",",E","0",",E","19941021",",,E","19941031","+,,E","19941027",",,E","19941007",",,E","-8.5",",E,21,","30",",,E,31,+","10.8",",,E,27,","14.7",",E,07,","1025.9","E","516.0",",E","53.1",",,,E","1.69",",E","5.07",",,,E","-1.69",",,,E"
"SWE00140260","1994-11","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","35.8","E","0.0",",E","13",",E","4",",E","0",",E","25",",","0",",E","25",",E","17",",E","0",",E","0",",E","19941112",",,E","19941121","+,,E","19941123",",,E","19941127",",,E","-16.5",",E,12,","180",",,E,21,+","9.8",",,E,23,","6.5",",E,27,","1682.3","E","656.4",",E","36.7",",,,E","-3.55",",E","-0.81",",,,E","-6.29",",,,E"
"SWE00140260","1994-12","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","35.8","E","0.0",",E","13",",E","6",",E","0",",E","31",",","0",",E","27",",E","15",",E","0",",E","0",",E","19941231",",,E","19941231",",,E","19941210",",,E","19941202","+,,E","-16.8",",E,31,","270",",,E,31,","15.0",",,E,10,","4.9",",E,02,+","2344.3","E","662.0",",E","58.0",",,,E","-3.02",",E","-0.32",",,,E","-5.72",",,,E"
"SWE00140260","1995-01","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","31",",","5",",E","29",",E","26",",E","0",",E","0",",E","19950131",",,E","19950131","+,,E","19950110",",,E","19950117",",,E","-23.2",",E,31,","470",",,E,31,+","11.0",",,E,10,","2.0",",E,17,","3131.7","E","787.4",",E","49.1",",,,E","-7.07",",E","-3.72",",,,E","-10.42",",,,E"
"SWE00140260","1995-02","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","28",",","1",",E","28",",E","18",",E","0",",E","0",",E","19950212",",,E","19950224","+,,E","19950223",",,E","19950206",",,E","-20.0",",E,12,","560",",,E,24,+","4.8",",,E,23,","3.8",",E,06,","3761.1","E","629.4",",E","36.0",",,,E","-4.14",",E","-0.78",",,,E","-7.51",",,,E"
"SWE00140260","1995-03","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","31",",","0",",E","30",",E","9",",E","0",",E","0",",E","19950303",",,E","19950323",",,E","19950318",",,E","19950323",",,E","-14.2",",E,03,","880",",,E,23,","18.6",",,E,18,","7.5",",E,23,","4391.5","E","630.4",",E","84.8",",,,E","-2.00",",E","1.05",",,,E","-5.05",",,,E"
"SWE00140260","1995-04","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","30",",","0",",E","25",",E","0",",E","0",",E","0",",E","19950403",",,E","19950403",",,E","19950419",",,E","19950413",",,E","-10.0",",E,03,","800",",,E,03,","19.5",",,E,19,","10.2",",E,13,","4923.7","E","532.2",",E","55.2",",,,E","0.59",",E","4.51",",,,E","-3.32",",,,E"
"SWE00140260","1995-05","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","10",",","0",",E","13",",E","0",",E","4",",E","0",",E","19950501",",,E","19950501",",,E","19950518",",,E","19950530",",,E","-6.0",",E,01,","550",",,E,01,","18.4",",,E,18,","25.4",",E,30,","5294.8","E","371.1",",E","55.3",",,,E","6.36",",E","11.43",",,,E","1.30",",,,E"
"SWE00140260","1995-06","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","1.3","E","1.3",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19950612",",,E","19950630","+,,E","19950605",",,E","19950615",",,E","5.0",",E,12,","0",",,E,30,+","10.1",",,E,05,","26.0",",E,15,","5408.7","E","113.9",",E","40.2",",,,E","14.58",",E","19.62",",,,E","9.54",",,,E"
"SWE00140260","1995-07","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","5.9","E","4.6",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19950715",",,E","19950731","+,,E","19950704",",,E","19950731",",,E","4.5",",E,15,","0",",,E,31,+","53.5",",,E,04,","27.5",",E,31,","146.3","E","146.3",",E","101.0",",,,E","13.76",",E","18.92",",,,E","8.61",",,,E"
"SWE00140260","1995-08","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","12.6","E","6.7",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950830",",,E","19950831","+,,E","19950825",",,E","19950801",",,E","0.4",",E,30,","0",",,E,31,+","34.8",",,E,25,","28.7",",E,01,","305.0","E","158.7",",E","64.2",",,,E","13.43",",E","18.55",",,,E","8.31",",,,E"
"SWE00140260","1995-09","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","12.6","E","0.0",",E","9",",E","0",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19950916",",,E","19950930","+,,E","19950924",",,E","19950906",",,E","-3.0",",E,16,","0",",,E,30,+","2.3",",,E,24,","20.4",",E,06,","611.3","E","306.3",",E","12.7",",,,E","8.12",",E","12.77",",,,E","3.48",",,,E"
"SWE00140260","1995-10","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","12.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19951031",",,E","19951031","+,,E","19951027",",,E","19951009",",,E","-11.0",",E,31,","0",",,E,31,+","11.2",",,E,27,","17.0",",E,09,","1038.4","E","427.1",",E","43.4",",,,E","4.55",",E","7.74",",,,E","1.37",",,,E"
"SWE00140260","1995-11","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","12.6","E","0.0",",E","10",",E","4",",E","0",",E","12",",","1",",E","30",",E","18",",E","0",",E","0",",E","19951128",",,E","19951130","+,,E","19951102",",,E","19951113",",,E","-20.6",",E,28,","130",",,E,30,+","4.7",",,E,02,","5.6",",E,13,","1753.8","E","715.4",",E","21.7",",,,E","-5.52",",E","-2.22",",,,E","-8.81",",,,E"
"SWE00140260","1995-12","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","12.6","E","0.0",",E","10",",E","0",",E","0",",E","31",",","12",",E","31",",E","24",",E","0",",E","0",",E","19951222","+,,E","19951231","+,,E","19951210",",,E","19951216",",,E","-25.1",",E,22,+","190",",,E,31,+","1.4",",,E,10,","4.1",",E,16,","2633.5","E","879.7",",E","6.1",",,,E","-10.05",",E","-6.56",",,,E","-13.53",",,,E"
"SWE00140260","1996-01","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","19960126",",,E","19960131","+,,E","19960108",",,E","19960112",",,E","-17.5",",E,26,","200",",,E,31,+","1.1",",,E,08,","1.8",",E,12,","3391.7","E","758.2",",E","5.3",",,,E","-6.13",",E","-3.35",",,,E","-8.90",",,,E"
"SWE00140260","1996-02","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","29",",","15",",E","29",",E","27",",E","0",",E","0",",E","19960210",",,E","19960229",",,E","19960226",",,E","19960228",",,E","-29.0",",E,10,","360",",,E,29,","4.2",",,E,26,","1.5",",E,28,","4277.8","E","886.1",",E","15.5",",,,E","-12.22",",E","-8.04",",,,E","-16.40",",,,E"
"SWE00140260","1996-03","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","0",",E","31",",E","12",",E","0",",E","0",",E","19960328",",,E","19960301",",,E","19960331",",,E","19960308",",,E","-17.0",",E,28,","450",",,E,01,","3.2",",,E,31,","9.1",",E,08,","4961.0","E","683.2",",E","11.4",",,,E","-3.71",",E","1.25",",,,E","-8.66",",,,E"
"SWE00140260","1996-04","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","15",",","0",",E","24",",E","1",",E","0",",E","0",",E","19960412",",,E","19960401",",,E","19960417",",,E","19960408",",,E","-10.3",",E,12,","400",",,E,01,","10.4",",,E,17,","13.6",",E,08,","5445.7","E","484.7",",E","23.7",",,,E","2.18",",E","7.00",",,,E","-2.65",",,,E"
"SWE00140260","1996-05","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","3",",E","0",",E","19960518",",,E","19960517",",,E","19960525",",,E","19960512",",,E","-3.5",",E,18,","20",",,E,17,","18.5",",,E,25,","22.4",",E,12,","5816.9","E","371.2",",E","36.8",",,,E","6.36",",E","12.29",",,,E","0.43",",,,E"
"SWE00140260","1996-06","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19960618",",,E","19960630","+,,E","19960619",",,E","19960611",",,E","3.0",",E,18,","0",",,E,30,+","16.0",",,E,19,","21.9",",E,11,","6001.8","E","184.9",",E","58.1",",,,E","12.17",",E","16.99",",,,E","7.35",",,,E"
"SWE00140260","1996-07","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19960721","+,,E","19960731","+,,E","19960724",",,E","19960724",",,E","5.5",",E,21,+","0",",,E,31,+","17.9",",,E,24,","25.1",",E,24,","135.8","E","135.8",",E","103.2",",,,E","13.95",",E","18.51",",,,E","9.39",",,,E"
"SWE00140260","1996-08","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","2.8","E","2.8",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19960823",",,E","19960831","+,,E","19960803",",,E","19960820",",,E","1.2",",E,23,","0",",,E,31,+","7.2",",,E,03,","26.4",",E,20,","221.0","E","85.2",",E","13.1",",,,E","15.68",",E","21.45",",,,E","9.91",",,,E"
"SWE00140260","1996-09","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","2.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19960920","+,,E","19960930","+,,E","19960930",",,E","19960902",",,E","-0.5",",E,20,+","0",",,E,30,+","21.1",",,E,30,","19.8",",E,02,","533.3","E","312.3",",E","55.2",",,,E","7.92",",E","11.99",",,,E","3.85",",,,E"
"SWE00140260","1996-10","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","2.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19961015",",,E","19961031","+,,E","19961029",",,E","19961007",",,E","-5.9",",E,15,","0",",,E,31,+","24.4",",,E,29,","11.1",",E,07,","977.2","E","443.9",",E","86.0",",,,E","4.01",",E","6.53",",,,E","1.50",",,,E"
"SWE00140260","1996-11","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","2.8","E","0.0",",E","17",",E","11",",E","0",",E","29",",","3",",E","29",",E","19",",E","0",",E","0",",E","19961127",",,E","19961130",",,E","19961121",",,E","19961115",",,E","-21.9",",E,27,","350",",,E,30,","17.4",",,E,21,","4.3",",E,15,","1692.4","E","715.2",",E","89.4",",,,E","-5.51",",E","-2.11",",,,E","-8.90",",,,E"
"SWE00140260","1996-12","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","2.8","E","0.0",",E","16",",E","8",",E","0",",E","31",",","9",",E","29",",E","24",",E","0",",E","0",",E","19961225",",,E","19961230","+,,E","19961211",",,E","19961210",",,E","-27.0",",E,25,","640",",,E,30,+","12.6",",,E,11,","4.9",",E,10,","2539.0","E","846.6",",E","63.7",",,,E","-8.98",",E","-5.82",",,,E","-12.14",",,,E"
"SWE00140260","1997-01","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","5",",E","31",",E","18",",E","0",",E","0",",E","19970111",",,E","19970108",",,E","19970107",",,E","19970122",",,E","-24.3",",E,11,","670",",,E,08,","6.3",",,E,07,","6.4",",E,22,","3310.4","E","771.4",",E","32.2",",,,E","-6.55",",E","-2.08",",,,E","-11.03",",,,E"
"SWE00140260","1997-02","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","4",",E","27",",E","19",",E","0",",E","0",",E","19970217",",,E","19970213",",,E","19970228",",,E","19970224",",,E","-24.2",",E,17,","650",",,E,13,","9.4",",,E,28,","4.2",",E,24,","4007.4","E","697.0",",E","36.8",",,,E","-6.56",",E","-3.16",",,,E","-9.96",",,,E"
"SWE00140260","1997-03","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","0",",E","28",",E","14",",E","0",",E","0",",E","19970325",",,E","19970328",",,E","19970326",",,E","19970310",",,E","-16.8",",E,25,","720",",,E,28,","17.0",",,E,26,","7.4",",E,10,","4650.0","E","642.6",",E","37.4",",,,E","-2.40",",E","1.18",",,,E","-5.98",",,,E"
"SWE00140260","1997-04","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","30",",","0",",E","30",",E","3",",E","0",",E","0",",E","19970405",",,E","19970410",",,E","19970403",",,E","19970416","+,,E","-15.9",",E,05,","740",",,E,10,","14.0",",,E,03,","7.8",",E,16,+","5222.8","E","572.8",",E","46.7",",,,E","-0.76",",E","3.73",",,,E","-5.25",",,,E"
"SWE00140260","1997-05","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","9",",","0",",E","12",",E","0",",E","0",",E","0",",E","19970506",",,E","19970501",",,E","19970527",",,E","19970531","+,,E","-4.3",",E,06,","350",",,E,01,","10.0",",,E,27,","16.8",",E,31,+","5612.7","E","389.9",",E","28.2",",,,E","5.76",",E","10.57",",,,E","0.94",",,,E"
"SWE00140260","1997-06","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","3.1","E","3.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19970604",",,E","19970630","+,,E","19970623",",,E","19970610",",,E","0.2",",E,04,","0",",,E,30,+","16.6",",,E,23,","27.6",",E,10,","5738.6","E","125.9",",E","56.2",",,,E","14.24",",E","20.26",",,,E","8.22",",,,E"
"SWE00140260","1997-07","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","23.6","E","20.5",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19970716",",,E","19970731","+,,E","19970706",",,E","19970702",",,E","8.0",",E,16,","0",",,E,31,+","27.0",",,E,06,","28.7",",E,02,","38.3","E","38.3",",E","92.9",",,,E","17.76",",E","23.59",",,,E","11.93",",,,E"
"SWE00140260","1997-08","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","30.4","E","6.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19970815",",,E","19970831","+,,E","19970831",",,E","19970807",",,E","2.5",",E,15,","0",",,E,31,+","16.4",",,E,31,","26.7",",E,07,","115.9","E","77.6",",E","43.8",",,,E","16.05",",E","21.85",",,,E","10.25",",,,E"
"SWE00140260","1997-09","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","30.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19970928",",,E","19970930","+,,E","19970917",",,E","19970902",",,E","-2.1",",E,28,","0",",,E,30,+","10.5",",,E,17,","19.2",",E,02,","376.1","E","260.2",",E","50.5",",,,E","9.66",",E","13.26",",,,E","6.06",",,,E"
"SWE00140260","1997-10","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","30.4","E","0.0",",E","15",",E","5",",E","0",",E","0","1,","0",",E","20",",E","6",",E","0",",E","0",",E","19971027",",,E","19971016","+,1,E","19971004",",,E","19971001",",,E","-10.7",",E,27,","20","1,,E,16,+","8.5",",,E,04,","11.0",",E,01,","917.3","E","541.2",",E","31.5",",,,E","0.88",",E","3.73",",,,E","-1.97",",,,E"
"SWE00140260","1997-11","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","30.4","E","0.0",",E","16",",E","9",",E","0",",E","24",",","0",",E","28",",E","18",",E","0",",E","0",",E","19971105",",,E","19971130","+,,E","19971113",",,E","19971101",",,E","-16.6",",E,05,","250",",,E,30,+","8.4",",,E,13,","4.0",",E,01,","1570.0","E","652.7",",E","50.7",",,,E","-3.43",",E","-1.42",",,,E","-5.43",",,,E"
"SWE00140260","1997-12","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","30.4","E","0.0",",E","12",",E","3",",E","0",",E","31",",","4",",E","28",",E","23",",E","0",",E","0",",E","19971230",",,E","19971231",",,E","19971215",",,E","19971216",",,E","-25.0",",E,30,","380",",,E,31,","12.8",",,E,15,","4.2",",E,16,","2327.8","E","757.8",",E","31.7",",,,E","-6.11",",E","-3.08",",,,E","-9.14",",,,E"
"SWE00140260","1998-01","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","4",",E","31",",E","25",",E","0",",E","0",",E","19980121",",,E","19980125","+,,E","19980105",",,E","19980127",",,E","-22.1",",E,21,","590",",,E,25,+","8.0",",,E,05,","4.2",",E,27,","3095.7","E","767.9",",E","46.8",",,,E","-6.44",",E","-3.87",",,,E","-9.00",",,,E"
"SWE00140260","1998-02","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","28",",","11",",E","26",",E","16",",E","0",",E","0",",E","19980201",",,E","19980228",",,E","19980223",",,E","19980218",",,E","-25.8",",E,01,","830",",,E,28,","18.0",",,E,23,","7.0",",E,18,","3833.6","E","737.9",",E","79.6",",,,E","-8.02",",E","-3.24",",,,E","-12.80",",,,E"
"SWE00140260","1998-03","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","6",",E","31",",E","17",",E","0",",E","0",",E","19980309","+,,E","19980315","+,,E","19980330",",,E","19980330",",,E","-22.0",",E,09,+","970",",,E,15,+","14.6",",,E,30,","10.0",",E,30,","4569.1","E","735.5",",E","50.4",",,,E","-5.39",",E","-1.23",",,,E","-9.55",",,,E"
"SWE00140260","1998-04","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","30",",","0",",E","21",",E","8",",E","0",",E","0",",E","19980411","+,,E","19980405","+,,E","19980420",",,E","19980430",",,E","-15.0",",E,11,+","800",",,E,05,+","7.1",",,E,20,","17.7",",E,30,","5127.4","E","558.3",",E","38.2",",,,E","-0.28",",E","5.02",",,,E","-5.58",",,,E"
"SWE00140260","1998-05","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","4",",","0",",E","8",",E","0",",E","2",",E","0",",E","19980521",",,E","19980501",",,E","19980505",",,E","19980516",",,E","-2.4",",E,21,","220",",,E,01,","6.9",",,E,05,","23.2",",E,16,","5472.8","E","345.4",",E","35.2",",,,E","7.19",",E","12.20",",,,E","2.19",",,,E"
"SWE00140260","1998-06","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","19980603",",,E","19980630","+,1,E","19980616",",,E","19980629",",,E","0.2",",E,03,","0","1,,E,30,+","23.6",",,E,16,","25.0",",E,29,","5666.4","E","193.6",",E","100.9",",,,E","11.88",",E","16.29",",,,E","7.47",",,,E"
"SWE00140260","1998-07","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19980705",",,E","19980731","+,,E","19980719",",,E","19980722",",,E","5.0",",E,05,","0",",,E,31,+","21.8",",,E,19,","24.6",",E,22,","100.2","E","100.2",",E","107.7",",,,E","15.10",",E","19.28",",,,E","10.92",",,,E"
"SWE00140260","1998-08","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","26",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19980831","+,,E","19980831","+,,E","19980822",",,E","19980803",",,E","5.2",",E,31,+","0",",,E,31,+","28.0",",,E,22,","22.0",",E,03,","293.3","E","193.1",",E","163.3",",,,E","12.10",",E","15.24",",,,E","8.96",",,,E"
"SWE00140260","1998-09","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19980926",",,E","19980930","+,,E","19980913",",,E","19980907","+,,E","-3.7",",E,26,","0",",,E,30,+","5.7",",,E,13,","18.5",",E,07,+","565.2","E","271.9",",E","20.8",",,,E","9.27",",E","12.87",",,,E","5.67",",,,E"
"SWE00140260","1998-10","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","2","1,","0",",E","13",",E","0",",E","0",",E","0",",E","19981022","+,,E","19981031",",1,E","19981014",",,E","19981003",",,E","-6.0",",E,22,+","40","1,,E,31,","20.6",",,E,14,","10.7",",E,03,","1043.7","E","478.5",",E","111.6",",,,E","2.90",",E","5.77",",,,E","0.02",",,,E"
