"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGY0012","2018-03","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","7","1,N","5","1,N","0","1,N","","","","","","","","","20180317",",1,N","","","","","19.1","1,,N,17,","63.7","1,,,N","",""
"US1SDGY0012","2018-04","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","8",",N","4",",N","0",",N","","","3","4,N","","","20180414",",4,N","20180414",",,N","","","254","4,,N,14,","18.3",",,N,14,","40.9",",,,N","457","4,,,N"
"US1SDGY0012","2018-05","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","11",",N","7",",N","0",",N","","","","","","","","","20180524",",,N","","","","","22.4",",,N,24,","97.6",",,,N","",""
"US1SDGY0012","2018-06","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","9","4,N","7","4,N","1","4,N","","","","","","","","","20180602",",4,N","","","","","30.0","4,,N,02,","133.3",",a,,N","",""
"US1SDGY0012","2018-07","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","8",",N","8",",N","2",",N","","","","","","","","","20180713","+,,N","","","","","30.0",",,N,13,+","129.7",",,,N","",""
"US1SDGY0012","2018-08","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","8",",N","6",",N","1",",N","","","","","","","","","20180816",",,N","","","","","39.4",",,N,16,","95.5",",,,N","",""
"US1SDGY0012","2018-09","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","9","2,N","4","2,N","2","2,N","","","","","","","","","20180920",",2,N","","","","","80.0","2,,N,20,","158.0","2,,,N","",""
"US1SDGY0012","2018-10","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","","","","","","","","","","","","","","","","","","","","","","","58.0","2,a,,N","",""
"US1SDGY0012","2018-11","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","4","3,N","2","3,N","0","3,N","","","","","","","","","20181103",",3,N","","","","","3.0","3,,N,03,","8.1","3,,,N","",""
"US1SDGY0012","2018-12","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","5",",N","4",",N","1",",N","","","3","2,N","","","20181202",",2,N","20181201",",,N","","","254","2,,N,02,","25.4",",,N,01,","65.8",",,,N","508","2,,,N"
"US1SDGY0012","2019-01","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","5",",N","1",",N","0",",N","","","4",",N","","","20190101",",,N","20190126",",,N","","","38",",,N,01,","2.5",",,N,26,","8.8",",,,N","126",",,,N"
"US1SDGY0012","2019-02","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","7",",N","5",",N","0",",N","13","2,N","6","3,N","20190228","+,2,N","20190220",",3,N","20190220",",,N","279","2,,N,28,+","114","3,,N,20,","7.6",",,N,20,","24.8",",,,N","376","3,,,N"
"US1SDGY0012","2019-03","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","7","2,N","5","2,N","1","2,N","","","2","3,N","","","20190310",",3,N","201903","2,,N","","","46","3,,N,10,","33.3","2,,N,  ,","60.9",",a,,N","102","3,,,N"
"US1SDGY0012","2019-04","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","4","5,N","3","5,N","0","5,N","","","","","","","","","20190425",",5,N","","","","","15.5","5,,N,25,","37.1","2,a,,N","",""
"US1SDGY0012","2019-05","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","15","1,N","15","1,N","2","1,N","","","","","","","","","20190522",",1,N","","","","","47.8","1,,N,22,","194.4","1,,,N","",""
"US1SDGY0012","2019-06","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","11",",N","8",",N","0",",N","","","","","","","","","20190623",",,N","","","","","24.6",",,N,23,","85.4",",,,N","",""
"US1SDGY0012","2019-07","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","12",",N","8",",N","2",",N","","","","","","","","","20190705",",,N","","","","","86.4",",,N,05,","164.4",",,,N","",""
"US1SDGY0012","2019-08","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","10","2,N","8","2,N","2","2,N","","","","","","","","","20190803",",2,N","","","","","68.6","2,,N,03,","183.1",",a,,N","",""
"US1SDGY0012","2019-09","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","5","4,N","3","4,N","2","4,N","","","","","","","","","201909","4,,N","","","","","48.5","4,,N,  ,","91.4",",a,,N","",""
"US1SDGY0012","2019-10","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","8","4,N","5","4,N","0","4,N","","","","","","","","","20191002",",4,N","","","","","12.7","4,,N,02,","50.7",",a,,N","",""
"US1SDGY0012","2019-11","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","6","2,N","4","2,N","0","2,N","","","4","5,N","","","20191127",",5,N","20191130",",2,N","","","76","5,,N,27,","9.1","2,,N,30,","23.3","2,,,N","164","5,,,N"
"US1SDGY0012","2019-12","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","6","1,N","5","1,N","0","1,N","30","1,N","3","3,N","20191231","+,1,N","20191229",",3,N","20191229",",1,N","445","1,,N,31,+","279","3,,N,29,","20.6","1,,N,29,","49.1","1,,,N","457","3,,,N"
"US1SDGY0012","2020-01","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","3","3,N","2","3,N","0","3,N","","","3","5,N","","","20200118",",5,N","20200118",",3,N","","","127","5,,N,18,","12.2","3,,N,18,","18.8","3,,,N","228","5,,,N"
"US1SDGY0012","2020-02","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","1",",N","0",",N","0",",N","","","0","1,N","","","20200225",",1,N","20200225",",,N","","","3","1,,N,25,","0.5",",,N,25,","0.5",",,,N","3","1,,,N"
"US1SDGY0012","2020-03","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","6","2,N","5","2,N","0","2,N","","","","","","","","","20200329",",2,N","","","","","14.0","2,,N,29,","39.4","2,,,N","",""
"US1SDGY0012","2020-04","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","2",",N","1",",N","0",",N","","","2","4,N","","","20200416","+,4,N","20200412",",,N","","","25","4,,N,16,+","12.7",",,N,12,","15.0",",,,N","50","4,,,N"
"US1SDGY0012","2020-05","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","8",",N","7",",N","3",",N","","","","","","","","","20200508",",,N","","","","","36.8",",,N,08,","143.4",",,,N","",""
"US1SDGY0012","2020-06","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","7",",N","6",",N","1",",N","","","","","","","","","20200609",",,N","","","","","72.4",",,N,09,","111.7",",,,N","",""
"US1SDGY0012","2020-07","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","9","1,N","9","1,N","1","1,N","","","","","","","","","20200707",",1,N","","","","","33.8","1,,N,07,","143.4","1,,,N","",""
"US1SDGY0012","2020-08","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","5",",N","3",",N","0",",N","","","","","","","","","20200809",",,N","","","","","19.8",",,N,09,","35.0",",,,N","",""
"US1SDGY0012","2020-09","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","4","1,N","3","1,N","0","1,N","","","","","","","","","20200912",",1,N","","","","","9.4","1,,N,12,","18.8","1,,,N","",""
"US1SDGY0012","2020-10","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","9",",N","3",",N","0",",N","","","","","","","","","20201025",",,N","","","","","6.6",",,N,25,","20.0",",,,N","",""
"US1SDGY0012","2020-11","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","3","1,N","3","1,N","0","1,N","","","1","2,N","","","20201111",",2,N","20201109",",1,N","","","127","2,,N,11,","10.2","1,,N,09,","21.1","1,,,N","140","2,,,N"
"US1SDGY0012","2020-12","43.000323","-99.228689","645.0","HERRICK 8.2 SSW, SD US","3","3,N","2","3,N","0","3,N","","","3","3,N","","","20201229",",3,N","20201229",",3,N","","","127","3,,N,29,","12.2","3,,N,29,","19.3","1,a,,N","216","3,,,N"
