"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345540","1964-03","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","0",",0","3",",0","2",",0","","","19640310","+,,0","19640310",",,0","","","19640309",",,0","51",",,0,10,+","64",",,0,10,","9.1",",,0,09,","37.3",",,,0","115",",,,0"
"USC00345540","1964-04","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","72.7",",,,0","0",",,,0"
"USC00345540","1964-05","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","97.3",",,,0","0",",,,0"
"USC00345540","1964-06","36.24611","-96.68389","291.1","MARAMEC, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","96.9",",,,0","0",",,,0"
"USC00345540","1964-07","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640710",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","34.9",",,,0","0",",,,0"
"USC00345540","1964-08","36.24611","-96.68389","291.1","MARAMEC, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815","+,,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,+","174.4",",,,0","0",",,,0"
"USC00345540","1964-09","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640911",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","62.7",",,,0","0",",,,0"
"USC00345540","1964-10","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","15.3",",,,0","0",",,,0"
"USC00345540","1964-11","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","118.0",",,,0","0",",,,0"
"USC00345540","1964-12","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19641205","+,,0","19641205","+,,0","","","19641210",",,0","0",",T,0,05,+","0",",T,0,05,+","14.0",",,0,10,","21.3",",,,0","0",",T,,0"
"USC00345540","1965-01","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","2",",0","1",",0","1",",0","0",",0","","","19650110",",,0","19650110",",,0","","","19650122",",,0","25",",,0,10,","13",",,0,10,","46.2",",,0,22,","58.9",",,,0","13",",,,0"
"USC00345540","1965-02","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650225","+,,0","19650224",",,0","","","19650209",",,0","0",",T,0,25,+","0",",T,0,24,","13.7",",,0,09,","21.5",",,,0","0",",T,,0"
"USC00345540","1965-03","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650325","+,,0","19650302",",,0","","","19650317",",,0","0",",T,0,25,+","13",",,0,02,","16.8",",,0,17,","31.7",",,,0","13",",,,0"
"USC00345540","1965-04","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","51.7",",,,0","0",",,,0"
"USC00345540","1965-05","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650509",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","131.0",",,,0","0",",,,0"
"USC00345540","1965-06","36.24611","-96.68389","291.1","MARAMEC, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650622",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","92.0",",,,0","0",",,,0"
"USC00345540","1965-07","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650707",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","73.3",",,,0","0",",,,0"
"USC00345540","1965-08","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","78.5",",,,0","0",",,,0"
"USC00345540","1965-09","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,21,","169.7",",,,0","0",",,,0"
"USC00345540","1965-10","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00345540","1965-11","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00345540","1965-12","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","3",",0","1",",0","2",",0","1",",0","","","19651225",",,0","19651225",",,0","","","19651224",",,0","51",",,0,25,","38",",,0,25,","41.9",",,0,24,","62.0",",,,0","38",",,,0"
"USC00345540","1966-01","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","0",",0","3",",0","1",",0","","","19660120",",,0","19660120",",,0","","","19660120",",,0","51",",,0,20,","51",",,0,20,","5.8",",,0,20,","10.4",",,,0","51",",,,0"
"USC00345540","1966-02","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","1",",0","1",",0","1",",0","","","19660214",",,0","19660214",",,0","","","19660228",",,0","51",",,0,14,","38",",,0,14,","26.9",",,0,28,","47.0",",,,0","38",",,,0"
"USC00345540","1966-03","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","25.9",",,,0","0",",,,0"
"USC00345540","1966-04","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","50.9",",,,0","0",",,,0"
"USC00345540","1966-05","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","72.9",",,,0","0",",,,0"
"USC00345540","1966-06","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660606",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","72.4",",,,0","0",",,,0"
"USC00345540","1966-07","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","83.3",",,,0","0",",,,0"
"USC00345540","1966-08","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660819",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","38.3",",,,0","0",",,,0"
"USC00345540","1966-09","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660927",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","33.7",",,,0","0",",,,0"
"USC00345540","1966-10","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","11.7",",,,0","0",",,,0"
"USC00345540","1966-11","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","1.8",",,,0","0",",,,0"
"USC00345540","1966-12","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","2",",0","0",",0","5",",0","1",",0","","","19661226","+,,0","19661223",",,0","","","19661223",",,0","51",",,0,26,+","51",",,0,23,","22.4",",,0,23,","30.3",",,,0","51",",,,0"
"USC00345540","1967-01","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","2",",0","1",",0","2",",0","1",",0","","","19670128","+,,0","19670127",",,0","","","19670126",",,0","25",",,0,28,+","38",",,0,27,","43.7",",,0,26,","47.0",",,,0","38",",,,0"
"USC00345540","1967-02","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19670217",",,0","19670217",",,0","","","19670227",",,0","25",",,0,17,","25",",,0,17,","6.1",",,0,27,","11.2",",,,0","25",",,,0"
"USC00345540","1967-03","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19670308",",,0","19670308",",,0","","","19670326",",,0","25",",,0,08,","25",",,0,08,","12.4",",,0,26,","22.6",",,,0","25",",,,0"
"USC00345540","1967-04","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","96.9",",,,0","0",",,,0"
"USC00345540","1967-05","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","139.2",",,,0","0",",,,0"
"USC00345540","1967-06","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670625",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,25,","146.4",",,,0","0",",,,0"
"USC00345540","1967-07","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670717",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","70.4",",,,0","0",",,,0"
"USC00345540","1967-08","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","114.1",",,,0","0",",,,0"
"USC00345540","1967-09","36.24611","-96.68389","291.1","MARAMEC, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670927",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","167.7",",,,0","0",",,,0"
"USC00345540","1967-10","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","61.4",",,,0","0",",,,0"
"USC00345540","1967-11","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671128",",,0","19671128",",,0","","","19671103",",,0","0",",T,0,28,","0",",T,0,28,","7.4",",,0,03,","13.8",",,,0","0",",T,,0"
"USC00345540","1967-12","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","3",",0","0",",0","1",",0","1",",0","","","19671231",",,0","19671231",",,0","","","19671217",",,0","25",",,0,31,","25",",,0,31,","7.9",",,0,17,","22.2",",,,0","25",",,,0"
"USC00345540","1968-01","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","3",",0","0",",0","1",",0","0",",0","","","19680101",",,0","19680107","+,,0","","","19680130",",,0","25",",,0,01,","0",",T,0,07,+","18.0",",,0,30,","34.1",",,,0","0",",T,,0"
"USC00345540","1968-02","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","4",",0","0",",0","4",",0","2",",0","","","19680213",",,0","19680213",",,0","","","19680201",",,0","51",",,0,13,","38",",,0,13,","9.1",",,0,01,","20.3",",,,0","76",",,,0"
"USC00345540","1968-03","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","1",",0","2","1,0","2",",0","","","19680321",",1,0","19680321",",,0","","","19680319",",,0","178","1,,0,21,","165",",,0,21,","82.6",",,0,19,","125.1",",,,0","292",",,,0"
"USC00345540","1968-04","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680417",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","82.4",",,,0","0",",,,0"
"USC00345540","1968-05","36.24611","-96.68389","291.1","MARAMEC, OK US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","99.3",",,,0","0",",,,0"
"USC00345540","1968-06","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","61.8",",,,0","0",",,,0"
"USC00345540","1968-07","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680715",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","37.6",",,,0","0",",,,0"
"USC00345540","1968-08","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","46.7",",,,0","0",",,,0"
"USC00345540","1968-09","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","34.6",",,,0","0",",,,0"
"USC00345540","1968-10","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","66.1",",,,0","0",",,,0"
"USC00345540","1968-11","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","6",",0","2",",0","1",",0","1",",0","","","19681128",",,0","19681128",",,0","","","19681128",",,0","76",",,0,28,","76",",,0,28,","33.5",",,0,28,","108.3",",,,0","76",",,,0"
"USC00345540","1968-12","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19681228",",,0","19681228",",,0","","","19681222",",,0","76",",,0,28,","76",",,0,28,","14.5",",,0,22,","43.7",",,,0","76",",,,0"
"USC00345540","1969-01","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19690105","+,,0","19690131","+,,0","","","19690129",",,0","0",",T,0,05,+","0",",,0,31,+","6.9",",,0,29,","13.6",",,,0","0",",,,0"
"USC00345540","1969-02","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","4",",0","0",",0","2",",0","2",",0","","","19690215",",,0","19690221","+,,0","","","19690215",",,0","51",",,0,15,","51",",,0,21,+","22.1",",,0,15,","48.0",",,,0","102",",,,0"
"USC00345540","1969-03","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","2",",0","1",",0","1",",0","","","19690315",",,0","19690315",",,0","","","19690324",",,0","51",",,0,15,","51",",,0,15,","29.7",",,0,24,","71.6",",,,0","51",",,,0"
"USC00345540","1969-04","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","71.1",",,,0","0",",,,0"
"USC00345540","1969-05","36.24611","-96.68389","291.1","MARAMEC, OK US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690525",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","75.8",",,,0","0",",,,0"
"USC00345540","1969-06","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","217.0",",,,0","0",",,,0"
"USC00345540","1969-07","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","8.4",",,,0","0",",,,0"
"USC00345540","1969-08","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690815",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,15,","109.5",",,,0","0",",,,0"
"USC00345540","1969-09","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,16,","168.1",",,,0","0",",,,0"
"USC00345540","1969-10","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","120.3",",,,0","0",",,,0"
"USC00345540","1969-11","36.24611","-96.68389","291.1","MARAMEC, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00345540","1969-12","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","2",",0","1",",0","3",",0","1",",0","","","19691231","+,,0","19691229",",,0","","","19691206",",,0","25",",,0,31,+","25",",,0,29,","28.7",",,0,06,","36.3",",,,0","28",",,,0"
"USC00345540","1970-01","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","1",",0","0",",0","8",",0","1",",0","","","19700123","+,,0","19700118",",,0","","","19700118",",,0","76",",,0,23,+","76",",,0,18,","10.9",",,0,18,","11.2",",,,0","76",",,,0"
"USC00345540","1970-02","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700202",",,0","19700202",",,0","","","19700222",",,0","0",",T,0,02,","0",",T,0,02,","3.3",",,0,22,","5.3",",,,0","0",",T,,0"
"USC00345540","1970-03","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","0",",0","5","2,0","3","1,0","","","19700317",",2,0","19700329","+,1,0","","","19700317",",,0","203","2,,0,17,","127","1,,0,29,+","18.8",",,0,17,","71.2",",,,0","330","1,,,0"
"USC00345540","1970-04","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700405",",,0","","","19700430",",,0","0",",,0,30,+","0",",T,0,05,","94.0",",,0,30,","167.1",",,,0","0",",T,,0"
"USC00345540","1970-05","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","26.6",",,,0","0",",,,0"
"USC00345540","1970-06","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","125.5",",,,0","0",",,,0"
"USC00345540","1970-07","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","14.3",",,,0","0",",,,0"
"USC00345540","1970-08","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","30.2",",,,0","0",",,,0"
"USC00345540","1970-09","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,23,","203.2",",,,0","0",",,,0"
"USC00345540","1970-10","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701008",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,08,","169.5",",,,0","0",",,,0"
"USC00345540","1970-11","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","7.7",",,,0","0",",,,0"
"USC00345540","1970-12","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","17.0",",,,0","0",",,,0"
"USC00345540","1971-01","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19710113",",,0","19710113",",,0","","","19710103",",,0","0",",T,0,13,","0",",T,0,13,","35.6",",,0,03,","37.9",",,,0","0",",T,,0"
"USC00345540","1971-02","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","0",",0","5",",0","2",",0","","","19710223","+,,0","19710222",",,0","","","19710222",",,0","127",",,0,23,+","152",",,0,22,","23.6",",,0,22,","40.6",",,,0","221",",,,0"
"USC00345540","1971-03","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710301",",,0","","","19710301",",,0","0",",,0,31,+","0",",T,0,01,","1.0",",,0,01,","1.0",",,,0","0",",T,,0"
"USC00345540","1971-04","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","26.7",",,,0","0",",,,0"
"USC00345540","1971-05","36.24611","-96.68389","291.1","MARAMEC, OK US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",5,0","0",",,0,31,+","0",",,0,31,+","14.5","5,,0,22,","126.0",",a,,0","0",",,,0"
"USC00345540","1971-06","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710613",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","82.5",",,,0","0",",,,0"
"USC00345540","1971-07","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710728",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","84.6",",,,0","0",",,,0"
"USC00345540","1971-08","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710812",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","94.8",",,,0","0",",,,0"
"USC00345540","1971-09","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,05,","243.9",",,,0","0",",,,0"
"USC00345540","1971-10","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","65.5",",,,0","0",",,,0"
"USC00345540","1971-11","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711123",",,0","25",",,0,23,","33",",,0,23,","10.7",",,0,23,","20.4",",,,0","33",",,,0"
"USC00345540","1971-12","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","1",",0","1",",0","1",",0","","","19711203",",,0","19711203",",,0","","","19711215",",,0","25",",,0,03,","25",",,0,03,","37.6",",,0,15,","85.5",",,,0","25",",,,0"
"USC00345540","1972-01","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","0",",0","0",",0","2",",0","1",",0","","","19720105","+,,0","19720104",",,0","","","19720102",",,0","51",",,0,05,+","51",",,0,04,","1.0",",,0,02,","1.5",",,,0","51",",,,0"
"USC00345540","1972-02","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","1",",0","0",",0","3",",0","2",",0","","","19720212",",,0","19720212",",,0","","","19720212",",,0","127",",,0,12,","127",",,0,12,","10.2",",,0,12,","15.0",",,,0","152",",,,0"
"USC00345540","1972-03","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720313",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","31.3",",,,0","0",",,,0"
