"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400414","1991-03","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","30","1,C","2","1,C","2",",C","31",",C","10",",C","0",",C","0",",C","19910302","+,,C","19910302",",1,C","19910304",",1,C","19910319",",,C","19910320",",,C","-18.0",",C,02,+","460","1,,C,02,","150","1,,C,04,","63.0",",,C,19,","7.5",",C,20,","4110.6","C","648.8",",C","181.4",",,,C","210","1,,,C","-2.60",",C","1.77",",,,C","-6.97",",,,C"
"CA008400414","1991-04","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19910414",",,C","","","19910401",",,C","19910401",",,C","19910425",",,C","-11.5",",C,14,","","","60",",,C,01,","12.0",",,C,01,","15.0",",C,25,","4662.8","C","552.2",",C","50.8",",,,C","188",",,,C","-0.08",",C","4.42",",,,C","-4.57",",,,C"
"CA008400414","1991-05","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19910519",",,C","19910531","+,,C","19910523","+,,C","19910517",",,C","19910521",",,C","-3.0",",C,19,","0",",,C,31,+","0",",T,C,23,+","20.0",",,C,17,","17.0",",C,21,","5069.4","C","406.6",",C","108.6",",,,C","0",",T,,C","5.22",",C","10.05",",,,C","0.39",",,,C"
"CA008400414","1991-06","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19910609",",,C","19910630","+,,C","19910630","+,,C","19910613",",,C","19910624",",,C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,13,","24.0",",C,24,","5329.4","C","260.0",",C","40.1",",,,C","0",",,,C","9.67",",C","15.13",",,,C","4.20",",,,C"
"CA008400414","1991-07","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","1.2","C","1.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910721",",,C","19910721","+,,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","27.0",",C,21,+","118.2","C","118.2",",C","52.8",",,,C","0",",,,C","14.56",",C","20.08",",,,C","9.03",",,,C"
"CA008400414","1991-08","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.8","C","1.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910820",",,C","19910814",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.9",",,C,20,","26.5",",C,14,","234.9","C","116.7",",C","75.3",",,,C","0",",,,C","14.62",",C","19.69",",,,C","9.55",",,,C"
"CA008400414","1991-09","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.8","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19910903",",,C","19910930","+,,C","19910930","+,,C","19910907",",,C","19910905",",,C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,07,","22.5",",C,05,","442.6","C","207.7",",C","133.4",",,,C","0",",,,C","11.41",",C","15.15",",,,C","7.67",",,,C"
"CA008400414","1991-10","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.8","C","0.0",",C","16",",C","9",",C","1",",C","4",",C","2",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19911029",",,C","19911029",",,C","19911028",",,C","19911007",",,C","19911003",",,C","-2.0",",C,29,","230",",,C,29,","160",",,C,28,","43.0",",,C,07,","18.5",",C,03,","779.9","C","337.3",",C","130.2",",,,C","230",",,,C","7.45",",C","11.10",",,,C","3.81",",,,C"
"CA008400414","1991-11","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.8","C","0.0",",C","16",",C","13",",C","1",",C","0","4,C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19911129",",,C","19911130","+,4,C","19911111",",,C","19911102",",,C","19911102",",,C","-7.0",",C,29,","0","4,,C,30,+","54",",,C,11,","36.6",",,C,02,","15.0",",C,02,","1256.4","C","476.5",",C","155.4",",,,C","114",",,,C","2.45",",C","5.32",",,,C","-0.42",",,,C"
"CA008400414","1991-12","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.8","C","0.0",",C","15",",C","11",",C","1",",C","","","8",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19911231","+,,C","","","19911218",",,C","19911224",",,C","19911201",",,C","-18.5",",C,31,+","","","100",",,C,18,","41.8",",,C,24,","7.5",",C,01,","2019.0","C","762.6",",C","150.3",",,,C","502",",,,C","-6.27",",C","-1.73",",,,C","-10.81",",,,C"
"CA008400414","1992-01","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","21",",C","3",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19920131",",,C","19920111",",,C","19920110",",,C","19920124",",,C","19920124",",,C","-22.0",",C,31,","150",",,C,11,","130",",,C,10,","61.0",",,C,24,","8.0",",C,24,","2851.6","C","832.6",",C","138.7",",,,C","306",",,,C","-8.52",",C","-4.58",",,,C","-12.47",",,,C"
"CA008400414","1992-02","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","11",",C","11",",C","29",",C","23",",C","0",",C","0",",C","19920224","+,,C","","","19920216",",,C","19920229",",,C","19920229","+,,C","-24.0",",C,24,+","","","320",",,C,16,","30.0",",,C,29,","4.0",",C,29,+","3644.3","C","792.7",",C","145.2",",,,C","1460",",,,C","-9.00",",C","-3.26",",,,C","-14.74",",,,C"
"CA008400414","1992-03","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","30","1,C","7",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19920303",",,C","19920311","+,1,C","19920309",",,C","19920323",",,C","19920324","+,,C","-24.0",",C,03,","490","1,,C,11,+","160",",,C,09,","113.3",",,C,23,","9.0",",C,24,+","4399.6","C","755.3",",C","260.6",",,,C","540",",,,C","-6.03",",C","-0.85",",,,C","-11.21",",,,C"
"CA008400414","1992-04","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","24",",C","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19920426","+,,C","19920407",",,C","19920406",",,C","19920406",",,C","19920430",",,C","-10.0",",C,26,+","120",",,C,07,","180",",,C,06,","17.6",",,C,06,","11.0",",C,30,","4980.8","C","581.2",",C","65.4",",,,C","454",",,,C","-1.04",",C","3.32",",,,C","-5.40",",,,C"
"CA008400414","1992-05","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0","4,C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19920501",",,C","19920531","+,4,C","19920531","+,,C","19920514",",,C","19920524",",,C","-4.5",",C,01,","0","4,,C,31,+","0",",,C,31,+","23.6",",,C,14,","23.5",",C,24,","5358.4","C","377.6",",C","85.3",",,,C","0",",,,C","6.15",",C","12.08",",,,C","0.23",",,,C"
"CA008400414","1992-06","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19920606","+,,C","19920630","+,,C","19920630","+,,C","19920616",",,C","19920621",",,C","0.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,16,","24.0",",C,21,","5563.1","C","204.7",",C","140.6",",,,C","0",",,,C","11.51",",C","16.48",",,,C","6.53",",,,C"
"CA008400414","1992-07","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19920705",",,C","19920731","+,,C","19920731","+,,C","19920710",",,C","19920729","+,,C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,10,","23.5",",C,29,+","155.1","C","155.1",",C","112.0",",,,C","0",",,,C","13.33",",C","18.35",",,,C","8.31",",,,C"
"CA008400414","1992-08","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.7","C","0.7",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19920827",",,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920808",",,C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,01,","25.5",",C,08,","260.1","C","105.0",",C","95.7",",,,C","0",",,,C","14.97",",C","19.61",",,,C","10.32",",,,C"
"CA008400414","1992-09","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","1.1","C","0.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19920906","+,,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920911",",,C","3.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","56.2",",,C,12,","24.5",",C,11,","420.3","C","160.2",",C","98.6",",,,C","0",",,,C","13.01",",C","17.52",",,,C","8.50",",,,C"
"CA008400414","1992-10","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","1.1","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19921021",",,C","19921031","+,,C","19921031","+,,C","19921013",",,C","19921019",",,C","-1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,13,","17.0",",C,19,","785.6","C","365.3",",C","176.5",",,,C","0",",,,C","6.55",",C","10.18",",,,C","2.92",",,,C"
"CA008400414","1992-11","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","1.1","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19921125",",,C","","","19921116",",,C","19921113","+,,C","19921113",",,C","-11.0",",C,25,","","","80",",,C,16,","23.0",",,C,13,+","13.5",",C,13,","1383.1","C","597.5",",C","94.2",",,,C","186",",,,C","-1.58",",C","1.65",",,,C","-4.82",",,,C"
"CA008400414","1992-12","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","1.1","C","0.0",",C","13",",C","12",",C","1",",C","25",",C","9",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19921231",",,C","19921204",",,C","19921205",",,C","19921220",",,C","19921218",",,C","-18.0",",C,31,","300",",,C,04,","200",",,C,05,","49.0",",,C,20,","9.5",",C,18,","2085.7","C","702.6",",C","155.2",",,,C","830",",,,C","-4.33",",C","-0.87",",,,C","-7.79",",,,C"
"CA008400414","1993-01","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19930121","+,,C","","","19930127",",,C","19930127",",,C","19930127",",,C","-24.0",",C,21,+","","","90",",,C,27,","58.2",",,C,27,","8.0",",C,27,","2957.5","C","871.8",",C","108.8",",,,C","268",",,,C","-9.79",",C","-4.66",",,,C","-14.92",",,,C"
"CA008400414","1993-02","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0","4,C","11","4,C","9","4,C","1","4,C","","","7","3,C","14","2,C","26","2,C","21","2,C","0","2,C","0","2,C","19930208",",2,C","","","19930222",",3,C","19930219",",4,C","19930214",",2,C","-28.0","2,C,08,","","","150","3,,C,22,","69.6","4,,C,19,","9.5","2,C,14,","3680.5","C","723.0","2,C","135.4","4,,,C","634","3,,,C","-11.38","4,C","-4.96","2,,,C","-17.79","2,,,C"
"CA008400414","1993-03","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","30","1,C","4",",C","4",",C","31",",C","16",",C","0",",C","0",",C","19930307","+,,C","19930322","+,1,C","19930318",",,C","19930314",",,C","19930327",",,C","-19.5",",C,07,+","620","1,,C,22,+","220",",,C,18,","34.0",",,C,14,","11.0",",C,27,","4405.6","C","725.1",",C","117.5",",,,C","576",",,,C","-5.06",",C","0.60",",,,C","-10.71",",,,C"
"CA008400414","1993-04","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19930401",",,C","","","19930402",",,C","19930423",",,C","19930423",",,C","-12.0",",C,01,","","","10",",,C,02,","34.9",",,C,23,","13.5",",C,23,","4920.6","C","515.0",",C","155.3",",,,C","10",",,,C","1.17",",C","5.43",",,,C","-3.10",",,,C"
"CA008400414","1993-05","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19930511",",,C","19930531","+,,C","19930531","+,,C","19930515",",,C","19930521",",,C","-7.5",",C,11,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,15,","19.0",",C,21,","5289.4","C","368.8",",C","136.9",",,,C","0",",,,C","6.44",",C","10.79",",,,C","2.08",",,,C"
"CA008400414","1993-06","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19930606",",,C","19930630","+,,C","19930630","+,,C","19930622",",,C","19930617",",,C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,22,","25.5",",C,17,","5533.1","C","243.7",",C","118.8",",,,C","0",",,,C","10.21",",C","15.63",",,,C","4.78",",,,C"
"CA008400414","1993-07","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19930710","+,,C","19930731","+,,C","19930731","+,,C","19930731",",,C","19930709","+,,C","5.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","68.8",",,C,31,","24.0",",C,09,+","156.3","C","156.3",",C","157.5",",,,C","0",",,,C","13.29",",C","17.92",",,,C","8.66",",,,C"
"CA008400414","1993-08","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.7","C","2.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19930831",",,C","19930831","+,,C","19930831","+,,C","19930805",",,C","19930802",",,C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,05,","24.0",",C,02,","242.0","C","85.7",",C","69.6",",,,C","0",",,,C","15.65",",C","20.11",",,,C","11.19",",,,C"
"CA008400414","1993-09","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.9","C","0.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930919",",,C","19930930","+,,C","19930930","+,,C","19930918",",,C","19930915",",,C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,18,","24.0",",C,15,","426.4","C","184.4",",C","95.3",",,,C","0",",,,C","12.19",",C","16.82",",,,C","7.57",",,,C"
"CA008400414","1993-10","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.9","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19931027",",,C","19931031","+,,C","19931031","+,,C","19931018",",,C","19931005",",,C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,18,","16.5",",C,05,","818.2","C","391.8",",C","201.6",",,,C","0",",,,C","5.69",",C","9.63",",,,C","1.76",",,,C"
"CA008400414","1993-11","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.9","C","0.0",",C","17",",C","9",",C","3",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19931125",",,C","","","19931115",",,C","19931120",",,C","19931106",",,C","-14.5",",C,25,","","","50",",,C,15,","55.0",",,C,20,","13.5",",C,06,","1326.4","C","508.2",",C","197.2",",,,C","115",",,,C","1.39",",C","5.08",",,,C","-2.30",",,,C"
"CA008400414","1993-12","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.9","C","0.0",",C","20",",C","14",",C","4",",C","8",",C","4",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19931230",",,C","19931231",",,C","19931230",",,C","19931212",",,C","19931222",",,C","-20.0",",C,30,","610",",,C,31,","210",",,C,30,","106.0",",,C,12,","12.0",",C,22,","1933.0","C","606.6",",C","340.7",",,,C","764",",,,C","-1.23",",C","2.71",",,,C","-5.18",",,,C"
"CA008400414","1994-01","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","31",",C","7",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19940127",",,C","19940101",",,C","19940128",",,C","19940118",",,C","19940118",",,C","-23.5",",C,27,","610",",,C,01,","200",",,C,28,","38.8",",,C,18,","8.0",",C,18,","2772.6","C","839.6",",C","183.6",",,,C","828",",,,C","-8.75",",C","-3.63",",,,C","-13.87",",,,C"
"CA008400414","1994-02","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0","4,C","12","1,C","6","1,C","0","1,C","28",",C","8","1,C","11","2,C","26","2,C","23","2,C","0","2,C","0","2,C","19940210",",2,C","19940215",",,C","19940207",",1,C","19940205",",1,C","19940221",",2,C","-29.5","2,C,10,","800",",,C,15,","170","1,,C,07,","12.0","1,,C,05,","3.0","2,C,21,","3512.3","C","739.7","2,C","47.0","1,,,C","754","1,,,C","-12.59","4,C","-7.19","2,,,C","-17.98","2,,,C"
"CA008400414","1994-03","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","31",",C","6",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19940303",",,C","19940304","+,,C","19940311",",,C","19940304",",,C","19940324",",,C","-22.5",",C,03,","670",",,C,04,+","240",",,C,11,","50.4",",,C,04,","7.5",",C,24,","4231.9","C","719.6",",C","168.7",",,,C","688",",,,C","-4.88",",C","-0.42",",,,C","-9.34",",,,C"
"CA008400414","1994-04","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","19",",C","0",",C","1",",C","26",",C","2",",C","0",",C","0",",C","19940403",",,C","19940401",",,C","19940423","+,,C","19940410",",,C","19940418","+,,C","-18.5",",C,03,","400",",,C,01,","0",",T,C,23,+","41.6",",,C,10,","13.5",",C,18,+","4746.9","C","515.0",",C","119.2",",,,C","0",",T,,C","1.17",",C","5.88",",,,C","-3.55",",,,C"
"CA008400414","1994-05","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19940501",",,C","19940531","+,,C","19940531","+,,C","19940509",",,C","19940529",",,C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,09,","16.5",",C,29,","5123.7","C","376.8",",C","182.8",",,,C","0",",,,C","6.18",",C","11.26",",,,C","1.10",",,,C"
"CA008400414","1994-06","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19940605",",,C","19940630","+,,C","19940630","+,,C","19940622",",,C","19940625",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,22,","26.0",",C,25,","5312.2","C","188.5",",C","120.8",",,,C","0",",,,C","12.05",",C","17.90",",,,C","6.20",",,,C"
"CA008400414","1994-07","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","5.8","C","5.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940709",",,C","19940731","+,,C","19940731","+,,C","19940716",",,C","19940726","+,,C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,16,","26.5",",C,26,+","71.4","C","71.4",",C","88.6",",,,C","0",",,,C","16.22",",C","21.79",",,,C","10.65",",,,C"
"CA008400414","1994-08","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","15.5","C","9.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940826","+,,C","19940831","+,,C","19940831","+,,C","19940829",",,C","19940802","+,,C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","26.0",",C,02,+","130.6","C","59.2",",C","80.2",",,,C","0",",,,C","16.73",",C","21.52",",,,C","11.95",",,,C"
"CA008400414","1994-09","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","15.5","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19940925","+,,C","19940930","+,,C","19940930","+,,C","19940911",",,C","19940924",",,C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","48.0",",,C,11,","22.0",",C,24,","339.1","C","208.5",",C","125.1",",,,C","0",",,,C","11.38",",C","15.85",",,,C","6.92",",,,C"
"CA008400414","1994-10","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","15.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19941022","+,,C","19941031","+,,C","19941031","+,,C","19941023",",,C","19941009",",,C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,23,","20.5",",C,09,","663.9","C","324.8",",C","82.2",",,,C","0",",,,C","7.85",",C","11.34",",,,C","4.37",",,,C"
"CA008400414","1994-11","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","15.5","C","0.0",",C","12",",C","9",",C","2",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19941128",",,C","","","19941128",",,C","19941107",",,C","19941102",",,C","-10.5",",C,28,","","","170",",,C,28,","50.1",",,C,07,","14.0",",C,02,","1145.9","C","482.0",",C","151.2",",,,C","250",",,,C","2.27",",C","5.50",",,,C","-0.97",",,,C"
"CA008400414","1994-12","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","15.5","C","0.0",",C","15",",C","11",",C","0",",C","30","1,C","10",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19941216",",,C","19941231","+,1,C","19941229",",,C","19941229",",,C","19941211",",,C","-18.0",",C,16,","410","1,,C,31,+","170",",,C,29,","17.2",",,C,29,","4.0",",C,11,","1860.5","C","714.6",",C","108.2",",,,C","850",",,,C","-4.72",",C","-0.98",",,,C","-8.45",",,,C"
"CA008400414","1995-01","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","12",",C","2",",C","31",",C","26",",C","0",",C","0",",C","19950113",",,C","","","19950123",",,C","19950107",",,C","19950107",",,C","-20.0",",C,13,","","","250",",,C,23,","69.0",",,C,07,","8.0",",C,07,","2621.8","C","761.3",",C","196.4",",,,C","1240",",,,C","-6.23",",C","-2.66",",,,C","-9.79",",,,C"
"CA008400414","1995-02","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","","","6",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19950208",",,C","","","19950221",",,C","19950224",",,C","19950225",",,C","-24.0",",C,08,","","","200",",,C,21,","33.2",",,C,24,","9.0",",C,25,","3427.4","C","805.6",",C","109.6",",,,C","740",",,,C","-10.44",",C","-4.68",",,,C","-16.20",",,,C"
"CA008400414","1995-03","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","5",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19950305","+,,C","","","19950301",",,C","19950323",",,C","19950310",",,C","-22.0",",C,05,+","","","100",",,C,01,","29.8",",,C,23,","9.0",",C,10,","4144.7","C","717.3",",C","107.9",",,,C","335",",,,C","-4.81",",C","0.97",",,,C","-10.58",",,,C"
"CA008400414","1995-04","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0","3,C","16",",C","10",",C","0",",C","","","1",",C","0","3,C","23","3,C","3",",C","0",",C","0",",C","19950406",",3,C","","","19950401",",,C","19950418",",,C","19950425",",,C","-15.0","3,C,06,","","","100",",,C,01,","15.0",",,C,18,","12.0",",C,25,","4621.2","C","476.5",",C","84.8",",,,C","130",",,,C","0.72","3,C","5.17",",,,C","-3.72","3,,,C"
"CA008400414","1995-05","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19950503",",,C","19950531","+,,C","19950531","+,,C","19950530",",,C","19950524",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,30,","16.5",",C,24,","5003.0","C","381.8",",C","33.6",",,,C","0",",,,C","6.02",",C","11.16",",,,C","0.87",",,,C"
