"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0004","2018-08","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9","4,N","8","4,N","1","4,N","","","","","","","","","20180818",",4,N","","","","","34.5","4,,N,18,","177.2",",a,,N","",""
"US1NJSM0004","2018-09","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","15",",N","12",",N","3",",N","","","","","","","","","20180926",",,N","","","","","43.7",",,N,26,","192.3",",,,N","",""
"US1NJSM0004","2018-10","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13",",N","5",",N","1",",N","","","","","","","","","20181012",",,N","","","","","47.2",",,N,12,","94.0",",,,N","",""
"US1NJSM0004","2018-11","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10",",N","9",",N","3",",N","","","","","","","","","20181125",",,N","","","","","50.8",",,N,25,","210.4",",,,N","",""
"US1NJSM0004","2018-12","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10","1,N","8","1,N","1","1,N","","","","","","","","","20181221",",1,N","","","","","37.8","1,,N,21,","112.2","1,,,N","",""
"US1NJSM0004","2019-01","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13",",N","7",",N","2",",N","","","","","","","","","20190120",",,N","","","","","32.3",",,N,20,","123.3",",,,N","",""
"US1NJSM0004","2019-02","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10",",N","6",",N","0",",N","","","2","2,N","","","20190221",",2,N","20190221",",,N","","","51","2,,N,21,","20.3",",,N,21,","73.6",",,,N","100","2,,,N"
"US1NJSM0004","2019-03","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9",",N","6",",N","1",",N","11",",N","3",",N","20190304",",,N","20190304",",,N","20190322",",,N","229",",,N,04,","203",",,N,04,","31.2",",,N,22,","102.8",",,,N","358",",,,N"
"US1NJSM0004","2019-04","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","12","4,N","8","4,N","0","4,N","","","","","","","","","20190415",",4,N","","","","","25.1","4,,N,15,","117.1",",a,,N","",""
"US1NJSM0004","2019-05","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","19","2,N","16","2,N","3","2,N","","","","","","","","","20190531",",2,N","","","","","36.6","2,,N,31,","256.5",",a,,N","",""
"US1NJSM0004","2019-06","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","12","1,N","9","1,N","1","1,N","","","","","","","","","20190619",",1,N","","","","","49.3","1,,N,19,","140.9","1,,,N","",""
"US1NJSM0004","2019-09","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","6",",N","1",",N","0",",N","","","","","","","","","20190903",",,N","","","","","24.9",",,N,03,","30.2",",,,N","",""
"US1NJSM0004","2019-10","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13",",N","10",",N","2",",N","","","","","","","","","20191017",",,N","","","","","43.9",",,N,17,","164.7",",,,N","",""
"US1NJSM0004","2019-11","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","7","2,N","2","2,N","0","2,N","","","","","","","","","20191101",",2,N","","","","","22.9","2,,N,01,","67.6",",a,,N","",""
"US1NJSM0004","2019-12","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","12",",N","10",",N","1",",N","","","1","2,N","","","20191203",",2,N","20191214",",,N","","","76","2,,N,03,","29.2",",,N,14,","148.5",",,,N","105","2,,,N"
"US1NJSM0004","2020-01","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","8",",N","4",",N","1",",N","2","5,N","1","1,N","20200119",",5,N","20200119",",1,N","20200126",",,N","38","5,,N,19,","38","1,,N,19,","29.5",",,N,26,","52.8",",,,N","53","1,,,N"
"US1NJSM0004","2020-02","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","14",",N","8",",N","0",",N","0","3,N","0",",N","20200203",",3,N","20200203",",,N","20200211",",,N","13","3,,N,03,","13",",,N,03,","15.2",",,N,11,","66.1",",,,N","13",",,,N"
"US1NJSM0004","2020-03","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10","4,N","5","4,N","0","4,N","","","","","","","","","20200324",",4,N","","","","","13.7","4,,N,24,","72.4",",a,,N","",""
"US1NJSM0004","2020-04","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","11",",N","8",",N","1",",N","","","","","","","","","20200414",",,N","","","","","32.5",",,N,14,","102.7",",,,N","",""
"US1NJSM0004","2020-05","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13",",N","7",",N","1",",N","","","","","","","","","20200524",",,N","","","","","34.3",",,N,24,","102.5",",,,N","",""
"US1NJSM0004","2020-06","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","11",",N","5",",N","0",",N","","","","","","","","","20200603",",,N","","","","","12.4",",,N,03,","42.8",",,,N","",""
"US1NJSM0004","2020-07","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","14",",N","9",",N","1",",N","","","","","","","","","20200711",",,N","","","","","66.5",",,N,11,","139.6",",,,N","",""
"US1NJSM0004","2020-09","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","8",",N","6",",N","1",",N","","","","","","","","","20200930",",,N","","","","","68.6",",,N,30,","136.7",",,,N","",""
"US1NJSM0004","2020-10","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10","2,N","4","2,N","1","2,N","","","","","","","","","20201030",",2,N","","","","","41.7","2,,N,30,","99.1",",a,,N","",""
"US1NJSM0004","2020-12","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9",",N","7",",N","2",",N","","","1","5,N","","","20201217",",5,N","20201201",",,N","","","152","5,,N,17,","62.2",",,N,01,","163.0",",,,N","165","5,,,N"
"US1NJSM0004","2021-01","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","6",",N","4",",N","0",",N","","","0","1,N","","","20210120",",1,N","20210116",",,N","","","15","1,,N,20,","24.9",",,N,16,","53.1",",,,N","36","1,,,N"
"US1NJSM0004","2021-02","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13",",N","9",",N","1",",N","28",",N","7",",N","20210208",",,N","20210202",",,N","20210202",",,N","445",",,N,08,","272",",,N,02,","45.5",",,N,02,","139.8",",,,N","940",",,,N"
"US1NJSM0004","2021-03","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","6",",N","4",",N","1",",N","10","2,N","0",",N","20210303","+,2,N","20210317","+,,N","20210325",",,N","76","2,,N,03,+","0",",T,N,17,+","33.0",",,N,25,","87.7",",,,N","0",",T,,N"
"US1NJSM0004","2021-04","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10",",N","5",",N","1",",N","","","","","","","","","20210412",",,N","","","","","26.4",",,N,12,","60.0",",,,N","",""
"US1NJSM0004","2021-05","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20210529",",,N","","","","","40.1",",,N,29,","109.9",",,,N","",""
"US1NJSM0004","2021-06","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","12",",N","6",",N","0",",N","","","","","","","","","20210605",",,N","","","","","22.1",",,N,05,","67.1",",,,N","",""
"US1NJSM0004","2021-07","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13","4,N","8","4,N","3","4,N","","","","","","","","","20210730",",4,N","","","","","33.5","4,,N,30,","148.8",",a,,N","",""
"US1NJSM0004","2021-08","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9",",N","7",",N","2",",N","","","","","","","","","20210823",",,N","","","","","95.5",",,N,23,","226.7",",,,N","",""
"US1NJSM0004","2021-09","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10",",N","4",",N","2",",N","","","","","","","","","20210902",",,N","","","","","159.0",",,N,02,","250.3",",,,N","",""
"US1NJSM0004","2021-11","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","7","5,N","2","5,N","0","5,N","","","","","","","","","20211113",",5,N","","","","","13.7","5,,N,13,","28.5",",a,,N","",""
"US1NJSM0004","2021-12","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","16",",N","6",",N","0",",N","","","","","","","","","20211229",",,N","","","","","11.2",",,N,29,","46.2",",,,N","",""
"US1NJSM0004","2022-01","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","11",",N","6",",N","1",",N","","","3","3,N","","","20220107",",3,N","20220117",",,N","","","122","3,,N,07,","30.5",",,N,17,","76.1",",,,N","277","3,,,N"
"US1NJSM0004","2022-02","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10",",N","7",",N","0",",N","","","1",",N","","","20220213",",,N","20220218",",,N","","","46",",,N,13,","22.4",",,N,18,","83.5",",,,N","49",",,,N"
"US1NJSM0004","2022-03","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","8","3,N","5","3,N","0","3,N","","","","","","","","","20220310",",3,N","","","","","11.2","3,,N,10,","43.0",",a,,N","",""
"US1NJSM0004","2022-04","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13",",N","10",",N","2",",N","","","","","","","","","20220408",",,N","","","","","60.7",",,N,08,","148.9",",,,N","",""
"US1NJSM0004","2022-05","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13","2,N","8","2,N","1","2,N","","","","","","","","","20220507",",2,N","","","","","34.0","2,,N,07,","130.3",",a,,N","",""
"US1NJSM0004","2022-06","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20220602",",,N","","","","","47.8",",,N,02,","90.3",",,,N","",""
"US1NJSM0004","2022-08","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","7",",N","3",",N","1",",N","","","","","","","","","20220823",",,N","","","","","66.3",",,N,23,","95.1",",,,N","",""
"US1NJSM0004","2022-09","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10",",N","7",",N","0",",N","","","","","","","","","20220926",",,N","","","","","24.4",",,N,26,","95.7",",,,N","",""
"US1NJSM0004","2022-10","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","13",",N","10",",N","1",",N","","","","","","","","","20221004",",,N","","","","","30.0",",,N,04,","106.7",",,,N","",""
"US1NJSM0004","2022-12","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9",",N","8",",N","2",",N","","","","","","","","","20221223",",,N","","","","","33.8",",,N,23,","134.4",",,,N","",""
"US1NJSM0004","2023-02","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","7",",N","4",",N","0",",N","1","4,N","1","1,N","20230228",",4,N","20230228",",1,N","20230228",",,N","76","4,,N,28,","74","1,,N,28,","14.0",",,N,28,","32.9",",,,N","79","1,,,N"
"US1NJSM0004","2023-03","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","12",",N","7",",N","0",",N","2","2,N","2",",N","20230307","+,2,N","20230315",",,N","20230304",",,N","51","2,,N,07,+","51",",,N,15,","21.8",",,N,04,","73.2",",,,N","97",",,,N"
"US1NJSM0004","2023-04","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","8",",N","8",",N","2",",N","","","","","","","","","20230429",",,N","","","","","35.8",",,N,29,","104.0",",,,N","",""
"US1NJSM0004","2023-05","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","7",",N","3",",N","1",",N","","","","","","","","","20230501",",,N","","","","","42.2",",,N,01,","67.9",",,,N","",""
"US1NJSM0004","2023-06","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9",",N","7",",N","1",",N","","","","","","","","","20230627",",,N","","","","","65.8",",,N,27,","124.9",",,,N","",""
"US1NJSM0004","2023-07","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10",",N","9",",N","2",",N","","","","","","","","","20230710",",,N","","","","","69.3",",,N,10,","176.8",",,,N","",""
"US1NJSM0004","2023-08","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","8","5,N","7","5,N","1","5,N","","","","","","","","","20230825",",5,N","","","","","31.2","5,,N,25,","150.7",",a,,N","",""
"US1NJSM0004","2023-09","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","15","4,N","9","4,N","4","4,N","","","","","","","","","20230924",",4,N","","","","","36.1","4,,N,24,","173.1",",a,,N","",""
"US1NJSM0004","2023-10","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20231015",",,N","","","","","20.3",",,N,15,","52.0",",,,N","",""
"US1NJSM0004","2023-12","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","8",",N","8",",N","3",",N","","","","","","","","","20231218",",,N","","","","","90.7",",,N,18,","254.0",",,,N","",""
"US1NJSM0004","2024-02","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9",",N","6",",N","0",",N","11","3,N","3",",N","20240217",",3,N","20240214",",,N","20240214",",,N","191","3,,N,17,","107",",,N,14,","10.2",",,N,14,","49.7",",,,N","267",",,,N"
"US1NJSM0004","2024-03","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","9","2,N","6","2,N","3","2,N","","","0","2,N","","","20240311",",2,N","20240324",",2,N","","","0","2,T,N,11,","46.7","2,,N,24,","181.1",",a,,N","0","2,T,,N"
"US1NJSM0004","2024-04","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","10",",N","7",",N","2",",N","","","","","","","","","20240403",",,N","","","","","30.0",",,N,03,","96.3",",,,N","",""
"US1NJSM0004","2024-05","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","14","4,N","11","4,N","0","4,N","","","","","","","","","20240524",",4,N","","","","","15.2","4,,N,24,","98.3",",a,,N","",""
"US1NJSM0004","2024-06","40.683404","-74.573095","92.7","BERNARDS TWP 0.6 NNW, NJ US","6",",N","6",",N","0",",N","","","","","","","","","20240606",",,N","","","","","20.6",",,N,06,","59.4",",,,N","",""
