"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015320","1961-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","90.6","C","81.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19610619","+,,C","19610630","+,,C","19610630","+,,C","19610629",",,C","19610625",",,C","6.1",",C,19,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,29,","35.6",",C,25,","4939.8","C","17.3",",C","12.0",",,,C","0",",,,C","20.47",",C","28.27",",,,C","12.67",",,,C"
"CA004015320","1961-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","160.3","C","69.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19610702",",,C","19610731","+,,C","19610731","+,,C","19610730",",,C","19610707",",,C","6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,30,","35.0",",C,07,","17.8","C","17.8",",C","34.3",",,,C","0",",,,C","20.01",",C","27.89",",,,C","12.13",",,,C"
"CA004015320","1961-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","286.4","C","126.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","19610811",",,C","19610831","+,,C","19610831","+,,C","19610816",",,C","19610816",",,C","6.1",",C,11,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,16,","38.3",",C,16,","26.5","C","8.7",",C","0.8",",,,C","0",",,,C","22.12",",C","30.93",",,,C","13.31",",,,C"
"CA004015320","1961-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","288.1","C","1.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19610930",",,C","19610930","+,,C","19610929","+,,C","19610902",",,C","19610916",",,C","-12.8",",C,30,","0",",,C,30,+","0",",T,C,29,+","3.8",",,C,02,","30.0",",C,16,","272.6","C","246.1",",C","4.1",",,,C","0",",T,,C","10.19",",C","17.52",",,,C","2.85",",,,C"
"CA004015320","1961-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","289.2","C","1.1",",C","5",",C","2",",C","0",",C","5",",C","1",",C","0",",C","18",",C","0",",C","7",",C","0",",C","19611029","+,,C","19611023",",,C","19611022",",,C","19611022",",,C","19611015",",,C","-9.4",",C,29,+","180",",,C,23,","163",",,C,22,","16.3",",,C,22,","28.9",",C,15,","644.9","C","372.3",",C","26.3",",,,C","174",",,,C","6.36",",C","12.38",",,,C","0.34",",,,C"
"CA004015320","1961-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","289.2","C","0.0",",C","7",",C","2",",C","0",",C","9",",C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19611129",",,C","19611130",",,C","19611129",",,C","19611129",",,C","19611109",",,C","-20.6",",C,29,","80",",,C,30,","36",",,C,29,","3.6",",,C,29,","16.7",",C,09,","1303.5","C","658.6",",C","10.1",",,,C","98",",,,C","-3.62",",C","1.90",",,,C","-9.15",",,,C"
"CA004015320","1961-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","289.2","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19611219",",,C","19611224","+,,C","19611217",",,C","19611217",",,C","19611224",",,C","-40.0",",C,19,","330",",,C,24,+","130",",,C,17,","13.0",",,C,17,","6.1",",C,24,","2370.8","C","1067.3",",C","31.6",",,,C","316",",,,C","-16.10",",C","-10.02",",,,C","-22.17",",,,C"
"CA004015320","1962-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19620116",",,C","19620119","+,,C","19620103",",,C","19620103",",,C","19620125","+,,C","-33.9",",C,16,","130",",,C,19,+","36",",,C,03,","5.8",",,C,03,","5.0",",C,25,+","3338.7","C","967.9",",C","22.8",",,,C","206",",,,C","-12.89",",C","-7.35",",,,C","-18.43",",,,C"
"CA004015320","1962-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","19",",C","27",",C","25",",C","0",",C","0",",C","19620227",",,C","19620228","+,,C","19620204",",,C","19620204",",,C","19620203",",,C","-36.1",",C,27,","150",",,C,28,+","69",",,C,04,","6.9",",,C,04,","5.6",",C,03,","4289.6","C","950.9",",C","25.2",",,,C","239",",,,C","-15.63",",C","-10.90",",,,C","-20.35",",,,C"
"CA004015320","1962-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","25",",C","3",",C","10",",C","30",",C","17",",C","0",",C","0",",C","19620301",",,C","19620314","+,,C","19620310",",,C","19620310",",,C","19620325",",,C","-36.7",",C,01,","330",",,C,14,+","71",",,C,10,","7.1",",,C,10,","7.8",",C,25,","5117.5","C","827.9",",C","24.6",",,,C","223",",,,C","-8.37",",C","-3.59",",,,C","-13.16",",,,C"
"CA004015320","1962-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","19620401",",,C","19620411",",,C","19620411",",,C","19620411",",,C","19620424",",,C","-7.8",",C,01,","30",",,C,11,","48",",,C,11,","4.8",",,C,11,","29.4",",C,24,","5468.2","C","350.7",",C","9.2",",,,C","64",",,,C","6.64",",C","13.92",",,,C","-0.64",",,,C"
"CA004015320","1962-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19620506",",,C","19620531","+,,C","19620507",",,C","19620529",",,C","19620519",",,C","-4.4",",C,06,","0",",,C,31,+","25",",,C,07,","13.5",",,C,29,","25.6",",C,19,","5710.3","C","242.1",",C","30.0",",,,C","25",",,,C","10.52",",C","17.05",",,,C","4.00",",,,C"
"CA004015320","1962-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","25.5","C","25.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19620606","+,,C","19620630","+,,C","19620630","+,,C","19620612",",,C","19620626",",,C","5.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","37.1",",,C,12,","32.8",",C,26,","5753.1","C","42.8",",C","132.2",",,,C","0",",,,C","17.76",",C","24.38",",,,C","11.13",",,,C"
"CA004015320","1962-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","42.8","C","17.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19620711","+,,C","19620731","+,,C","19620731","+,,C","19620728",",,C","19620726","+,,C","4.4",",C,11,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,28,","28.3",",C,26,+","36.1","C","36.1",",C","57.7",",,,C","0",",,,C","17.72",",C","24.96",",,,C","10.48",",,,C"
"CA004015320","1962-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","83.7","C","40.9",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19620831","+,,C","19620831","+,,C","19620831","+,,C","19620804",",,C","19620817",",,C","5.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,04,","33.9",",C,17,","80.6","C","44.5",",C","54.2",",,,C","0",",,,C","18.22",",C","25.04",",,,C","11.40",",,,C"
"CA004015320","1962-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","84.5","C","0.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19620919",",,C","19620930","+,,C","19620908","+,,C","19620907",",,C","19620927",",,C","-2.2",",C,19,","0",",,C,30,+","0",",T,C,08,+","4.8",",,C,07,","30.0",",C,27,","259.2","C","178.6",",C","11.7",",,,C","0",",T,,C","12.41",",C","20.07",",,,C","4.74",",,,C"
"CA004015320","1962-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","84.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19621023",",,C","19621031","+,,C","19621023",",,C","19621015",",,C","19621003",",,C","-6.1",",C,23,","0",",,C,31,+","0",",T,C,23,","15.7",",,C,15,","25.6",",C,03,","566.0","C","306.8",",C","23.9",",,,C","0",",T,,C","8.44",",C","14.74",",,,C","2.14",",,,C"
"CA004015320","1962-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","84.5","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19621118",",,C","19621119","+,,C","19621117",",,C","19621117",",,C","19621108","+,,C","-10.6",",C,18,","50",",,C,19,+","28",",,C,17,","2.3",",,C,17,","17.2",",C,08,+","1055.5","C","489.5",",C","5.4",",,,C","48",",,,C","2.02",",C","7.53",",,,C","-3.49",",,,C"
"CA004015320","1962-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","84.5","C","0.0",",C","11",",C","0",",C","0",",C","15",",C","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19621211","+,,C","19621231","+,,C","19621226",",,C","19621226",",,C","19621216",",,C","-28.3",",C,11,+","100",",,C,31,+","41",",,C,26,","2.0",",,C,26,","10.0",",C,16,","1865.5","C","810.0",",C","8.8",",,,C","179",",,,C","-7.80",",C","-1.75",",,,C","-13.84",",,,C"
"CA004015320","1963-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","18",",C","0",",C","23",",C","30",",C","24",",C","0",",C","0",",C","19630122",",,C","19630101",",,C","19630121","+,,C","19630119",",,C","19630107",",,C","-34.4",",C,22,","100",",,C,01,","18",",,C,21,+","2.0",",,C,19,","7.2",",C,07,","2978.2","C","1112.7",",C","6.4",",,,C","69",",,,C","-17.56",",C","-11.72",",,,C","-23.40",",,,C"
"CA004015320","1963-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","20",",C","4",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19630202",",,C","19630226","+,,C","19630224",",,C","19630201",",,C","19630206",",,C","-31.7",",C,02,","130",",,C,26,+","46",",,C,24,","4.6",",,C,01,","11.1",",C,06,","3777.7","C","799.5",",C","24.0",",,,C","254",",,,C","-10.22",",C","-4.80",",,,C","-15.64",",,,C"
"CA004015320","1963-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","16",",C","2",",C","3",",C","27",",C","9",",C","0",",C","0",",C","19630312",",,C","19630312",",,C","19630311",",,C","19630311",",,C","19630330",",,C","-21.1",",C,12,","100",",,C,12,","76",",,C,11,","3.8",",,C,11,","17.8",",C,30,","4404.0","C","626.3",",C","7.7",",,,C","143",",,,C","-1.87",",C","4.04",",,,C","-7.78",",,,C"
"CA004015320","1963-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","22",",C","2",",C","3",",C","0",",C","19630401",",,C","19630402",",,C","19630401",",,C","19630416",",,C","19630414",",,C","-8.3",",C,01,","30",",,C,02,","53",",,C,01,","9.4",",,C,16,","27.8",",C,14,","4797.4","C","393.4",",C","21.4",",,,C","74",",,,C","5.22",",C","12.20",",,,C","-1.76",",,,C"
"CA004015320","1963-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","7.8","C","7.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19630503",",,C","19630531","+,,C","19630512",",,C","19630518",",,C","19630530",",,C","-9.4",",C,03,","0",",,C,31,+","10",",,C,12,","9.7",",,C,18,","31.1",",C,30,","5060.6","C","263.2",",C","45.5",",,,C","10",",,,C","10.09",",C","16.78",",,,C","3.41",",,,C"
"CA004015320","1963-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","24.5","C","16.7",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19630624",",,C","19630630","+,,C","19630630","+,,C","19630629",",,C","19630627",",,C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","61.0",",,C,29,","31.1",",C,27,","5141.5","C","80.9",",C","164.0",",,,C","0",",,,C","16.19",",C","22.12",",,,C","10.26",",,,C"
"CA004015320","1963-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","108.7","C","84.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19630702",",,C","19630731","+,,C","19630731","+,,C","19630709",",,C","19630722",",,C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,09,","37.2",",C,22,","5.3","C","5.3",",C","109.5",",,,C","0",",,,C","20.88",",C","27.56",",,,C","14.19",",,,C"
"CA004015320","1963-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","172.2","C","63.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19630831",",,C","19630831","+,,C","19630831","+,,C","19630826",",,C","19630807",",,C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,26,","36.7",",C,07,","15.3","C","10.0",",C","42.5",",,,C","0",",,,C","20.06",",C","27.45",",,,C","12.66",",,,C"
"CA004015320","1963-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","201.9","C","29.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19630918",",,C","19630930","+,,C","19630930","+,,C","19630916",",,C","19630909",",,C","2.2",",C,18,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,16,","32.8",",C,09,","103.6","C","88.3",",C","10.7",",,,C","0",",,,C","16.38",",C","23.94",",,,C","8.81",",,,C"
"CA004015320","1963-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","203.6","C","1.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19631031",",,C","19631031","+,,C","19631031","+,,C","19631005",",,C","19631003",",,C","-7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,05,","30.0",",C,03,","315.8","C","212.2",",C","23.4",",,,C","0",",,,C","11.54",",C","18.80",",,,C","4.28",",,,C"
"CA004015320","1963-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","203.6","C","0.0",",C","3",",C","0",",C","0",",C","4",",C","1",",C","4",",C","28",",C","7",",C","0",",C","0",",C","19631122",",,C","19631125","+,,C","19631121",",,C","19631121",",,C","19631102",",,C","-22.2",",C,22,","30",",,C,25,+","28",",,C,21,","2.0",",,C,21,","15.0",",C,02,","924.1","C","608.3",",C","2.8",",,,C","37",",,,C","-1.95",",C","4.33",",,,C","-8.22",",,,C"
"CA004015320","1963-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","203.6","C","0.0",",C","10",",C","3",",C","0",",C","19",",C","4",",C","16",",C","30",",C","20",",C","0",",C","0",",C","19631215",",,C","19631213","+,,C","19631211",",,C","19631211",",,C","19631231",",,C","-32.2",",C,15,","200",",,C,13,+","79",",,C,11,","6.9",",,C,11,","10.6",",C,31,","1838.8","C","914.7",",C","21.1",",,,C","301",",,,C","-11.17",",C","-6.26",",,,C","-16.08",",,,C"
"CA004015320","1964-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","21",",C","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19640127","+,,C","19640128","+,,C","19640121",",,C","19640121",",,C","19640101",",,C","-31.1",",C,27,+","200",",,C,28,+","168",",,C,21,","13.5",",,C,21,","6.7",",C,01,","2701.4","C","862.6",",C","18.0",",,,C","275",",,,C","-9.49",",C","-3.36",",,,C","-15.62",",,,C"
"CA004015320","1964-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","27",",C","3",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19640226",",,C","19640226","+,,C","19640224",",,C","19640224",",,C","19640228",",,C","-23.9",",C,26,","100",",,C,26,+","79",",,C,24,","4.3",",,C,24,","8.3",",C,28,","3400.5","C","699.1",",C","11.7",",,,C","216",",,,C","-5.77",",C","0.39",",,,C","-11.93",",,,C"
"CA004015320","1964-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","13",",C","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","19640325",",,C","19640324","+,,C","19640322",",,C","19640322",",,C","19640331",",,C","-26.1",",C,25,","100",",,C,24,+","43",",,C,22,","2.5",",,C,22,","20.0",",C,31,","4227.4","C","826.9",",C","9.8",",,,C","191",",,,C","-8.34",",C","-1.95",",,,C","-14.74",",,,C"
"CA004015320","1964-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","3",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19640407",",,C","19640407","+,,C","19640406",",,C","19640405",",,C","19640426",",,C","-11.7",",C,07,","50",",,C,07,+","41",",,C,06,","3.6",",,C,05,","22.2",",C,26,","4611.2","C","383.8",",C","10.0",",,,C","115",",,,C","5.54",",C","12.73",",,,C","-1.65",",,,C"
"CA004015320","1964-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","10.7","C","10.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","19640530",",,C","19640531","+,,C","19640531","+,,C","19640503",",,C","19640520",",,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,03,","33.9",",C,20,","4791.0","C","179.8",",C","51.8",",,,C","0",",,,C","12.88",",C","19.86",",,,C","5.89",",,,C"
"CA004015320","1964-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","26.8","C","16.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","19640601",",,C","19640630","+,,C","19640630","+,,C","19640618",",,C","19640626",",,C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,18,","33.9",",C,26,","4877.8","C","86.8",",C","34.6",",,,C","0",",,,C","15.98",",C","22.98",",,,C","8.97",",,,C"
"CA004015320","1964-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","131.0","C","104.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19640701",",,C","19640731","+,,C","19640731","+,,C","19640718",",,C","19640721",",,C","8.9",",C,01,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,18,","37.8",",C,21,","4.4","C","4.4",",C","49.9",",,,C","0",",,,C","21.55",",C","29.23",",,,C","13.87",",,,C"
"CA004015320","1964-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","171.2","C","40.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19640811",",,C","19640831","+,,C","19640831","+,,C","19640801",",,C","19640804",",,C","1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","35.6",",C,04,","63.6","C","59.2",",C","37.5",",,,C","0",",,,C","17.72",",C","25.19",",,,C","10.25",",,,C"
"CA004015320","1964-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","175.6","C","4.4",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19640911",",,C","19640930","+,,C","19640930","+,,C","19640925",",,C","19640917",",,C","-1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,25,","31.1",",C,17,","287.8","C","224.2",",C","44.5",",,,C","0",",,,C","11.01",",C","17.28",",,,C","4.73",",,,C"
"CA004015320","1964-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","178.4","C","2.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19641028",",,C","19641031","+,,C","19641027","+,,C","19641027","+,,C","19641013",",,C","-9.4",",C,28,","0",",,C,31,+","0",",T,C,27,+","0.0",",T,C,27,+","30.6",",C,13,","611.7","C","323.9",",C","0.0",",T,,C","0",",T,,C","7.98",",C","15.63",",,,C","0.32",",,,C"
"CA004015320","1964-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","178.4","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","5",",C","7",",C","29",",C","14",",C","0",",C","0",",C","19641129",",,C","19641130","+,,C","19641114",",,C","19641130","+,,C","19641101",",,C","-27.8",",C,29,","50",",,C,30,+","81",",,C,14,","3.6",",,C,30,+","17.2",",C,01,","1304.8","C","693.1",",C","12.8",",,,C","279",",,,C","-4.77",",C","1.11",",,,C","-10.65",",,,C"
"CA004015320","1964-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","178.4","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19641230",",,C","19641225","+,,C","19641215",",,C","19641215",",,C","19641208",",,C","-35.6",",C,30,","330",",,C,25,+","124",",,C,15,","6.4",",,C,15,","2.2",",C,08,","2467.4","C","1162.6",",C","25.6",",,,C","514",",,,C","-19.17",",C","-14.36",",,,C","-23.98",",,,C"
"CA004015320","1965-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","7",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19650128","+,,C","19650131",",,C","19650122",",,C","19650114",",,C","19650116",",,C","-34.4",",C,28,+","480",",,C,31,","76",",,C,22,","4.1",",,C,14,","3.9",",C,16,","3584.0","C","1116.6",",C","19.8",",,,C","463",",,,C","-17.69",",C","-11.90",",,,C","-23.47",",,,C"
"CA004015320","1965-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","3",",C","21",",C","28",",C","20",",C","0",",C","0",",C","19650201",",,C","19650207","+,,C","19650227",",,C","19650227",",,C","19650219",",,C","-31.1",",C,01,","480",",,C,07,+","84",",,C,27,","6.6",",,C,27,","5.6",",C,19,","4482.0","C","898.0",",C","12.1",",,,C","208",",,,C","-13.74",",C","-6.65",",,,C","-20.83",",,,C"
"CA004015320","1965-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19650322",",,C","19650304","+,,C","19650310",",,C","19650328","+,,C","19650306","+,,C","-30.6",",C,22,","150",",,C,04,+","38",",,C,10,","2.0",",,C,28,+","3.3",",C,06,+","5450.7","C","968.7",",C","11.8",",,,C","156",",,,C","-12.91",",C","-7.05",",,,C","-18.78",",,,C"
"CA004015320","1965-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19650419",",,C","19650401",",,C","19650419",",,C","19650410",",,C","19650428",",,C","-7.2",",C,19,","100",",,C,01,","25",",,C,19,","4.6",",,C,10,","26.1",",C,28,","5875.5","C","424.8",",C","17.7",",,,C","64",",,,C","4.17",",C","9.10",",,,C","-0.76",",,,C"
"CA004015320","1965-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","2",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19650527","+,,C","19650526",",,C","19650526",",,C","19650523",",,C","19650516","+,,C","-1.7",",C,27,+","30",",,C,26,","46",",,C,26,","23.4",",,C,23,","26.1",",C,16,+","6116.1","C","240.6",",C","85.9",",,,C","76",",,,C","10.57",",C","17.45",",,,C","3.69",",,,C"
"CA004015320","1965-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","19.3","C","19.3",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19650609","+,,C","19650630","+,,C","19650630","+,,C","19650615",",,C","19650611","+,,C","3.9",",C,09,+","0",",,C,30,+","0",",,C,30,+","43.9",",,C,15,","30.6",",C,11,+","6189.7","C","73.6",",C","114.6",",,,C","0",",,,C","16.53",",C","22.71",",,,C","10.34",",,,C"
"CA004015320","1965-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","81.8","C","62.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19650709",",,C","19650731","+,,C","19650731","+,,C","19650710",",,C","19650728",",,C","7.8",",C,09,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,10,","34.4",",C,28,","12.5","C","12.5",",C","49.6",",,,C","0",",,,C","19.95",",C","26.86",",,,C","13.03",",,,C"
"CA004015320","1965-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","149.3","C","67.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19650831","+,,C","19650831","+,,C","19650831","+,,C","19650830","+,,C","19650812",",,C","6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,30,+","36.7",",C,12,","56.4","C","43.9",",C","24.4",",,,C","0",",,,C","19.09",",C","26.29",",,,C","11.89",",,,C"
"CA004015320","1965-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","149.3","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19650926",",,C","19650927","+,,C","19650915",",,C","19650915",",,C","19650901",",,C","-8.9",",C,26,","30",",,C,27,+","102",",,C,15,","11.7",",,C,15,","27.8",",C,01,","406.5","C","350.1",",C","49.5",",,,C","142",",,,C","6.66",",C","12.22",",,,C","1.10",",,,C"
