"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WILC0001","2023-06","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","6",",N","4",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230619",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,19,","52.7",",,,N","0",",,,N"
"US1WILC0001","2023-07","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","13",",N","9",",N","2",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230726",",,N","0","1,,N,31,+","0","1,,N,31,+","28.2",",,N,26,","141.3",",,,N","0","1,,,N"
"US1WILC0001","2023-08","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","7",",N","5",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230812",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,12,","43.3",",,,N","0",",,,N"
"US1WILC0001","2023-09","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","13",",N","4",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230926",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,26,","111.6",",,,N","0",",,,N"
"US1WILC0001","2023-10","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","13",",N","7",",N","1",",N","0",",N","0",",N","20231031",",,N","20231031",",,N","20231014",",,N","0",",T,N,31,","5",",,N,31,","26.4",",,N,14,","105.5",",,,N","5",",,,N"
"US1WILC0001","2023-11","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","3",",N","1",",N","0",",N","4",",N","1",",N","20231126",",,N","20231126",",,N","20231126",",,N","51",",,N,26,","38",",,N,26,","3.3",",,N,26,","4.9",",,,N","38",",,,N"
"US1WILC0001","2023-12","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","11",",N","4",",N","0",",N","5",",N","0",",N","20231213","+,,N","20231203",",,N","20231226",",,N","25",",,N,13,+","20",",,N,03,","10.2",",,N,26,","26.5",",,,N","51",",,,N"
"US1WILC0001","2024-01","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","7",",N","5",",N","0",",N","22",",N","4",",N","20240116","+,,N","20240113",",,N","20240113",",,N","305",",,N,16,+","193",",,N,13,","16.0",",,N,13,","41.3",",,,N","329",",,,N"
"US1WILC0001","2024-02","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","3",",N","1",",N","0",",N","1",",N","0",",N","20240228",",,N","20240228",",,N","20240215",",,N","25",",,N,28,","20",",,N,28,","4.6",",,N,15,","6.9",",,,N","25",",,,N"
"US1WILC0001","2024-03","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","7",",N","4",",N","0",",N","4",",N","3",",N","20240325","+,,N","20240325",",,N","20240305",",,N","51",",,N,25,+","69",",,N,25,","20.3",",,N,05,","51.1",",,,N","150",",,,N"
"US1WILC0001","2024-04","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","12",",N","7",",N","0",",N","2",",N","1",",N","20240403",",,N","20240403",",,N","20240417",",,N","76",",,N,03,","71",",,N,03,","20.6",",,N,17,","102.8",",,,N","79",",,,N"
"US1WILC0001","2024-05","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","18",",N","13",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,22,","177.3",",,,N","0",",,,N"
"US1WILC0001","2024-06","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","19",",N","11",",N","3",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240629",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,29,","187.4",",,,N","0",",,,N"
