"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419153","1958-05","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","4","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","75.9",",,,0","0",",,,0"
"USC00419153","1958-06","31.20611","-97.29556","213.4","TROY, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","4","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","83.7",",,,0","0",",,,0"
"USC00419153","1958-07","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","4.8",",,,0","0",",,,0"
"USC00419153","1958-08","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","6","","19580803",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","121.1",",,,0","0",",,,0"
"USC00419153","1958-09","31.20611","-97.29556","213.4","TROY, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","6","","19580930","+,,0","19580930","+,,0","1","","19580927",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","153.2",",,,0","0",",,,0"
"USC00419153","1958-10","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","34.7",",,,0","0",",,,0"
"USC00419153","1958-11","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","31.7",",,,0","0",",,,0"
"USC00419153","1958-12","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581230",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","40.6",",,,0","0",",,,0"
"USC00419153","1959-01","31.20611","-97.29556","213.4","TROY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","19590131","+,,0","19590131","+,,0","","","19590130",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","14.2",",,,0","0",",,,0"
"USC00419153","1959-02","31.20611","-97.29556","213.4","TROY, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","3","","19590228","+,,0","19590228","+,,0","4","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,14,","79.6",",,,0","0",",,,0"
"USC00419153","1959-03","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19590331","+,,0","19590331","+,,0","1","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","17.7",",,,0","0",",,,0"
"USC00419153","1959-04","31.20611","-97.29556","213.4","TROY, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","19590430","+,,0","19590430","+,,0","5","","19590411",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","99.8",",,,0","0",",,,0"
"USC00419153","1959-05","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","5","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","75.4",",,,0","0",",,,0"
"USC00419153","1959-06","31.20611","-97.29556","213.4","TROY, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","101.2",",,,0","0",",,,0"
"USC00419153","1959-07","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","2","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","102.1",",,,0","0",",,,0"
"USC00419153","1959-08","31.20611","-97.29556","213.4","TROY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","1","","19590814",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","112.6",",,,0","0",",,,0"
"USC00419153","1959-09","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590929",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","88.9",",,,0","0",",,,0"
"USC00419153","1959-10","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","4","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","188.0",",,0,04,","254.8",",,,0","0",",,,0"
"USC00419153","1959-11","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19591130","+,,0","19591114",",,0","1","","19591104",",,0","0",",,0,30,+","0",",T,0,14,","31.8",",,0,04,","45.0",",,,0","0",",T,,0"
"USC00419153","1959-12","31.20611","-97.29556","213.4","TROY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","8","","19591231","+,,0","19591231","+,,0","1","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","134.7",",,,0","0",",,,0"
"USC00419153","1960-01","31.20611","-97.29556","213.4","TROY, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","9","","19600131","+,,0","19600131","+,,0","1","","19600105",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","52.2",",,,0","0",",,,0"
"USC00419153","1960-02","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","1",",0","0","2,0","0","1,0","2","","19600229",",2,0","19600229","+,1,0","1","","19600203",",,0","0","2,T,0,29,","0","1,,0,29,+","44.5",",,0,03,","74.2",",,,0","0","1,,,0"
"USC00419153","1960-03","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","10","","19600331","+,,0","19600331","+,,0","","","19600326",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","33.1",",,,0","0",",,,0"
"USC00419153","1960-04","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","2","","19600425",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","62.7",",,,0","0",",,,0"
"USC00419153","1960-05","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","5","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","27.2",",,,0","0",",,,0"
"USC00419153","1960-06","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","3","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","99.1",",,,0","0",",,,0"
"USC00419153","1960-07","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","2","","19600708",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","92.0",",,,0","0",",,,0"
"USC00419153","1960-08","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","3","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","51.8",",,,0","0",",,,0"
"USC00419153","1960-09","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","33.3",",,,0","0",",,,0"
"USC00419153","1960-10","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","6","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","137.2",",,,0","0",",,,0"
"USC00419153","1960-11","31.20611","-97.29556","213.4","TROY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","62.8",",,,0","0",",,,0"
"USC00419153","1960-12","31.20611","-97.29556","213.4","TROY, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","19601231","+,,0","19601231","+,,0","2","","19601208",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","170.5",",,,0","0",",,,0"
"USC00419153","1961-01","31.20611","-97.29556","213.4","TROY, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","19610131","+,,0","19610128","+,,0","","","19610107",",,0","0",",,0,31,+","0",",T,0,28,+","38.1",",,0,07,","127.5",",,,0","0",",T,,0"
"USC00419153","1961-02","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","4","","19610205",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,05,","112.5",",,,0","0",",,,0"
"USC00419153","1961-03","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","5","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","51.7",",,,0","0",",,,0"
"USC00419153","1961-04","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610408",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","21.8",",,,0","0",",,,0"
"USC00419153","1961-05","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","3","","19610525",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","51.9",",,,0","0",",,,0"
"USC00419153","1961-06","31.20611","-97.29556","213.4","TROY, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","5","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,10,","175.3",",,,0","0",",,,0"
"USC00419153","1961-07","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","3","","19610710",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","118.4",",,,0","0",",,,0"
"USC00419153","1961-08","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","2","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","13.7",",,,0","0",",,,0"
"USC00419153","1961-09","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,12,","133.9",",,,0","0",",,,0"
"USC00419153","1961-10","31.20611","-97.29556","213.4","TROY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","2","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","45.8",",,,0","0",",,,0"
"USC00419153","1961-11","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","78.0",",,,0","0",",,,0"
"USC00419153","1961-12","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","13","","19611231","+,,0","19611231","+,,0","","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","40.6",",,,0","0",",,,0"
"USC00419153","1962-01","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","19620122","+,,0","19620110","+,,0","3","","19620126",",,0","0",",T,0,22,+","0",",T,0,10,+","8.4",",,0,26,","24.8",",,,0","0",",T,,0"
"USC00419153","1962-02","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","6","","19620228",",,0","19620228",",,0","2","","19620215",",,0","0",",T,0,28,","0",",T,0,28,","25.4",",,0,15,","43.1",",,,0","0",",T,,0"
"USC00419153","1962-03","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19620331","+,,0","19620314",",,0","1","","19620310",",,0","0",",,0,31,+","0",",T,0,14,","16.5",",,0,10,","24.0",",,,0","0",",T,,0"
"USC00419153","1962-04","31.20611","-97.29556","213.4","TROY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","3","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","116.3",",,,0","0",",,,0"
"USC00419153","1962-05","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","62.8",",,,0","0",",,,0"
"USC00419153","1962-06","31.20611","-97.29556","213.4","TROY, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","8","","19620627",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","164.1",",,,0","0",",,,0"
"USC00419153","1962-07","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","2","","19620721",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","17.0",",,,0","0",",,,0"
"USC00419153","1962-08","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","1","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","22.4",",,,0","0",",,,0"
"USC00419153","1962-09","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","3","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","45.7",",,,0","0",",,,0"
"USC00419153","1962-10","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621009",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","67.8",",,,0","0",",,,0"
"USC00419153","1962-11","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","2","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","78.7",",,,0","0",",,,0"
"USC00419153","1962-12","31.20611","-97.29556","213.4","TROY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","19621231","+,,0","19621231","+,,0","1","","19621202",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","38.9",",,,0","0",",,,0"
"USC00419153","1963-01","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","7","","19630131","+,,0","19630125",",,0","","","19630119","+,,0","0",",,0,31,+","0",",T,0,25,","3.8",",,0,19,+","7.6",",,,0","0",",T,,0"
"USC00419153","1963-02","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630211",",,0","","","19630218",",,0","0",",,0,28,+","0",",T,0,11,","25.4",",,0,18,","33.0",",,,0","0",",T,,0"
"USC00419153","1963-03","31.20611","-97.29556","213.4","TROY, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630305",",,0","1","","19630311",",,0","0",",,0,31,+","0",",T,0,05,","10.2",",,0,11,","13.6",",,,0","0",",T,,0"
"USC00419153","1963-04","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","5","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","71.3",",,,0","0",",,,0"
"USC00419153","1963-05","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","86.9",",,,0","0",",,,0"
"USC00419153","1963-06","31.20611","-97.29556","213.4","TROY, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","4","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","46.5",",,,0","0",",,,0"
"USC00419153","1963-07","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","3","","19630702",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","41.1",",,,0","0",",,,0"
"USC00419153","1963-08","31.20611","-97.29556","213.4","TROY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","2","","19630821",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","5.1",",,,0","0",",,,0"
"USC00419153","1963-09","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","2","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,15,","111.7",",,,0","0",",,,0"
"USC00419153","1963-10","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00419153","1963-11","31.20611","-97.29556","213.4","TROY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","1","","19631128","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,+","110.0",",,,0","0",",,,0"
"USC00419153","1963-12","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","0",",0","0","2,0","0","1,0","","","19631231","+,2,0","19631231","+,1,0","","","19631213","+,,0","0","2,,0,31,+","0","1,,0,31,+","12.7",",,0,13,+","43.2",",,,0","0","1,,,0"
"USC00419153","1964-01","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","2",",0","1","2,0","0","2,0","","","19640116",",2,0","19640131","+,2,0","","","19640130",",,0","76","2,,0,16,","0","2,,0,31,+","53.3",",,0,30,","94.4",",,,0","0","2,,,0"
"USC00419153","1964-02","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","0",",0","0","2,0","1",",0","","","19640229","+,2,0","19640221",",,0","1","","19640204",",,0","0","2,,0,29,+","102",",,0,21,","13.5",",,0,04,","46.7",",,,0","102",",,,0"
"USC00419153","1964-03","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","3","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","69.3",",,,0","0",",,,0"
"USC00419153","1964-04","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","2","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","64.2",",,,0","0",",,,0"
"USC00419153","1964-05","31.20611","-97.29556","213.4","TROY, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","4","","19640501",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","110.0",",,,0","0",",,,0"
"USC00419153","1964-06","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","3","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,16,","122.1",",,,0","0",",,,0"
"USC00419153","1964-07","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640719",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00419153","1964-08","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","4","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","93.9",",,,0","0",",,,0"
"USC00419153","1964-09","31.20611","-97.29556","213.4","TROY, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","6","","19640924",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","205.0",",,,0","0",",,,0"
"USC00419153","1964-10","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","39.4",",,,0","0",",,,0"
"USC00419153","1964-11","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","3","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","94.8",",,,0","0",",,,0"
"USC00419153","1964-12","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641217","+,,0","","","19641210",",,0","0",",,0,31,+","0",",T,0,17,+","20.8",",,0,10,","38.1",",,,0","0",",T,,0"
"USC00419153","1965-01","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","100.5",",,,0","0",",,,0"
"USC00419153","1965-02","31.20611","-97.29556","213.4","TROY, TX US","11",",0","9",",0","2",",0","1","1,0","0","1,0","","","19650224",",1,0","19650228","+,1,0","2","","19650216",",,0","51","1,,0,24,","0","1,,0,28,+","33.8",",,0,16,","96.5",",,,0","0","1,,,0"
"USC00419153","1965-03","31.20611","-97.29556","213.4","TROY, TX US","9",",0","6",",0","1",",0","0","1,0","1",",0","","","19650331","+,1,0","19650303",",,0","3","","19650329",",,0","0","1,,0,31,+","25",",,0,03,","26.2",",,0,29,","69.6",",,,0","25",",,,0"
"USC00419153","1965-04","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","1","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","28.7",",,,0","0",",,,0"
"USC00419153","1965-05","31.20611","-97.29556","213.4","TROY, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","2","","19650516",",,0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,16,","314.9",",,,0","0",",,,0"
"USC00419153","1965-06","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","2","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","26.7",",,,0","0",",,,0"
"USC00419153","1965-07","31.20611","-97.29556","213.4","TROY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","8.2",",,,0","0",",,,0"
"USC00419153","1965-08","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","3","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","53.4",",,,0","0",",,,0"
"USC00419153","1965-09","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","5","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","89.4",",,,0","0",",,,0"
"USC00419153","1965-10","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651004",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","58.2",",,,0","0",",,,0"
"USC00419153","1965-11","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","120.7",",,,0","0",",,,0"
"USC00419153","1965-12","31.20611","-97.29556","213.4","TROY, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651218",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","93.2",",,,0","0",",,,0"
"USC00419153","1966-01","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","19660131","+,1,0","19660131","+,1,0","","","19660128",",,0","0","1,,0,31,+","0","1,,0,31,+","14.7",",,0,28,","48.6",",,,0","0","1,,,0"
"USC00419153","1966-02","31.20611","-97.29556","213.4","TROY, TX US","8",",0","7",",0","1",",0","0","3,0","1",",0","","","19660228","+,3,0","19660222",",,0","2","","19660209",",,0","0","3,,0,28,+","127",",,0,22,","29.2",",,0,09,","85.7",",,,0","127",",,,0"
"USC00419153","1966-03","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","16.2",",,,0","0",",,,0"
"USC00419153","1966-04","31.20611","-97.29556","213.4","TROY, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","213.8",",,,0","0",",,,0"
"USC00419153","1966-05","31.20611","-97.29556","213.4","TROY, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660520",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","140.2",",,,0","0",",,,0"
"USC00419153","1966-06","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","23.6",",,,0","0",",,,0"
