"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034139","1911-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","147.3","r","71.2",",r","13",",r","9",",r","1",",r","0",",r","0",",r","0",",r","24",",r","2",",r","19110714",",,r","19110728",",,r","19110703",",,r","8.2",",r,14,","37.2",",,r,28,","34.0",",r,03,","25.6","r","25.6",",r","94.6",",,,r","19.80",",r","25.42",",,,r","14.18",",,,r"
"RSM00034139","1911-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","188.0","r","40.7",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","19110821",",,r","19110823",",,r","19110816",",,r","6.9",",r,21,","5.3",",,r,23,","29.5",",r,16,","63.3","r","37.7",",r","15.9",",,,r","18.43",",r","24.63",",,,r","12.23",",,,r"
"RSM00034139","1911-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","188.1","r","0.1",",r","10",",r","3",",r","0",",r","0",",r","1",",r","0",",r","4",",r","0",",r","19110930",",,r","19110908",",,r","19110915",",,r","-2.1",",r,30,","12.5",",,r,08,","25.1",",r,15,","260.3","r","197.0",",r","25.3",",,,r","11.77",",r","16.95",",,,r","6.59",",,,r"
"RSM00034139","1911-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","188.1","r","0.0",",r","11",",r","2",",r","0",",r","0",",r","14",",r","2",",r","0",",r","0",",r","19111017",",,r","19111014",",,r","19111005",",,r","-8.4",",r,17,","13.9",",,r,14,","16.3",",r,05,","685.1","r","424.8",",r","32.3",",,,r","4.63",",r","8.64",",,,r","0.62",",,,r"
"RSM00034139","1911-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","188.1","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","21",",r","7",",r","0",",r","0",",r","19111128",",,r","19111120",",,r","19111123",",,r","-11.2",",r,28,","7.9",",,r,20,","9.9",",r,23,","1219.4","r","534.3",",r","16.5",",,,r","0.52",",r","3.23",",,,r","-2.19",",,,r"
"RSM00034139","1911-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","188.1","r","0.0",",r","6",",r","4",",r","0",",r","2",",r","31",",r","31",",r","0",",r","0",",r","19111216",",,r","19111226",",,r","19111230","+,,r","-18.8",",r,16,","7.4",",,r,26,","-0.6",",r,30,+","2019.4","r","800.0",",r","22.0",",,,r","-7.47",",r","-5.80",",,,r","-9.15",",,,r"
"RSM00034139","1912-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","14",",r","31",",r","22",",r","0",",r","0",",r","19120106",",,r","19120108",",,r","19120109",",,r","-28.8",",r,06,","14.7",",,r,08,","3.0",",r,09,","2943.5","r","924.1",",r","38.3",",,,r","-11.48",",r","-7.16",",,,r","-15.79",",,,r"
"RSM00034139","1912-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","12",",r","29",",r","25",",r","0",",r","0",",r","19120221",",,r","19120202",",,r","19120204",",,r","-28.4",",r,21,","7.0",",,r,02,","2.8",",r,04,","3840.8","r","897.3",",r","17.4",",,,r","-12.61",",r","-8.07",",,,r","-17.14",",,,r"
"RSM00034139","1912-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","28",",r","7",",r","0",",r","0",",r","19120321",",,r","19120313",",,r","19120331",",,r","-11.4",",r,21,","7.3",",,r,13,","5.9",",r,31,","4446.2","r","605.4",",r","11.6",",,,r","-1.20",",r","1.19",",,,r","-3.58",",,,r"
"RSM00034139","1912-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","19120415",",,r","19120421",",,r","19120429",",,r","-5.0",",r,15,","19.3",",,r,21,","18.4",",r,29,","4855.6","r","409.4",",r","37.6",",,,r","4.69",",r","9.13",",,,r","0.25",",,,r"
"RSM00034139","1912-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","15",",r","9",",r","1",",r","0",",r","5",",r","0",",r","3",",r","0",",r","19120508",",,r","19120521",",,r","19120525",",,r","-3.0",",r,08,","60.3",",,r,21,","23.6",",r,25,","5104.3","r","248.7",",r","121.0",",,,r","10.31",",r","15.53",",,,r","5.09",",,,r"
"RSM00034139","1912-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","68.9","r","68.9",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","26",",r","3",",r","19120622",",,r","19120630",",,r","19120617",",,r","5.6",",r,22,","19.0",",,r,30,","34.0",",r,17,","5125.7","r","21.4",",r","40.4",",,,r","19.92",",r","26.13",",,,r","13.70",",,,r"
"RSM00034139","1912-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","90.3","r","21.4",",r","7",",r","4",",r","1",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19120715",",,r","19120703",",,r","19120722",",,r","5.4",",r,15,","57.2",",,r,03,","30.3",",r,22,","69.3","r","69.3",",r","80.2",",,,r","16.79",",r","22.42",",,,r","11.16",",,,r"
"RSM00034139","1912-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","151.6","r","61.3",",r","10",",r","5",",r","1",",r","0",",r","0",",r","0",",r","22",",r","3",",r","19120827",",,r","19120824",",,r","19120804",",,r","7.4",",r,27,","32.0",",,r,24,","32.6",",r,04,","115.6","r","46.3",",r","86.5",",,,r","18.82",",r","24.47",",,,r","13.16",",,,r"
"RSM00034139","1912-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","162.1","r","10.5",",r","9",",r","6",",r","0",",r","0",",r","1",",r","0",",r","11",",r","0",",r","19120930",",,r","19120906",",,r","19120905",",,r","-1.6",",r,30,","24.2",",,r,06,","27.5",",r,05,","269.7","r","154.1",",r","69.4",",,,r","13.55",",r","18.21",",,,r","8.88",",,,r"
"RSM00034139","1912-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","162.1","r","0.0",",r","14",",r","7",",r","0",",r","1",",r","21",",r","7",",r","0",",r","0",",r","19121029",",,r","19121022",",,r","19121004","+,,r","-19.9",",r,29,","7.7",",,r,22,","13.6",",r,04,+","830.3","r","560.6",",r","43.3",",,,r","0.25",",r","3.51",",,,r","-3.01",",,,r"
"RSM00034139","1912-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","162.1","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","27",",r","16",",r","0",",r","0",",r","19121110",",,r","19121103",",,r","19121115",",,r","-14.1",",r,10,","14.9",",,r,03,","5.0",",r,15,","1451.2","r","620.9",",r","37.6",",,,r","-2.36",",r","-0.32",",,,r","-4.40",",,,r"
"RSM00034139","1912-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","162.1","r","0.0",",r","16",",r","4",",r","0",",r","0",",r","31",",r","20",",r","0",",r","0",",r","19121222",",,r","19121231",",,r","19121228",",,r","-13.5",",r,22,","10.1",",,r,31,","1.5",",r,28,","2144.6","r","693.4",",r","34.0",",,,r","-4.03",",r","-1.82",",,,r","-6.25",",,,r"
"RSM00034139","1913-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","4",",r","31",",r","25",",r","0",",r","0",",r","19130131",",,r","19130124",",,r","19130103",",,r","-27.1",",r,31,","3.4",",,r,24,","0.8",",r,03,","2970.1","r","825.5",",r","13.7",",,,r","-8.30",",r","-5.35",",,,r","-11.25",",,,r"
"RSM00034139","1913-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","12",",r","28",",r","22",",r","0",",r","0",",r","19130216",",,r","19130209","+,,r","19130227",",,r","-29.9",",r,16,","1.1",",,r,09,+","1.7",",r,27,","3822.0","r","851.9",",r","8.0",",,,r","-12.09",",r","-7.96",",,,r","-16.22",",,,r"
"RSM00034139","1913-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","3",",r","23",",r","5",",r","0",",r","0",",r","19130304",",,r","19130320",",,r","19130325",",,r","-27.6",",r,04,","10.0",",,r,20,","15.9",",r,25,","4420.4","r","598.4",",r","33.6",",,,r","-0.97",",r","2.86",",,,r","-4.80",",,,r"
"RSM00034139","1913-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","2",",r","0",",r","3",",r","0",",r","19130402",",,r","19130411",",,r","19130417",",,r","-1.8",",r,02,","4.8",",,r,11,","22.6",",r,17,","4653.1","r","232.7",",r","5.6",",,,r","10.58",",r","17.05",",,,r","4.10",",,,r"
"RSM00034139","1913-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.1","r","0.1",",r","8",",r","4",",r","0",",r","0",",r","4",",r","0",",r","9",",r","0",",r","19130502",",,r","19130527",",,r","19130506",",,r","-5.7",",r,02,","9.1",",,r,27,","24.5",",r,06,","4878.3","r","225.2",",r","30.3",",,,r","11.07",",r","16.77",",,,r","5.36",",,,r"
"RSM00034139","1913-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","22.2","r","22.1",",r","12",",r","10",",r","0",",r","0",",r","1",",r","0",",r","15",",r","0",",r","19130601",",,r","19130615",",,r","19130611",",,r","0.0",",r,01,","20.8",",,r,15,","30.0",",r,11,","4985.4","r","107.1",",r","105.4",",,,r","15.50",",r","21.02",",,,r","9.99",",,,r"
"RSM00034139","1913-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","58.5","r","36.3",",r","14",",r","7",",r","1",",r","0",",r","0",",r","0",",r","28",",r","0",",r","19130730",",,r","19130721",",,r","19130719",",,r","7.8",",r,30,","43.0",",,r,21,","28.8",",r,19,","12.8","r","12.8",",r","132.7",",,,r","19.09",",r","24.47",",,,r","13.71",",,,r"
"RSM00034139","1913-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","137.2","r","78.7",",r","6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","19130823",",,r","19130810",",,r","19130817",",,r","10.8",",r,23,","5.6",",,r,10,","30.8",",r,17,","13.3","r","0.5",",r","10.5",",,,r","20.85",",r","26.93",",,,r","14.78",",,,r"
"RSM00034139","1913-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","162.2","r","25.0",",r","4",",r","4",",r","0",",r","0",",r","1",",r","0",",r","11",",r","0",",r","19130928",",,r","19130913",",,r","19130901",",,r","-1.5",",r,28,","14.0",",,r,13,","29.7",",r,01,","153.7","r","140.4",",r","30.7",",,,r","14.49",",r","19.74",",,,r","9.23",",,,r"
"RSM00034139","1913-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","162.2","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","15",",r","1",",r","0",",r","0",",r","19131022",",,r","19131005",",,r","19131004",",,r","-8.4",",r,22,","15.0",",,r,05,","17.1",",r,04,","581.4","r","427.7",",r","45.7",",,,r","4.54",",r","8.49",",,,r","0.58",",,,r"
"RSM00034139","1913-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","162.2","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","12",",r","6",",r","0",",r","0",",r","19131128",",,r","19131108",",,r","19131103",",,r","-8.7",",r,28,","7.6",",,r,08,","13.3",",r,03,","1056.6","r","475.2",",r","31.4",",,,r","2.49",",r","4.94",",,,r","0.05",",,,r"
"RSM00034139","1913-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","162.2","r","0.0",",r","19",",r","2",",r","0",",r","0",",r","26",",r","13",",r","0",",r","0",",r","19131227",",,r","19131225",",,r","19131206",",,r","-17.6",",r,27,","4.5",",,r,25,","5.8",",r,06,","1713.5","r","656.9",",r","25.3",",,,r","-2.86",",r","0.10",",,,r","-5.82",",,,r"
"RSM00034139","1914-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","5",",r","31",",r","24",",r","0",",r","0",",r","19140119",",,r","19140110",",,r","19140107",",,r","-27.5",",r,19,","5.3",",,r,10,","2.7",",r,07,","2541.7","r","828.2",",r","18.4",",,,r","-8.38",",r","-4.65",",,,r","-12.11",",,,r"
"RSM00034139","1914-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","27",",r","10",",r","0",",r","0",",r","19140213",",,r","19140217",",,r","19140204",",,r","-11.0",",r,13,","3.6",",,r,17,","2.1",",r,04,","3108.0","r","566.3",",r","16.4",",,,r","-1.89",",r","-0.12",",,,r","-3.66",",,,r"
"RSM00034139","1914-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","0",",r","21",",r","6",",r","0",",r","0",",r","19140315",",,r","19140323","+,,r","19140327",",,r","-12.4",",r,15,","7.3",",,r,23,+","18.8",",r,27,","3625.7","r","517.7",",r","36.7",",,,r","1.63",",r","4.65",",,,r","-1.39",",,,r"
"RSM00034139","1914-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","19140407",",,r","19140403",",,r","19140415",",,r","-4.1",",r,07,","6.6",",,r,03,","19.7",",r,15,","4017.2","r","391.5",",r","43.8",",,,r","5.28",",r","9.90",",,,r","0.67",",,,r"
"RSM00034139","1914-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","15.9","r","15.9",",r","11",",r","6",",r","0",",r","0",",r","1",",r","0",",r","15",",r","0",",r","19140504",",,r","19140503",",,r","19140516",",,r","-0.9",",r,04,","19.6",",,r,03,","28.6",",r,16,","4138.7","r","121.5",",r","51.6",",,,r","14.93",",r","21.25",",,,r","8.60",",,,r"
"RSM00034139","1914-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","51.0","r","35.1",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19140612",",,r","19140630",",,r","19140629",",,r","3.7",",r,12,","6.4",",,r,30,","32.0",",r,29,","4184.4","r","45.7",",r","13.2",",,,r","17.98",",r","24.56",",,,r","11.40",",,,r"
"RSM00034139","1914-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","157.5","r","106.5",",r","12",",r","6",",r","1",",r","0",",r","0",",r","0",",r","31",",r","2",",r","19140710",",,r","19140705",",,r","19140729",",,r","10.1",",r,10,","26.6",",,r,05,","35.4",",r,29,","1.8","r","1.8",",r","59.8",",,,r","21.71",",r","28.16",",,,r","15.25",",,,r"
"RSM00034139","1914-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","166.1","r","8.6",",r","14",",r","8",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19140823",",,r","19140819",",,r","19140801",",,r","4.3",",r,23,","10.3",",,r,19,","26.4",",r,01,","81.7","r","79.9",",r","58.8",",,,r","16.03",",r","21.16",",,,r","10.91",",,,r"
"RSM00034139","1914-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","166.1","r","0.0",",r","9",",r","4",",r","1",",r","0",",r","2",",r","0",",r","2",",r","0",",r","19140926",",,r","19140905",",,r","19140921",",,r","-1.3",",r,26,","41.4",",,r,05,","25.2",",r,21,","305.4","r","223.7",",r","79.6",",,,r","10.88",",r","15.85",",,,r","5.90",",,,r"
"RSM00034139","1914-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","166.1","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","15",",r","1",",r","0",",r","0",",r","19141031",",,r","19141029",",,r","19141009",",,r","-9.3",",r,31,","6.2",",,r,29,","18.8",",r,09,","737.3","r","431.9",",r","21.7",",,,r","4.40",",r","8.18",",,,r","0.62",",,,r"
"RSM00034139","1914-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","166.1","r","0.0",",r","11",",r","4",",r","0",",r","1",",r","23",",r","19",",r","0",",r","0",",r","19141103",",,r","19141117",",,r","19141120",",,r","-21.0",",r,03,","7.0",",,r,17,","7.5",",r,20,","1461.7","r","724.4",",r","27.4",",,,r","-5.82",",r","-3.08",",,,r","-8.55",",,,r"
"RSM00034139","1914-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","166.1","r","0.0",",r","6",",r","1",",r","0",",r","3",",r","29",",r","22",",r","0",",r","0",",r","19141230",",,r","19141216",",,r","19141209",",,r","-19.4",",r,30,","4.8",",,r,16,","3.0",",r,09,","2201.6","r","739.9",",r","10.7",",,,r","-5.54",",r","-3.42",",,,r","-7.65",",,,r"
"RSM00034139","1915-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","0",",r","27",",r","13",",r","0",",r","0",",r","19150106",",,r","19150101",",,r","19150131",",,r","-16.4",",r,06,","6.3",",,r,01,","5.0",",r,31,","2876.2","r","674.6",",r","62.4",",,,r","-3.43",",r","-1.27",",,,r","-5.59",",,,r"
"RSM00034139","1915-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","1",",r","25",",r","20",",r","0",",r","0",",r","19150211",",,r","19150226",",,r","19150225",",,r","-18.5",",r,11,","7.9",",,r,26,","4.0",",r,25,","3566.5","r","690.3",",r","16.9",",,,r","-6.32",",r","-3.35",",,,r","-9.29",",,,r"
"RSM00034139","1915-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","4",",r","27",",r","16",",r","0",",r","0",",r","19150310",",,r","19150303",",,r","19150331",",,r","-24.5",",r,10,","12.0",",,r,03,","6.6",",r,31,","4299.6","r","733.1",",r","37.6",",,,r","-5.32",",r","-1.47",",,,r","-9.16",",,,r"
"RSM00034139","1915-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","5",",r","0",",r","1",",r","0",",r","19150404",",,r","19150428",",,r","19150427",",,r","-4.7",",r,04,","3.9",",,r,28,","21.3",",r,27,","4626.6","r","327.0",",r","19.4",",,,r","7.43",",r","12.57",",,,r","2.29",",,,r"
"RSM00034139","1915-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.3","r","0.3",",r","10",",r","5",",r","0",",r","0",",r","1",",r","0",",r","12",",r","0",",r","19150506",",,r","19150511",",,r","19150520",",,r","-0.5",",r,06,","23.5",",,r,11,","25.3",",r,20,","4810.1","r","183.5",",r","83.0",",,,r","12.43",",r","17.51",",,,r","7.35",",,,r"
"RSM00034139","1915-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","7.6","r","7.3",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19150611",",,r","19150601",",,r","19150624",",,r","6.4",",r,11,","17.0",",,r,01,","27.7",",r,24,","4884.8","r","74.7",",r","43.8",",,,r","16.09",",r","21.66",",,,r","10.51",",,,r"
"RSM00034139","1915-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","97.6","r","90.0",",r","12",",r","9",",r","0",",r","0",",r","0",",r","0",",r","28",",r","2",",r","19150701",",,r","19150728",",,r","19150717",",,r","10.0",",r,01,","22.3",",,r,28,","33.7",",r,17,","10.1","r","10.1",",r","90.1",",,,r","20.91",",r","26.96",",,,r","14.86",",,,r"
"RSM00034139","1915-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","99.7","r","2.1",",r","14",",r","10",",r","1",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19150814",",,r","19150811",",,r","19150801",",,r","8.3",",r,14,","89.3",",,r,11,","26.4",",r,01,","93.2","r","83.1",",r","164.7",",,,r","15.72",",r","20.17",",,,r","11.27",",,,r"
"RSM00034139","1915-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","103.1","r","3.4",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19150925","+,,r","19150918",",,r","19150905",",,r","1.7",",r,25,+","7.9",",,r,18,","27.2",",r,05,","284.8","r","191.6",",r","30.1",",,,r","12.06",",r","16.76",",,,r","7.36",",,,r"
"RSM00034139","1915-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","103.1","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","22",",r","2",",r","5",",r","0",",r","19151025",",,r","19151007",",,r","19151003",",,r","-8.5",",r,25,","12.5",",,r,07,","23.5",",r,03,","738.8","r","454.0",",r","27.2",",,,r","3.69",",r","8.73",",,,r","-1.35",",,,r"
"RSM00034139","1915-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","103.1","r","0.0",",r","18",",r","4",",r","0",",r","2",",r","17",",r","8",",r","0",",r","0",",r","19151130","+,,r","19151102",",,r","19151106",",,r","-17.9",",r,30,+","9.5",",,r,02,","9.0",",r,06,","1292.9","r","554.1",",r","39.9",",,,r","-0.14",",r","2.36",",,,r","-2.63",",,,r"
"RSM00034139","1915-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","103.1","r","0.0",",r","14",",r","5",",r","0",",r","6",",r","31",",r","18",",r","0",",r","0",",r","19151231",",,r","19151205",",,r","19151214",",,r","-28.0",",r,31,","13.0",",,r,05,","3.8",",r,14,","2077.2","r","784.3",",r","44.7",",,,r","-6.97",",r","-3.27",",,,r","-10.66",",,,r"
"RSM00034139","1916-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","","0.0",",r","9",",r","2",",r","0",",r","6",",r","31",",r","24",",r","0",",r","0",",r","19160120",",,r","19160108",",,r","19160109",",,r","-21.8",",r,20,","4.9",",,r,08,","1.4",",r,09,","2855.9","","778.7",",r","12.4",",,,r","-6.79",",r","-4.19",",,,r","-9.38",",,,r"
"RSM00034139","1916-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","","0.0",",r","1",",r","0",",r","0",",r","1",",r","29",",r","29",",r","0",",r","0",",r","19160229",",,r","19160214",",,r","19160218","+,,r","-18.4",",r,29,","1.7",",,r,14,","0.0",",r,18,+","3583.8","","727.9",",r","2.2",",,,r","-6.77",",r","-3.98",",,,r","-9.56",",,,r"
"RSM00034139","1916-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","","0.0",",r","3",",r","2",",r","0",",r","2",",r","29",",r","19",",r","0",",r","0",",r","19160301",",,r","19160305",",,r","19160331",",,r","-20.0",",r,01,","4.6",",,r,05,","8.7",",r,31,","4296.6","","712.8",",r","8.8",",,,r","-4.66",",r","-1.22",",,,r","-8.10",",,,r"
"RSM00034139","1916-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","","0.0",",r","9",",r","4",",r","0",",r","0",",r","11",",r","2",",r","1",",r","0",",r","19160409",",,r","19160418",",,r","19160430",",,r","-7.1",",r,09,","10.3",",,r,18,","21.1",",r,30,","4649.1","","352.5",",r","31.9",",,,r","6.58",",r","11.18",",,,r","1.99",",,,r"
"RSM00034139","1916-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","","0.0",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19160530","+,,r","19160501",",,r","19160501",",,r","1.5",",r,30,+","8.5",",,r,01,","21.7",",r,01,","4857.1","","208.0",",r","49.2",",,,r","11.62",",r","16.60",",,,r","6.65",",,,r"
"RSM00034139","1916-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","20.1","","20.1",",r","9",",r","4",",r","0",",r","0",",r","1",",r","0",",r","19",",r","0",",r","19160602",",,r","19160630",",,r","19160629",",,r","-1.9",",r,02,","14.6",",,r,30,","27.6",",r,29,","4930.1","","73.0",",r","32.0",",,,r","16.57",",r","22.45",",,,r","10.69",",,,r"
"RSM00034139","1916-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","43.2","","23.1",",r","14",",r","11",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19160730",",,r","19160720",",,r","19160712",",,r","7.6",",r,30,","22.6",",,r,20,","27.7",",r,12,","19.2","","19.2",",r","148.6",",,,r","18.46",",r","23.25",",,,r","13.66",",,,r"
"RSM00034139","1916-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","50.4","","7.2",",r","14",",r","10",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19160811",",,r","19160816",",,r","19160821",",,r","5.9",",r,11,","23.6",",,r,16,","27.5",",r,21,","98.4","","79.2",",r","99.5",",,,r","16.01",",r","20.83",",,,r","11.19",",,,r"
"RSM00034139","1916-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","50.4","","0.0",",r","8",",r","4",",r","0",",r","0",",r","6",",r","0",",r","4",",r","0",",r","19160930",",,r","19160916",",,r","19160902",",,r","-5.6",",r,30,","3.4",",,r,16,","24.4",",r,02,","359.2","","260.8",",r","16.1",",,,r","9.64",",r","15.06",",,,r","4.22",",,,r"
"RSM00034139","1916-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","50.4","","0.0",",r","10",",r","6",",r","0",",r","0",",r","11",",r","1",",r","0",",r","0",",r","19161031",",,r","19161001",",,r","19161003",",,r","-8.9",",r,31,","11.7",",,r,01,","14.9",",r,03,","752.3","","393.1",",r","41.8",",,,r","5.65",",r","9.52",",,,r","1.78",",,,r"
"RSM00034139","1917-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","57.1",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","25",",r","2",",r","19170615",",,r","19170627",",,r","19170626",",,r","4.6",",r,15,","10.0",",,r,27,","33.0",",r,26,","","","37.3",",r","30.2",",,,r","18.99",",r","25.60",",,,r","12.38",",,,r"
"RSM00034139","1917-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","82.8",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","22",",r","5",",r","19170730",",,r","19170705",",,r","19170712",",,r","6.3",",r,30,","7.2",",,r,05,","34.9",",r,12,","35.5","r","35.5",",r","42.1",",,,r","19.86",",r","24.93",",,,r","14.79",",,,r"
"RSM00034139","1917-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","45.3",",r","12",",r","10",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19170816",",,r","19170805",",,r","19170810",",,r","7.0",",r,16,","20.2",",,r,05,","30.3",",r,10,","55.3","r","19.8",",r","84.1",",,,r","19.15",",r","24.44",",,,r","13.87",",,,r"
"RSM00034139","1917-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","1.0",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19170913",",,r","19170904",",,r","19170902",",,r","2.6",",r,13,","12.0",",,r,04,","25.0",",r,02,","211.2","r","155.9",",r","35.9",",,,r","13.17",",r","18.32",",,,r","8.02",",,,r"
