"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00281327","1962-08","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620828",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","95.1",",,,0","0",",,,0"
"USC00281327","1962-09","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","73.6",",,,0","0",",,,0"
"USC00281327","1962-10","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","2",",0","1",",0","0",",0","","","19621027",",,0","19621027",",,0","","","19621005",",,0","25",",,0,27,","13",",,0,27,","38.1",",,0,05,","99.8",",,,0","13",",,,0"
"USC00281327","1962-11","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","4",",0","1",",0","1",",0","1",",0","","","19621119",",,0","19621119",",,0","","","19621110",",,0","127",",,0,19,","127",",,0,19,","51.8",",,0,10,","108.6",",,,0","127",",,,0"
"USC00281327","1962-12","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","0",",0","23",",0","5",",0","","","19621230",",,0","19621222",",,0","","","19621206",",,0","229",",,0,30,","152",",,0,22,","24.4",",,0,06,","78.0",",,,0","470",",,,0"
"USC00281327","1963-01","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","6",",0","0",",0","31",",0","2",",0","","","19630131","+,,0","19630127",",,0","","","19630127",",,0","406",",,0,31,+","178",",,0,27,","19.8",",,0,27,","66.8",",,,0","330",",,,0"
"USC00281327","1963-02","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","0",",0","28",",0","4",",0","","","19630228","+,,0","19630220",",,0","","","19630220",",,0","381",",,0,28,+","152",",,0,20,","15.5",",,0,20,","54.4",",,,0","381",",,,0"
"USC00281327","1963-03","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","8",",0","0",",0","28",",0","2",",0","","","19630302",",,0","19630302",",,0","","","19630302",",,0","483",",,0,02,","152",",,0,02,","21.6",",,0,02,","84.4",",,,0","216",",,,0"
"USC00281327","1963-04","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","28.8",",,,0","0",",,,0"
"USC00281327","1963-05","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630501",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","69.4",",,,0","0",",,,0"
"USC00281327","1963-06","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","114.2",",,,0","0",",,,0"
"USC00281327","1963-07","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","91.6",",,,0","0",",,,0"
"USC00281327","1963-08","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","53.3",",,,0","0",",,,0"
"USC00281327","1963-09","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","75.6",",,,0","0",",,,0"
"USC00281327","1963-10","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","3.0",",,,0","0",",,,0"
"USC00281327","1963-11","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631107",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","175.6",",,,0","0",",,,0"
"USC00281327","1963-12","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","1",",0","21",",0","5",",0","","","19631224",",,0","19631224",",,0","","","19631209",",,0","203",",,0,24,","152",",,0,24,","29.0",",,0,09,","59.2",",,,0","291",",,,0"
"USC00281327","1964-01","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","1",",0","31",",0","4",",0","","","19640114",",,0","19640114",",,0","","","19640110",",,0","330",",,0,14,","152",",,0,14,","36.6",",,0,10,","121.7",",,,0","329",",,,0"
"USC00281327","1964-02","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","4",",0","1",",0","29",",0","5",",0","","","19640221","+,,0","19640219",",,0","","","19640207",",,0","406",",,0,21,+","203",",,0,19,","26.9",",,0,07,","66.1",",,,0","457",",,,0"
"USC00281327","1964-03","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","7",",0","0",",0","6","2,0","1","1,0","","","19640301",",2,0","19640313",",1,0","","","19640311",",,0","203","2,,0,01,","38","1,,0,13,","14.0",",,0,11,","50.4",",,,0","38","1,,,0"
"USC00281327","1964-04","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640415",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","133.3",",,,0","0",",,,0"
"USC00281327","1964-05","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640515",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","28.5",",,,0","0",",,,0"
"USC00281327","1964-06","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","77.0",",,,0","0",",,,0"
"USC00281327","1964-07","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","81.2",",,,0","0",",,,0"
"USC00281327","1964-08","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640813",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","31.9",",,,0","0",",,,0"
"USC00281327","1964-09","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","38.8",",,,0","0",",,,0"
"USC00281327","1964-10","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","31.0",",,,0","0",",,,0"
"USC00281327","1964-11","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,26,","84.6",",,,0","0",",,,0"
"USC00281327","1964-12","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","9",",0","0",",0","9",",0","2",",0","","","19641206",",,0","19641206",",,0","","","19641228",",,0","102",",,0,06,","102",",,0,06,","18.5",",,0,28,","85.3",",,,0","140",",,,0"
"USC00281327","1965-01","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","1",",0","27",",0","4",",0","","","19650131","+,,0","19650111",",,0","","","19650124",",,0","127",",,0,31,+","102",",,0,11,","26.9",",,0,24,","72.8",",,,0","294",",,,0"
"USC00281327","1965-02","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","4",",0","1",",0","12",",0","1",",0","","","19650207","+,,0","19650202",",,0","","","19650208",",,0","152",",,0,07,+","38",",,0,02,","39.4",",,0,08,","77.7",",,,0","64",",,,0"
"USC00281327","1965-03","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","0",",0","9",",0","4",",0","","","19650321","+,,0","19650321","+,,0","","","19650306",",,0","76",",,0,21,+","76",",,0,21,+","16.5",",,0,06,","44.8",",,,0","228",",,,0"
"USC00281327","1965-04","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19650402",",,0","19650402",",,0","","","19650426",",,0","25",",,0,02,","25",",,0,02,","13.2",",,0,26,","50.6",",,,0","25",",,,0"
"USC00281327","1965-05","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","46.5",",,,0","0",",,,0"
"USC00281327","1965-06","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","37.1",",,,0","0",",,,0"
"USC00281327","1965-07","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","59.4",",,,0","0",",,,0"
"USC00281327","1965-08","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650803",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","87.8",",,,0","0",",,,0"
"USC00281327","1965-09","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","65.9",",,,0","0",",,,0"
"USC00281327","1965-10","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651029",",,0","","","19651008",",,0","0",",,0,31,+","0",",T,0,29,","46.0",",,0,08,","108.8",",,,0","0",",T,,0"
"USC00281327","1965-11","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651123",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","45.8",",,,0","0",",,,0"
"USC00281327","1965-12","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651228","+,,0","","","19651226",",,0","0",",,0,31,+","0",",T,0,28,+","18.5",",,0,26,","42.6",",,,0","0",",T,,0"
"USC00281327","1966-01","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","0",",0","10",",0","4",",0","","","19660131",",,0","19660130","+,,0","","","19660103",",,0","457",",,0,31,","152",",,0,30,+","17.0",",,0,03,","93.2",",,,0","558",",,,0"
"USC00281327","1966-02","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","4",",0","2",",0","28",",0","4",",0","","","19660204","+,,0","19660225",",,0","","","19660214",",,0","508",",,0,04,+","254",",,0,25,","30.7",",,0,14,","85.5",",,,0","342",",,,0"
"USC00281327","1966-03","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","5",",0","0",",0","11",",0","0",",0","","","19660301",",,0","19660331","+,,0","","","19660301",",,0","203",",,0,01,","0",",,0,31,+","21.1",",,0,01,","77.0",",,,0","0",",,,0"
"USC00281327","1966-04","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660401",",,0","","","19660424",",,0","0",",,0,30,+","0",",T,0,01,","21.6",",,0,24,","73.5",",,,0","0",",T,,0"
"USC00281327","1966-05","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660529",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","54.1",",,,0","0",",,,0"
"USC00281327","1966-06","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660611",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","32.3",",,,0","0",",,,0"
"USC00281327","1966-07","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660728","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,+","25.8",",,,0","0",",,,0"
"USC00281327","1966-08","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660817",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","95.6",",,,0","0",",,,0"
"USC00281327","1966-09","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660922",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,22,","145.5",",,,0","0",",,,0"
"USC00281327","1966-10","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661020",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","106.5",",,,0","0",",,,0"
"USC00281327","1966-11","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661129",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","154.9",",,,0","0",",,,0"
"USC00281327","1966-12","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","5",",0","2",",0","18",",0","4",",0","","","19661225",",,0","19661225",",,0","","","19661225",",,0","457",",,0,25,","279",",,0,25,","27.9",",,0,25,","97.5",",,,0","609",",,,0"
"USC00281327","1967-01","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","3",",0","0",",0","29","1,0","2",",0","","","19670101",",1,0","19670106",",,0","","","19670128",",,0","356","1,,0,01,","38",",,0,06,","24.6",",,0,28,","37.8",",,,0","63",",,,0"
"USC00281327","1967-02","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","7",",0","0",",0","27","1,0","7","1,0","","","19670208",",1,0","19670208",",1,0","","","19670208",",,0","457","1,,0,08,","254","1,,0,08,","25.1",",,0,08,","71.3",",,,0","751","1,,,0"
"USC00281327","1967-03","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","10",",0","3",",0","31",",0","6",",0","","","19670324","+,,0","19670316",",,0","","","19670307",",,0","432",",,0,24,+","203",",,0,16,","53.1",",,0,07,","172.5",",,,0","659",",,,0"
"USC00281327","1967-04","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","0",",0","1",",0","1",",0","","","19670427",",,0","19670427",",,0","","","19670406",",,0","25",",,0,27,","25",",,0,27,","16.5",",,0,06,","69.4",",,,0","25",",,,0"
"USC00281327","1967-05","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","103.7",",,,0","0",",,,0"
"USC00281327","1967-06","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","48.1",",,,0","0",",,,0"
"USC00281327","1967-07","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670712",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","143.2",",,,0","0",",,,0"
"USC00281327","1967-08","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,04,","233.3",",,,0","0",",,,0"
"USC00281327","1967-09","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","70.9",",,,0","0",",,,0"
"USC00281327","1967-10","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","71.1",",,,0","0",",,,0"
"USC00281327","1967-11","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","6",",0","1",",0","1",",0","1",",0","","","19671118",",,0","19671118",",,0","","","19671103",",,0","51",",,0,18,","51",",,0,18,","39.4",",,0,03,","76.7",",,,0","51",",,,0"
"USC00281327","1967-12","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","9",",0","1",",0","4","1,0","2",",0","","","19671230","+,1,0","19671229",",,0","","","19671229",",,0","127","1,,0,30,+","140",",,0,29,","31.5",",,0,29,","146.1",",,,0","191",",,,0"
"USC00281327","1968-01","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","1",",0","30","1,0","2","1,0","","","19680112","+,1,0","19680116",",1,0","","","19680115",",,0","203","1,,0,12,+","51","1,,0,16,","37.6",",,0,15,","74.2",",,,0","76","1,,,0"
"USC00281327","1968-02","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","3",",0","1",",0","0",",0","29",",0","0",",0","","","19680202","+,,0","19680210",",,0","","","19680203",",,0","102",",,0,02,+","13",",,0,10,","16.5",",,0,03,","18.1",",,,0","13",",,,0"
"USC00281327","1968-03","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","8",",0","2",",0","15",",0","1",",0","","","19680301",",,0","19680301",",,0","","","19680313",",,0","178",",,0,01,","127",",,0,01,","29.5",",,0,13,","103.8",",,,0","140",",,,0"
"USC00281327","1968-04","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,25,","71.5",",,,0","0",",,,0"
"USC00281327","1968-05","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680529",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","201.2",",,,0","0",",,,0"
"USC00281327","1968-06","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,26,","186.1",",,,0","0",",,,0"
"USC00281327","1968-07","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680704",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","19.6",",,,0","0",",,,0"
"USC00281327","1968-08","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680823","+,,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,+","77.8",",,,0","0",",,,0"
"USC00281327","1968-09","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","90.4",",,,0","0",",,,0"
"USC00281327","1968-10","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","67.5",",,,0","0",",,,0"
"USC00281327","1968-11","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","12",",0","2",",0","5",",0","2",",0","","","19681115","+,,0","19681112",",,0","","","19681108",",,0","152",",,0,15,+","152",",,0,12,","29.5",",,0,08,","153.7",",,,0","228",",,,0"
"USC00281327","1968-12","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","8",",0","0",",0","1","4,0","2",",0","","","19681215",",4,0","19681215",",,0","","","19681215",",,0","203","4,,0,15,","203",",,0,15,","20.6",",,0,15,","87.6",",,,0","254",",,,0"
"USC00281327","1969-01","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","5",",0","0",",0","0","3,0","1",",0","","","19690131","+,3,0","19690107",",,0","","","19690124",",,0","0","3,,0,31,+","76",",,0,07,","14.7",",,0,24,","47.4",",,,0","76",",,,0"
"USC00281327","1969-02","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","5",",0","0",",0","","","4",",0","","","","","19690210",",,0","","","19690210",",,0","","","267",",,0,10,","21.8",",,0,10,","57.9",",,,0","484",",,,0"
"USC00281327","1969-03","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","4",",0","2",",0","","","1",",0","","","","","19690303",",,0","","","19690325",",,0","","","330",",,0,03,","51.3",",,0,25,","86.6",",,,0","330",",,,0"
"USC00281327","1969-04","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690423",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","104.5",",,,0","0",",,,0"
"USC00281327","1969-05","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","68.0",",,,0","0",",,,0"
"USC00281327","1969-06","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","112.8",",,,0","0",",,,0"
"USC00281327","1969-07","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690729",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","174.0",",,,0","0",",,,0"
"USC00281327","1969-08","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","5",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,05,","170.3",",,,0","0",",,,0"
"USC00281327","1969-09","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","109.9",",,,0","0",",,,0"
"USC00281327","1969-10","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19691023",",,0","19691023",",,0","","","19691003",",,0","0",",T,0,23,","0",",T,0,23,","29.7",",,0,03,","47.0",",,,0","0",",T,,0"
"USC00281327","1969-11","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691106",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","113.4",",,,0","0",",,,0"
"USC00281327","1969-12","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","9",",0","2",",0","","","5",",0","","","","","19691226",",,0","","","19691211",",,0","","","229",",,0,26,","42.9",",,0,11,","156.6",",,,0","521",",,,0"
"USC00281327","1970-01","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","3",",0","0",",0","","","4",",0","","","","","19700104",",,0","","","19700104",",,0","","","64",",,0,04,","6.4",",,0,04,","23.0",",,,0","165",",,,0"
"USC00281327","1970-02","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","2",",0","","","2","1,0","","","","","19700215",",1,0","","","19700211",",,0","","","51","1,,0,15,","39.6",",,0,11,","113.7",",,,0","89","1,,,0"
"USC00281327","1970-03","41.10922","-74.48275","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","0",",0","","","3",",0","","","","","19700330",",,0","","","19700330",",,0","","","254",",,0,30,","16.3",",,0,30,","74.1",",,,0","355",",,,0"
