"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016521","1996-11","49.6","-101.7167","596.0","REDVERS, SK CA","117.5","C","0.0",",C","4",",C","2",",C","0",",C","16",",C","2",",C","10",",C","30",",C","23",",C","0",",C","0",",C","19961124",",,C","19961128","+,,C","19961119",",,C","19961119",",,C","19961102",",,C","-29.0",",C,24,","220",",,C,28,+","120",",,C,19,","12.0",",,C,19,","12.0",",C,02,","1524.9","C","867.7",",C","22.0",",,,C","220",",,,C","-10.59",",C","-6.17",",,,C","-15.02",",,,C"
"CA004016521","1996-12","49.6","-101.7167","596.0","REDVERS, SK CA","117.5","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19961229","+,,C","19961231","+,,C","19961220",",,C","19961220",",,C","19961211",",,C","-35.0",",C,29,+","320",",,C,31,+","100",",,C,20,","10.0",",,C,20,","-1.0",",C,11,","2646.7","C","1121.8",",C","22.0",",,,C","200",",,,C","-17.85",",C","-13.63",",,,C","-22.08",",,,C"
"CA004016521","1997-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19970126",",,C","19970110",",,C","19970128",",,C","19970128",",,C","19970130",",,C","-37.0",",C,26,","340",",,C,10,","40",",,C,28,","4.0",",,C,28,","3.0",",C,30,","3815.5","C","1168.8",",C","8.0",",,,C","80",",,,C","-19.37",",C","-14.29",",,,C","-24.45",",,,C"
"CA004016521","1997-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","25",",C","0",",C","0",",C","19970212",",,C","19970225","+,,C","19970228","+,,C","19970228","+,,C","19970225","+,,C","-29.0",",C,12,","360",",,C,25,+","30",",,C,28,+","3.0",",,C,28,+","3.0",",C,25,+","4611.8","C","796.3",",C","8.0",",,,C","80",",,,C","-10.11",",C","-5.86",",,,C","-14.36",",,,C"
"CA004016521","1997-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","19","4,C","0","4,C","0","4,C","19970315","+,,C","19970317","+,,C","19970312",",,C","19970312",",,C","19970326","+,4,C","-27.0",",C,15,+","500",",,C,17,+","90",",,C,12,","9.0",",,C,12,","8.0","4,C,26,+","5376.8","C","765.0","4,C","23.0",",,,C","210",",,,C","-9.25","4,C","-4.94","4,,,C","-13.56",",,,C"
"CA004016521","1997-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","23",",C","8","2,C","0","2,C","0","2,C","19970407",",,C","19970401",",,C","19970430","+,,C","19970425",",,C","19970417",",2,C","-18.0",",C,07,","150",",,C,01,","0",",T,C,30,+","11.4",",,C,25,","17.0","2,C,17,","5869.4","C","492.6","2,C","11.4",",,,C","0",",T,,C","0.83","2,C","5.16","2,,,C","-3.50",",,,C"
"CA004016521","1997-05","49.6","-101.7167","596.0","REDVERS, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","","","","","","","19970515",",,C","19970518",",,C","19970518",",,C","19970521",",,C","","","-4.0",",C,15,","20",",,C,18,","26",",,C,18,","12.5",",,C,21,","","","","","","","22.1",",,,C","46",",,,C","","","","","3.03",",,,C"
"CA004016521","1997-06","49.6","-101.7167","596.0","REDVERS, SK CA","","","33.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19970616",",,C","19970630","+,,C","19970630","+,,C","19970622",",,C","19970609",",,C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,22,","32.0",",C,09,","","","26.6",",C","70.0",",,,C","0",",,,C","18.58",",C","25.63",",,,C","11.52",",,,C"
"CA004016521","1997-07","49.6","-101.7167","596.0","REDVERS, SK CA","","","54.7","3,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","0",",C","19970706","+,3,C","19970731","+,,C","19970731","+,,C","19970701",",,C","19970731",",,C","7.0","3,C,06,+","0",",,C,31,+","0",",,C,31,+","28.9",",,C,01,","31.0",",C,31,","21.2","C","21.2",",C","69.7",",,,C","0",",,,C","19.35","3,C","25.23",",,,C","13.48","3,,,C"
"CA004016521","1997-08","49.6","-101.7167","596.0","REDVERS, SK CA","","","53.7","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","19970813",",1,C","19970831","+,,C","19970831","+,,C","19970828",",,C","19970824",",,C","4.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","34.0",",C,24,","61.1","C","39.9",",C","47.6",",,,C","0",",,,C","18.73","1,C","25.97",",,,C","11.48","1,,,C"
"CA004016521","1997-09","49.6","-101.7167","596.0","REDVERS, SK CA","","","2.7","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","14",",C","0",",C","19970920",",3,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970924","+,,C","-1.5","3,C,20,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,15,","29.0",",C,24,+","168.8","C","107.7",",C","8.0",",,,C","0",",,,C","14.56","3,C","21.87",",,,C","7.26","3,,,C"
"CA004016521","1997-10","49.6","-101.7167","596.0","REDVERS, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","1",",C","","","","","3","4,C","5","4,C","0","4,C","","","19971023",",,C","19971022",",,C","19971022",",,C","19971002",",4,C","","","30",",,C,23,","30",",,C,22,","3.0",",,C,22,","30.0","4,C,02,","","","","","3.0",",,,C","30",",,,C","","","10.59","4,,,C","",""
"CA004016521","1997-11","49.6","-101.7167","596.0","REDVERS, SK CA","","","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","14","1,C","0","1,C","0","1,C","19971122",",2,C","19971123","+,,C","19971122","+,,C","19971122","+,,C","19971107",",1,C","-16.0","2,C,22,","0",",T,C,23,+","0",",T,C,22,+","0.0",",T,C,22,+","12.0","1,C,07,","","","603.2","1,C","0.0",",T,,C","0",",T,,C","-4.14","3,C","0.21","1,,,C","-8.48","2,,,C"
"CA004016521","1997-12","49.6","-101.7167","596.0","REDVERS, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19971231",",,C","19971231","+,,C","19971229",",,C","19971229",",,C","19971217",",,C","-20.0",",C,31,","20",",,C,31,+","20",",,C,29,","2.0",",,C,29,","10.0",",C,17,","","","726.8",",C","2.0",",,,C","20",",,,C","-5.11",",C","-0.44",",,,C","-9.79",",,,C"
"CA004016521","1998-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19980112",",,C","19980130","+,,C","19980102",",,C","19980102",",,C","19980131","+,,C","-36.0",",C,12,","130",",,C,30,+","80",",,C,02,","8.0",",,C,02,","0.0",",C,31,+","","","1058.6",",C","20.0",",,,C","200",",,,C","-15.81",",C","-11.95",",,,C","-19.68",",,,C"
"CA004016521","1998-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","27","1,C","3",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19980202",",,C","19980227",",1,C","19980225",",,C","19980225",",,C","19980224",",,C","-27.0",",C,02,","500","1,,C,27,","220",",,C,25,","22.0",",,C,25,","6.5",",C,24,","","","651.1",",C","57.0",",,,C","570",",,,C","-4.92",",C","-1.80",",,,C","-8.04",",,,C"
"CA004016521","1998-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","31",",C","2",",C","9","1,C","28","1,C","20",",C","0",",C","0",",C","19980310",",1,C","19980318",",,C","19980316",",,C","19980316",",,C","19980331",",,C","-31.0","1,C,10,","440",",,C,18,","80",",,C,16,","8.0",",,C,16,","11.0",",C,31,","","","779.0",",C","11.0",",,,C","110",",,,C","-7.57","1,C","-3.08",",,,C","-12.05","1,,,C"
"CA004016521","1998-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19980415",",,C","19980401",",,C","19980430",",,C","19980424",",,C","19980429",",,C","-6.5",",C,15,","150",",,C,01,","20",",,C,30,","8.0",",,C,24,","27.0",",C,29,","","","308.0",",C","12.0",",,,C","20",",,,C","8.07",",C","14.95",",,,C","1.18",",,,C"
"CA004016521","1998-05","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19980501",",,C","19980507","+,,C","19980506",",,C","19980527",",,C","19980526",",,C","-1.5",",C,01,","30",",,C,07,+","30",",,C,06,","13.0",",,C,27,","28.0",",C,26,","","","185.3",",C","28.0",",,,C","30",",,,C","12.35",",C","19.47",",,,C","5.24",",,,C"
"CA004016521","1998-06","49.6","-101.7167","596.0","REDVERS, SK CA","6.2","C","6.2","2,C","12",",C","11",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","10","2,C","0","2,C","19980602",",1,C","19980630","+,,C","19980601",",,C","19980618",",,C","19980625",",2,C","-1.0","1,C,02,","0",",,C,30,+","0",",T,C,01,","51.4",",,C,18,","28.0","2,C,25,","","","128.5","2,C","215.2",",,,C","0",",T,,C","14.00","2,C","19.23","2,,,C","8.78","1,,,C"
"CA004016521","1998-07","49.6","-101.7167","596.0","REDVERS, SK CA","54.5","C","48.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19980730",",,C","19980731","+,,C","19980731","+,,C","19980702",",,C","19980727",",,C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,02,","31.0",",C,27,","23.4","C","23.4",",C","66.0",",,,C","0",",,,C","19.14",",C","24.76",",,,C","13.52",",,,C"
"CA004016521","1998-08","49.6","-101.7167","596.0","REDVERS, SK CA","110.0","C","55.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19980817",",,C","19980831","+,,C","19980831","+,,C","19980802",",,C","19980811",",,C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,02,","32.0",",C,11,","33.0","C","9.6",",C","65.6",",,,C","0",",,,C","19.81",",C","26.13",",,,C","13.50",",,,C"
"CA004016521","1998-09","49.6","-101.7167","596.0","REDVERS, SK CA","123.9","C","13.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980904",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,","34.0",",C,04,","170.2","C","137.2",",C","30.6",",,,C","0",",,,C","14.23",",C","20.78",",,,C","7.67",",,,C"
"CA004016521","1998-10","49.6","-101.7167","596.0","REDVERS, SK CA","123.9","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19981013",",,C","19981031","+,,C","19981031","+,,C","19981010",",,C","19981022",",,C","-6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","21.0",",C,22,","555.3","C","385.1",",C","67.2",",,,C","0",",,,C","5.91",",C","10.97",",,,C","0.85",",,,C"
"CA004016521","1998-11","49.6","-101.7167","596.0","REDVERS, SK CA","123.9","C","0.0",",C","4",",C","2",",C","0",",C","21",",C","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19981112",",,C","19981120","+,,C","19981109",",,C","19981109",",,C","19981101",",,C","-21.0",",C,12,","170",",,C,20,+","140",",,C,09,","14.0",",,C,09,","8.5",",C,01,","1229.5","C","674.2",",C","24.0",",,,C","220",",,,C","-4.14",",C","-0.85",",,,C","-7.43",",,,C"
"CA004016521","1998-12","49.6","-101.7167","596.0","REDVERS, SK CA","123.9","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19981229","+,,C","19981214","+,,C","19981204",",,C","19981204",",,C","19981214",",,C","-30.0",",C,29,+","290",",,C,14,+","180",",,C,04,","18.0",",,C,04,","4.5",",C,14,","2197.6","C","968.1",",C","30.0",",,,C","300",",,,C","-12.90",",C","-9.06",",,,C","-16.73",",,,C"
"CA004016521","1999-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19990104",",,C","19990113",",,C","19990112",",,C","19990112",",,C","19990115",",,C","-34.0",",C,04,","500",",,C,13,","140",",,C,12,","14.0",",,C,12,","3.0",",C,15,","3285.2","C","1087.6",",C","35.0",",,,C","350",",,,C","-16.75",",C","-12.31",",,,C","-21.19",",,,C"
"CA004016521","1999-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","6",",C","28",",C","23",",C","0",",C","0",",C","19990204",",,C","19990206","+,,C","19990226","+,,C","19990226","+,,C","19990226",",,C","-27.0",",C,04,","470",",,C,06,+","20",",,C,26,+","2.0",",,C,26,+","4.0",",C,26,","4031.5","C","746.3",",C","4.0",",,,C","40",",,,C","-8.32",",C","-4.18",",,,C","-12.46",",,,C"
"CA004016521","1999-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19990303",",,C","19990310","+,,C","19990316",",,C","19990316",",,C","19990328","+,,C","-21.0",",C,03,","630",",,C,10,+","150",",,C,16,","15.0",",,C,16,","7.0",",C,28,+","4734.1","C","702.6",",C","44.0",",,,C","440",",,,C","-4.33",",C","-0.08",",,,C","-8.58",",,,C"
"CA004016521","1999-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","10",",C","1",",C","0",",C","14",",C","3",",C","2",",C","0",",C","19990405",",,C","19990404",",,C","19990403",",,C","19990403",",,C","19990430",",,C","-9.0",",C,05,","280",",,C,04,","130",",,C,03,","13.0",",,C,03,","24.0",",C,30,","5112.8","C","378.7",",C","21.0",",,,C","130",",,,C","5.71",",C","11.27",",,,C","0.15",",,,C"
"CA004016521","1999-05","49.6","-101.7167","596.0","REDVERS, SK CA","1.7","C","1.7",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19990508",",,C","19990531","+,,C","19990531","+,,C","19990510",",,C","19990528",",,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,10,","30.0",",C,28,","5341.5","C","228.7",",C","151.0",",,,C","0",",,,C","11.01",",C","16.06",",,,C","5.95",",,,C"
"CA004016521","1999-06","49.6","-101.7167","596.0","REDVERS, SK CA","8.7","C","7.0","1,C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19990628","+,,C","19990630","+,,C","19990630","+,,C","19990624",",,C","19990621",",1,C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,24,","30.0","1,C,21,","5437.9","C","96.4","1,C","68.2",",,,C","0",",,,C","15.22","1,C","20.41","1,,,C","10.02",",,,C"
"CA004016521","1999-07","49.6","-101.7167","596.0","REDVERS, SK CA","51.4","C","42.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19990707",",,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990729",",,C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","33.0",",C,29,","41.2","C","41.2",",C","64.6",",,,C","0",",,,C","18.38",",C","24.16",",,,C","12.60",",,,C"
"CA004016521","1999-08","49.6","-101.7167","596.0","REDVERS, SK CA","81.7","C","30.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19990829",",,C","19990831","+,,C","19990831","+,,C","19990808",",,C","19990831","+,,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","29.0",",C,31,+","78.8","C","37.6",",C","49.0",",,,C","0",",,,C","18.10",",C","24.60",",,,C","11.60",",,,C"
"CA004016521","1999-09","49.6","-101.7167","596.0","REDVERS, SK CA","81.7","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990925",",,C","19990921",",,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,25,","27.0",",C,21,","308.0","C","229.2",",C","35.6",",,,C","0",",,,C","10.69",",C","16.28",",,,C","5.10",",,,C"
"CA004016521","1999-10","49.6","-101.7167","596.0","REDVERS, SK CA","81.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19991002",",,C","19991031","+,,C","19991027","+,,C","19991027","+,,C","19991031","+,,C","-6.5",",C,02,","0",",,C,31,+","0",",T,C,27,+","0.0",",T,C,27,+","21.0",",C,31,+","733.8","C","425.8",",C","0.0",",T,,C","0",",T,,C","4.60",",C","10.58",",,,C","-1.39",",,,C"
"CA004016521","1999-11","49.6","-101.7167","596.0","REDVERS, SK CA","81.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19991129",",,C","19991130","+,,C","19991125","+,,C","19991125","+,,C","19991108","+,,C","-12.0",",C,29,","0",",,C,30,+","0",",T,C,25,+","0.0",",T,C,25,+","20.0",",C,08,+","1263.0","C","529.2",",C","0.0",",T,,C","0",",T,,C","0.69",",C","5.78",",,,C","-4.40",",,,C"
"CA004016521","1999-12","49.6","-101.7167","596.0","REDVERS, SK CA","81.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19991220",",,C","19991230",",,C","19991229",",,C","19991229",",,C","19991224",",,C","-27.0",",C,20,","30",",,C,30,","30",",,C,29,","3.0",",,C,29,","11.0",",C,24,","1994.8","C","731.8",",C","3.0",",,,C","30",",,,C","-5.27",",C","-0.27",",,,C","-10.27",",,,C"
"CA004016521","2000-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","20000116","+,,C","20000121","+,,C","20000116",",,C","20000116",",,C","20000109",",,C","-30.0",",C,16,+","170",",,C,21,+","50",",,C,16,","5.0",",,C,16,","0.0",",C,09,","3014.4","C","1019.6",",C","14.0",",,,C","140",",,,C","-14.56",",C","-9.79",",,,C","-19.32",",,,C"
"CA004016521","2000-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","26",",C","1",",C","11",",C","28",",C","17",",C","0",",C","0",",C","20000211",",,C","20000217",",,C","20000209",",,C","20000209",",,C","20000228",",,C","-29.5",",C,11,","180",",,C,17,","80",",,C,09,","8.0",",,C,09,","8.0",",C,28,","3785.3","C","770.9",",C","8.0",",,,C","80",",,,C","-8.25",",C","-3.40",",,,C","-13.10",",,,C"
"CA004016521","2000-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","20000309",",,C","20000313",",,C","20000316","+,,C","20000323",",,C","20000323",",,C","-17.0",",C,09,","20",",,C,13,","0",",T,C,16,+","9.0",",,C,23,","17.0",",C,23,","4335.4","C","550.1",",C","9.0",",,,C","0",",T,,C","0.59",",C","6.29",",,,C","-5.11",",,,C"
"CA004016521","2000-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","6",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","20000411",",,C","20000410",",,C","20000409",",,C","20000409",",,C","20000421",",,C","-11.0",",C,11,","180",",,C,10,","180",",,C,09,","18.0",",,C,09,","25.0",",C,21,","4749.6","C","414.2",",C","28.2",",,,C","180",",,,C","4.53",",C","11.12",",,,C","-2.07",",,,C"
"CA004016521","2000-05","49.6","-101.7167","596.0","REDVERS, SK CA","0.2","C","0.2",",C","5",",C","5",",C","1",",C","3",",C","2",",C","0",",C","3",",C","0",",C","8",",C","0",",C","20000513",",,C","20000512",",,C","20000511",",,C","20000511",",,C","20000502",",,C","-3.0",",C,13,","320",",,C,12,","320",",,C,11,","37.0",",,C,11,","31.0",",C,02,","4959.8","C","210.2",",C","79.0",",,,C","350",",,,C","11.56",",C","18.31",",,,C","4.81",",,,C"
"CA004016521","2000-06","49.6","-101.7167","596.0","REDVERS, SK CA","4.0","C","3.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000609",",,C","20000630",",,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,09,","30.0",",C,30,","5096.0","C","136.2",",C","46.2",",,,C","0",",,,C","13.92",",C","19.63",",,,C","8.20",",,,C"
"CA004016521","2000-07","49.6","-101.7167","596.0","REDVERS, SK CA","77.3","C","73.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000703",",,C","20000729",",,C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,03,","34.0",",C,29,","35.9","C","35.9",",C","51.8",",,,C","0",",,,C","19.54",",C","26.23",",,,C","12.85",",,,C"
"CA004016521","2000-08","49.6","-101.7167","596.0","REDVERS, SK CA","112.2","C","34.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20000831",",,C","20000831","+,,C","20000831","+,,C","20000807",",,C","20000811",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,07,","33.0",",C,11,","82.6","C","46.7",",C","51.4",",,,C","0",",,,C","17.95",",C","24.29",",,,C","11.61",",,,C"
"CA004016521","2000-09","49.6","-101.7167","596.0","REDVERS, SK CA","114.4","C","2.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000904",",,C","20000917",",,C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,04,","31.0",",C,17,","269.8","C","187.2",",C","30.2",",,,C","0",",,,C","12.17",",C","17.95",",,,C","6.38",",,,C"
"CA004016521","2000-10","49.6","-101.7167","596.0","REDVERS, SK CA","114.4","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","20001007",",,C","20001031","+,,C","20001004",",,C","20001029",",,C","20001018",",,C","-10.0",",C,07,","0",",,C,31,+","0",",T,C,04,","21.6",",,C,29,","25.0",",C,18,","647.9","C","378.1",",C","37.6",",,,C","0",",T,,C","6.14",",C","12.79",",,,C","-0.52",",,,C"
"CA004016521","2000-11","49.6","-101.7167","596.0","REDVERS, SK CA","114.4","C","0.0",",C","9",",C","7",",C","1",",C","29",",C","7",",C","4",",C","29",",C","21",",C","0",",C","0",",C","20001120","+,,C","20001130","+,,C","20001106",",,C","20001101",",,C","20001105","+,,C","-19.0",",C,20,+","260",",,C,30,+","100",",,C,06,","30.0",",,C,01,","4.0",",C,05,+","1427.9","C","780.0",",C","69.0",",,,C","450",",,,C","-7.67",",C","-4.23",",,,C","-11.10",",,,C"
"CA004016521","2000-12","49.6","-101.7167","596.0","REDVERS, SK CA","114.4","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","20001224","+,,C","20001229","+,,C","20001227",",,C","20001227",",,C","20001206",",,C","-32.0",",C,24,+","540",",,C,29,+","180",",,C,27,","18.0",",,C,27,","2.0",",C,06,","2611.2","C","1183.3",",C","50.0",",,,C","500",",,,C","-19.84",",C","-15.15",",,,C","-24.53",",,,C"
"CA004016521","2001-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","25",",C","0",",C","0",",C","20010101",",,C","20010101",",,C","20010126","+,,C","20010126","+,,C","20010104",",,C","-24.5",",C,01,","500",",,C,01,","0",",T,C,26,+","0.0",",T,C,26,+","4.0",",C,04,","3460.0","C","848.8",",C","0.0",",T,,C","0",",T,,C","-9.05",",C","-4.11",",,,C","-13.98",",,,C"
"CA004016521","2001-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","20010210",",,C","20010227","+,,C","20010225",",,C","20010225",",,C","20010203",",,C","-32.5",",C,10,","360",",,C,27,+","30",",,C,25,","3.0",",,C,25,","0.0",",C,03,","4438.6","C","978.6",",C","7.0",",,,C","70",",,,C","-16.62",",C","-11.55",",,,C","-21.68",",,,C"
"CA004016521","2001-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","29",",C","2",",C","4",",C","31",",C","14",",C","0",",C","0",",C","20010325",",,C","20010301",",,C","20010329",",,C","20010329",",,C","20010329","+,,C","-20.0",",C,25,","330",",,C,01,","80",",,C,29,","8.0",",,C,29,","7.0",",C,29,+","5161.7","C","723.1",",C","11.0",",,,C","110",",,,C","-4.99",",C","0.02",",,,C","-10.00",",,,C"
