"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0015","2022-11","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","5",",N","5",",N","1",",N","","","0","4,N","","","20221116",",4,N","20221112",",,N","","","0","4,T,N,16,","36.3",",,N,12,","69.9",",,,N","0","4,T,,N"
"US1CTHR0015","2022-12","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","8",",N","6",",N","1",",N","","","1","5,N","","","20221212",",5,N","20221223",",,N","","","89","5,,N,12,","36.8",",,N,23,","107.5",",,,N","89","5,,,N"
"US1CTHR0015","2023-01","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","11",",N","3",",N","","","","","","","","","20230126",",,N","","","","","55.4",",,N,26,","199.9",",,,N","",""
"US1CTHR0015","2023-02","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","6",",N","6",",N","0",",N","","","2","4,N","","","20230228",",4,N","20230228",",,N","","","152","4,,N,28,","14.2",",,N,28,","34.2",",,,N","177","4,,,N"
"US1CTHR0015","2023-03","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","8",",N","6",",N","1",",N","","","2","3,N","","","20230315",",3,N","20230314",",,N","","","51","3,,N,15,","44.7",",,N,14,","86.1",",,,N","102","3,,,N"
"US1CTHR0015","2023-04","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","5",",N","2",",N","","","","","","","","","20230423",",,N","","","","","52.8",",,N,23,","130.7",",,,N","",""
"US1CTHR0015","2023-05","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","7",",N","5",",N","1",",N","","","","","","","","","20230501",",,N","","","","","43.7",",,N,01,","60.5",",,,N","",""
"US1CTHR0015","2023-06","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","7",",N","0",",N","","","","","","","","","20230629",",,N","","","","","20.8",",,N,29,","72.9",",,,N","",""
"US1CTHR0015","2023-09","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","12",",N","12",",N","7",",N","","","","","","","","","20230914",",,N","","","","","61.2",",,N,14,","374.0",",,,N","",""
"US1CTHR0015","2023-10","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9",",N","7",",N","1",",N","","","","","","","","","20231021",",,N","","","","","28.2",",,N,21,","92.7",",,,N","",""
"US1CTHR0015","2023-11","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","7",",N","4",",N","1",",N","","","","","","","","","20231122",",,N","","","","","30.5",",,N,22,","52.1",",,,N","",""
"US1CTHR0015","2023-12","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","6","5,N","6","5,N","3","5,N","","","","","","","","","20231211",",5,N","","","","","82.8","5,,N,11,","269.0",",a,,N","",""
"US1CTHR0015","2024-01","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","12",",N","11",",N","3",",N","","","3","2,N","","","20240107",",2,N","20240110",",,N","","","127","2,,N,07,","74.4",",,N,10,","206.5",",,,N","306","2,,,N"
"US1CTHR0015","2024-02","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","7",",N","4",",N","0",",N","","","4",",N","","","20240214",",,N","20240214",",,N","","","279",",,N,14,","20.1",",,N,14,","48.6",",,,N","387",",,,N"
"US1CTHR0015","2024-03","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","7",",N","4",",N","","","","","","","","","20240324",",,N","","","","","73.4",",,N,24,","254.6",",,,N","",""
"US1CTHR0015","2024-04","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10","1,N","8","1,N","2","1,N","","","","","","","","","20240412",",1,N","","","","","48.8","1,,N,12,","140.6","1,,,N","",""
"US1CTHR0015","2024-05","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","9",",N","3",",N","","","","","","","","","20240516",",,N","","","","","37.8",",,N,16,","162.5",",,,N","",""
"US1CTHR0015","2024-06","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10","5,N","5","5,N","1","5,N","","","","","","","","","20240623",",5,N","","","","","31.2","5,,N,23,","69.3","5,,,N","",""
