"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006081928","1939-05","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","","","1.1",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19390518","+,,C","","","19390516",",,C","19390527",",,C","19390507",",,C","-4.4",",C,18,+","","","38",",,C,16,","18.3",",,C,27,","27.8",",C,07,","","","215.8",",C","84.7",",,,C","38",",,,C","11.41",",C","18.62",",,,C","4.20",",,,C"
"CA006081928","1939-06","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","","","11.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19390618",",,C","","","19390630","+,,C","19390622",",,C","19390628",",,C","2.2",",C,18,","","","0",",,C,30,+","27.9",",,C,22,","29.4",",C,28,","","","66.5",",C","127.1",",,,C","0",",,,C","16.50",",C","23.50",",,,C","9.50",",,,C"
"CA006081928","1939-07","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","","","54.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19390718","+,,C","","","19390731","+,,C","19390711",",,C","19390725","+,,C","3.9",",C,18,+","","","0",",,C,31,+","12.4",",,C,11,","31.7",",C,25,+","35.4","C","35.4",",C","34.0",",,,C","0",",,,C","18.95",",C","26.22",",,,C","11.69",",,,C"
"CA006081928","1939-08","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","","","39.2",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19390802",",,C","","","19390831","+,,C","19390820",",,C","19390810",",,C","3.9",",C,02,","","","0",",,C,31,+","24.1",",,C,20,","33.9",",C,10,","64.9","C","29.5",",C","121.7",",,,C","0",",,,C","18.65",",C","26.18",",,,C","11.11",",,,C"
"CA006081928","1939-09","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","","","7.2","2,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","9","1,C","1","1,C","19390926","+,1,C","","","19390930","+,,C","19390904",",,C","19390915",",1,C","-3.3","1,C,26,+","","","0",",,C,30,+","16.3",",,C,04,","32.2","1,C,15,","275.0","C","210.1","1,C","56.6",",,,C","0",",,,C","11.27","2,C","18.01","1,,,C","4.52","1,,,C"
"CA006081928","1939-10","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","","","0.0",",C","15",",C","6",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19391029",",,C","","","19391013",",,C","19391009",",,C","19391005",",,C","-12.2",",C,29,","","","102",",,C,13,","39.9",",,C,09,","23.3",",C,05,","689.9","C","414.9",",C","124.4",",,,C","125",",,,C","4.95",",C","10.64",",,,C","-0.74",",,,C"
"CA006081928","1939-11","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","19391114",",,C","","","19391109",",,C","19391109",",,C","19391116",",,C","-18.9",",C,14,","","","102",",,C,09,","12.7",",,C,09,","10.6",",C,16,","1314.7","C","624.8",",C","38.4",",,,C","140",",,,C","-2.50",",C","3.58",",,,C","-8.57",",,,C"
"CA006081928","1939-12","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","","","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","7",",C","29",",C","20",",C","0",",C","0",",C","19391228","+,,C","","","19391212",",,C","19391204",",,C","19391207",",,C","-28.9",",C,28,+","","","102",",,C,12,","11.4",",,C,04,","8.9",",C,07,","2085.4","C","770.7",",C","44.0",",,,C","283",",,,C","-6.53",",C","-1.47",",,,C","-11.59",",,,C"
"CA006081928","1940-01","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19400118","+,,C","","","19400111",",,C","19400111",",,C","19400114",",,C","-35.6",",C,18,+","","","132",",,C,11,","13.2",",,C,11,","2.8",",C,14,","3149.7","C","1064.3",",C","40.0",",,,C","400",",,,C","-16.00",",C","-8.31",",,,C","-23.69",",,,C"
"CA006081928","1940-02","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","22",",C","29",",C","28",",C","0",",C","0",",C","19400226",",,C","","","19400212",",,C","19400212",",,C","19400219",",,C","-33.3",",C,26,","","","66",",,C,12,","6.6",",,C,12,","0.6",",C,19,","4071.2","C","921.5",",C","20.4",",,,C","204",",,,C","-13.44",",C","-4.72",",,,C","-22.17",",,,C"
"CA006081928","1940-03","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","17",",C","30",",C","22",",C","0",",C","0",",C","19400312","+,,C","","","19400314",",,C","19400314",",,C","19400329",",,C","-30.0",",C,12,+","","","66",",,C,14,","6.6",",,C,14,","10.6",",C,29,","4930.9","C","859.7",",C","36.3",",,,C","363",",,,C","-9.40",",C","-0.95",",,,C","-17.85",",,,C"
"CA006081928","1940-04","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","1",",C","0",",C","19400413",",,C","","","19400410",",,C","19400418",",,C","19400429",",,C","-13.3",",C,13,","","","61",",,C,10,","10.9",",,C,18,","22.2",",C,29,","5420.6","C","489.7",",C","29.0",",,,C","119",",,,C","2.01",",C","9.00",",,,C","-4.98",",,,C"
"CA006081928","1940-05","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19400507",",,C","","","19400531","+,,C","19400522",",,C","19400530",",,C","-3.9",",C,07,","","","0",",,C,31,+","25.7",",,C,22,","28.9",",C,30,","5659.8","C","239.2",",C","123.9",",,,C","0",",,,C","10.62",",C","17.25",",,,C","3.98",",,,C"
"CA006081928","1940-06","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","7.8","C","7.8","1,C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","19400614",",,C","","","19400630","+,,C","19400608",",,C","19400604",",1,C","-0.6",",C,14,","","","0",",,C,30,+","24.9",",,C,08,","26.7","1,C,04,","5770.6","C","110.8","1,C","96.7",",,,C","0",",,,C","14.62","1,C","20.66","1,,,C","8.59",",,,C"
"CA006081928","1940-07","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","64.2","C","56.4",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19400712",",,C","","","19400731","+,,C","19400728",",,C","19400722","+,,C","2.2",",C,12,","","","0",",,C,31,+","18.5",",,C,28,","31.1",",C,22,+","60.2","C","60.2",",C","91.2",",,,C","0",",,,C","18.21",",C","25.31",",,,C","11.11",",,,C"
"CA006081928","1940-08","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","90.6","C","26.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19400826",",,C","","","19400831","+,,C","19400817",",,C","19400810",",,C","0.0",",C,26,","","","0",",,C,31,+","26.7",",,C,17,","30.0",",C,10,","152.7","C","92.5",",C","119.2",",,,C","0",",,,C","16.20",",C","22.71",",,,C","9.69",",,,C"
"CA006081928","1940-09","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","91.1","C","0.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19400930",",,C","","","19400930","+,,C","19400923",",,C","19400920",",,C","-3.9",",C,30,","","","0",",,C,30,+","19.1",",,C,23,","24.4",",C,20,","335.4","C","182.7",",C","66.6",",,,C","0",",,,C","12.26",",C","18.09",",,,C","6.43",",,,C"
"CA006081928","1940-10","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","91.1","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19401030",",,C","","","19401019",",,C","19401014",",,C","19401002",",,C","-10.6",",C,30,","","","8",",,C,19,","11.2",",,C,14,","21.1",",C,02,","766.4","C","431.0",",C","32.2",",,,C","8",",,,C","4.43",",C","10.54",",,,C","-1.68",",,,C"
"CA006081928","1940-11","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","91.1","C","0.0",",C","18",",C","13",",C","0",",C","","","5",",C","3",",C","25",",C","12",",C","0",",C","0",",C","19401130",",,C","","","19401112",",,C","19401111",",,C","19401111",",,C","-26.1",",C,30,","","","208",",,C,12,","23.9",",,C,11,","13.3",",C,11,","1401.1","C","634.7",",C","126.4",",,,C","464",",,,C","-2.82",",C","1.64",",,,C","-7.29",",,,C"
"CA006081928","1940-12","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","91.1","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19401203",",,C","","","19401216",",,C","19401216",",,C","19401211","+,,C","-33.9",",C,03,","","","94",",,C,16,","15.7",",,C,16,","2.8",",C,11,+","2295.8","C","894.7",",C","49.2",",,,C","418",",,,C","-10.53",",C","-4.95",",,,C","-16.11",",,,C"
"CA006081928","1941-01","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19410115","+,,C","","","19410117",",,C","19410117",",,C","19410102",",,C","-40.0",",C,15,+","","","130",",,C,17,","13.0",",,C,17,","-1.7",",C,02,","3402.0","C","1106.2",",C","46.8",",,,C","468",",,,C","-17.35",",C","-10.13",",,,C","-24.57",",,,C"
"CA006081928","1941-02","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19410210",",,C","","","19410207",",,C","19410207",",,C","19410213",",,C","-32.2",",C,10,","","","122",",,C,07,","12.2",",,C,07,","7.8",",C,13,","4238.0","C","836.0",",C","36.7",",,,C","362",",,,C","-11.53",",C","-3.71",",,,C","-19.34",",,,C"
"CA006081928","1941-03","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","14",",C","0",",C","0",",C","19410306",",,C","","","19410316",",,C","19410316",",,C","19410322",",,C","-28.9",",C,06,","","","51",",,C,16,","5.1",",,C,16,","6.1",",C,22,","5096.8","C","858.8",",C","19.9",",,,C","199",",,,C","-9.37",",C","-0.26",",,,C","-18.47",",,,C"
"CA006081928","1941-04","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19410401",",,C","","","19410430","+,,C","19410419",",,C","19410429",",,C","-12.2",",C,01,","","","0",",,C,30,+","28.2",",,C,19,","24.4",",C,29,","5483.7","C","386.9",",C","78.7",",,,C","0",",,,C","5.44",",C","13.44",",,,C","-2.57",",,,C"
"CA006081928","1941-05","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19410530",",,C","","","19410531","+,,C","19410526",",,C","19410520",",,C","-6.1",",C,30,","","","0",",,C,31,+","16.5",",,C,26,","27.2",",C,20,","5718.9","C","235.2",",C","56.6",",,,C","0",",,,C","10.75",",C","18.59",",,,C","2.92",",,,C"
"CA006081928","1941-06","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","25.6","C","25.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19410610",",,C","","","19410630","+,,C","19410607",",,C","19410621",",,C","0.0",",C,10,","","","0",",,C,30,+","21.6",",,C,07,","30.6",",C,21,","5785.5","C","66.6",",C","54.5",",,,C","0",",,,C","16.96",",C","24.88",",,,C","9.04",",,,C"
"CA006081928","1941-07","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","77.0","C","51.4",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19410703",",,C","","","19410731","+,,C","19410718",",,C","19410724",",,C","5.0",",C,03,","","","0",",,C,31,+","42.2",",,C,18,","32.2",",C,24,","34.8","C","34.8",",C","124.9",",,,C","0",",,,C","18.87",",C","25.91",",,,C","11.83",",,,C"
"CA006081928","1941-08","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","80.3","C","3.3",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19410820",",,C","","","19410831","+,,C","19410831",",,C","19410809","+,,C","1.1",",C,20,","","","0",",,C,31,+","29.0",",,C,31,","28.3",",C,09,+","145.5","C","110.7",",C","61.0",",,,C","0",",,,C","14.87",",C","22.68",",,,C","7.05",",,,C"
"CA006081928","1941-09","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","83.9","C","3.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19410930","+,,C","","","19410930","+,,C","19410928",",,C","19410922",",,C","-4.4",",C,30,+","","","0",",,C,30,+","23.6",",,C,28,","28.3",",C,22,","310.6","C","165.1",",C","75.8",",,,C","0",",,,C","12.95",",C","19.87",",,,C","6.03",",,,C"
"CA006081928","1941-10","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","83.9","C","0.0",",C","21",",C","14",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19411029",",,C","","","19411030",",,C","19411007",",,C","19411007",",,C","-11.7",",C,29,","","","38",",,C,30,","18.0",",,C,07,","20.6",",C,07,","703.6","C","393.0",",C","118.0",",,,C","48",",,,C","5.66",",C","11.26",",,,C","0.05",",,,C"
"CA006081928","1941-11","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","83.9","C","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19411130",",,C","","","19411126","+,,C","19411106",",,C","19411119",",,C","-13.9",",C,30,","","","13",",,C,26,+","30.2",",,C,06,","16.1",",C,19,","1251.6","C","548.0",",C","116.7",",,,C","40",",,,C","0.07",",C","3.74",",,,C","-3.60",",,,C"
"CA006081928","1941-12","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","83.9","C","0.0",",C","19",",C","10",",C","0",",C","","","5",",C","13",",C","28",",C","19",",C","0",",C","0",",C","19411222","+,,C","","","19411219",",,C","19411223",",,C","19411205",",,C","-31.1",",C,22,+","","","64",",,C,19,","11.4",",,C,23,","13.3",",C,05,","2073.6","C","822.0",",C","60.9",",,,C","304",",,,C","-8.18",",C","-2.08",",,,C","-14.28",",,,C"
"CA006081928","1942-01","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","6",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19420111","+,,C","","","19420131",",,C","19420131",",,C","19420123",",,C","-46.1",",C,11,+","","","130",",,C,31,","13.0",",,C,31,","6.1",",C,23,","3096.6","C","1023.0",",C","62.2",",,,C","584",",,,C","-14.67",",C","-4.73",",,,C","-24.60",",,,C"
"CA006081928","1942-02","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19420204","+,,C","","","19420216",",,C","19420216",",,C","19420213",",,C","-37.8",",C,04,+","","","61",",,C,16,","6.1",",,C,16,","5.6",",C,13,","3959.7","C","863.1",",C","14.2",",,,C","142",",,,C","-12.49",",C","-4.72",",,,C","-20.26",",,,C"
"CA006081928","1942-03","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","6",",C","5",",C","30",",C","6",",C","0",",C","0",",C","19420314","+,,C","","","19420309",",,C","19420308",",,C","19420327",",,C","-23.3",",C,14,+","","","99",",,C,09,","34.5",",,C,08,","13.3",",C,27,","4628.8","C","669.1",",C","98.9",",,,C","575",",,,C","-3.25",",C","3.62",",,,C","-10.12",",,,C"
"CA006081928","1942-04","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","1.7","C","1.7",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","9",",C","0",",C","19420408",",,C","","","19420406",",,C","19420404",",,C","19420426",",,C","-15.0",",C,08,","","","79",",,C,06,","8.9",",,C,04,","28.3",",C,26,","4994.3","C","365.5",",C","42.2",",,,C","120",",,,C","6.21",",C","13.17",",,,C","-0.75",",,,C"
"CA006081928","1942-05","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","1.7","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19420510",",,C","","","19420531","+,,C","19420515",",,C","19420501",",,C","-6.1",",C,10,","","","0",",,C,31,+","26.7",",,C,15,","28.9",",C,01,","5220.4","C","226.1",",C","108.2",",,,C","0",",,,C","11.04",",C","17.88",",,,C","4.20",",,,C"
"CA006081928","1942-06","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","13.4","C","11.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19420608",",,C","","","19420630","+,,C","19420624",",,C","19420628",",,C","0.0",",C,08,","","","0",",,C,30,+","15.2",",,C,24,","30.0",",C,28,","5295.8","C","75.4",",C","51.2",",,,C","0",",,,C","16.21",",C","24.17",",,,C","8.24",",,,C"
"CA006081928","1942-07","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","46.9","C","33.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19420709",",,C","","","19420731","+,,C","19420727",",,C","19420718",",,C","3.3",",C,09,","","","0",",,C,31,+","16.0",",,C,27,","31.1",",C,18,","55.8","C","55.8",",C","44.1",",,,C","0",",,,C","17.61",",C","24.73",",,,C","10.50",",,,C"
"CA006081928","1942-08","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","59.7","C","12.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19420825",",,C","","","19420831","+,,C","19420822",",,C","19420821",",,C","-1.1",",C,25,","","","0",",,C,31,+","11.7",",,C,22,","30.0",",C,21,","137.7","C","81.9",",C","36.1",",,,C","0",",,,C","16.10",",C","24.14",",,,C","8.07",",,,C"
"CA006081928","1942-09","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","79.2","C","19.5",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19420923",",,C","","","19420930","+,,C","19420919",",,C","19420901",",,C","-6.1",",C,23,","","","0",",,C,30,+","27.9",",,C,19,","28.9",",C,01,","354.1","C","216.4",",C","127.4",",,,C","0",",,,C","11.77",",C","18.65",",,,C","4.88",",,,C"
"CA006081928","1942-10","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","79.2","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19421020",",,C","","","19421026",",,C","19421004",",,C","19421003",",,C","-7.2",",C,20,","","","56",",,C,26,","14.0",",,C,04,","21.1",",C,03,","736.4","C","382.3",",C","72.7",",,,C","76",",,,C","6.00",",C","13.23",",,,C","-1.23",",,,C"
"CA006081928","1942-11","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","79.2","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","19421128",",,C","","","19421107",",,C","19421109",",,C","19421117",",,C","-17.8",",C,28,","","","71",",,C,07,","21.6",",,C,09,","14.4",",C,17,","1340.9","C","604.5",",C","74.3",",,,C","214",",,,C","-1.82",",C","4.12",",,,C","-7.76",",,,C"
"CA006081928","1942-12","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","79.2","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19421220",",,C","","","19421201",",,C","19421227",",,C","19421211",",,C","-42.2",",C,20,","","","94",",,C,01,","18.3",",,C,27,","1.7",",C,11,","2291.7","C","950.8",",C","60.5",",,,C","478",",,,C","-12.34",",C","-5.74",",,,C","-18.94",",,,C"
"CA006081928","1943-01","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","28","2,C","0","2,C","0","2,C","19430121",",,C","","","19430118",",,C","19430118",",,C","19430131",",2,C","-43.9",",C,21,","","","165",",,C,18,","16.5",",,C,18,","1.1","2,C,31,","3330.3","C","1038.6","2,C","51.4",",,,C","514",",,,C","-17.95","2,C","-10.20","2,,,C","-25.71",",,,C"
"CA006081928","1943-02","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0","4,C","10",",C","8",",C","0",",C","","","8",",C","12","3,C","25","3,C","20","1,C","0","1,C","0","1,C","19430216","+,3,C","","","19430227",",,C","19430227",",,C","19430223",",1,C","-45.6","3,C,16,+","","","183",",,C,27,","18.3",",,C,27,","8.9","1,C,23,","4069.3","C","739.0","1,C","58.4",",,,C","584",",,,C","-12.49","4,C","-4.81","1,,,C","-20.17","3,,,C"
"CA006081928","1943-03","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","9",",C","20",",C","31",",C","18",",C","0",",C","0",",C","19430303",",,C","","","19430310",",,C","19430310",",,C","19430331",",,C","-41.7",",C,03,","","","302",",,C,10,","30.2",",,C,10,","11.7",",C,31,","4982.3","C","913.0",",C","131.1",",,,C","1209",",,,C","-11.12",",C","-2.02",",,,C","-20.22",",,,C"
"CA006081928","1943-04","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","4",",C","28",",C","7",",C","0",",C","0",",C","19430416","+,,C","","","19430404",",,C","19430404",",,C","19430425",",,C","-17.8",",C,16,+","","","79",",,C,04,","7.9",",,C,04,","16.7",",C,25,","5554.4","C","572.1",",C","38.4",",,,C","303",",,,C","-0.74",",C","5.48",",,,C","-6.95",",,,C"
"CA006081928","1943-05","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19430501",",,C","","","19430505",",,C","19430516",",,C","19430523",",,C","-5.6",",C,01,","","","119",",,C,05,","17.8",",,C,16,","26.1",",C,23,","5803.2","C","248.8",",C","75.1",",,,C","208",",,,C","10.31",",C","17.69",",,,C","2.92",",,,C"
"CA006081928","1943-06","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","27.3","C","27.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19430606",",,C","","","19430630","+,,C","19430612",",,C","19430625",",,C","1.7",",C,06,","","","0",",,C,30,+","38.6",",,C,12,","30.6",",C,25,","5866.5","C","63.3",",C","117.4",",,,C","0",",,,C","17.13",",C","23.55",",,,C","10.72",",,,C"
"CA006081928","1943-07","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","78.2","C","50.9","1,C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","19430701",",,C","","","19430731","+,,C","19430721",",,C","19430711",",1,C","3.3",",C,01,","","","0",",,C,31,+","7.1",",,C,21,","33.9","1,C,11,","27.0","C","27.0","1,C","24.2",",,,C","0",",,,C","19.14","1,C","26.91","1,,,C","11.36",",,,C"
"CA006081928","1943-08","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","91.6","C","13.4",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19430828",",,C","","","19430831","+,,C","19430831",",,C","19430802",",,C","2.2",",C,28,","","","0",",,C,31,+","43.7",",,C,31,","29.4",",C,02,","88.4","C","61.4",",C","148.2",",,,C","0",",,,C","16.78",",C","23.19",",,,C","10.38",",,,C"
"CA006081928","1943-09","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","99.4","C","7.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19430926","+,,C","","","19430930","+,,C","19430904",",,C","19430901",",,C","-3.9",",C,26,+","","","0",",,C,30,+","24.1",",,C,04,","28.9",",C,01,","317.7","C","229.3",",C","69.6",",,,C","0",",,,C","10.95",",C","17.94",",,,C","3.96",",,,C"
"CA006081928","1943-10","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","99.4","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19431015",",,C","","","19431015",",,C","19431016",",,C","19431013","+,,C","-7.8",",C,15,","","","36",",,C,15,","6.6",",,C,16,","22.8",",C,13,+","721.5","C","403.8",",C","24.9",",,,C","71",",,,C","5.31",",C","11.54",",,,C","-0.93",",,,C"
"CA006081928","1943-11","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","99.4","C","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","2",",C","23",",C","8",",C","0",",C","0",",C","19431117",",,C","","","19431112",",,C","19431107",",,C","19431108",",,C","-21.1",",C,17,","","","56",",,C,12,","19.1",",,C,07,","10.6",",C,08,","1285.3","C","563.8",",C","70.8",",,,C","155",",,,C","-0.46",",C","2.69",",,,C","-3.61",",,,C"
"CA006081928","1943-12","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","99.4","C","0.0","2,C","13",",C","5",",C","0",",C","","","5",",C","12","1,C","29","1,C","17","1,C","0","1,C","0","1,C","19431224",",1,C","","","19431206",",,C","19431206",",,C","19431208",",1,C","-37.2","1,C,24,","","","74",",,C,06,","7.4",",,C,06,","3.9","1,C,08,","2119.0","C","833.7","1,C","34.1",",,,C","315",",,,C","-10.67","2,C","-3.94","1,,,C","-17.39","1,,,C"
