"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013115","1953-10","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.9","","0.0",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19531015",",,m","19531004",",,m","19531025",",,m","2.8",",m,15,","17.0",",,m,04,","19.4",",m,25,","847.8","","242.3",",m","115.6",",,,m","10.52",",m","14.58",",,,m","6.45",",,,m"
"MXN00013115","1953-11","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.9","","0.0",",m","7",",m","3",",m","1",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19531111",",,m","19531101",",,m","19531123",",,m","-2.8",",m,11,","32.3",",,m,01,","20.6",",m,23,","1103.8","","256.0",",m","59.5",",,,m","9.80",",m","15.76",",,,m","3.83",",,,m"
"MXN00013115","1954-01","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19540105",",,m","19540131",",,m","19540113",",,m","0.0",",m,05,","1.3",",,m,31,","20.0",",m,13,","","","260.1",",m","3.1",",,,m","9.94",",m","16.15",",,,m","3.74",",,,m"
"MXN00013115","1954-06","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","22",",m","9",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19540630","+,,m","19540615",",,m","19540602",",,m","5.0",",m,30,+","38.9",",,m,15,","23.3",",m,02,","","","177.2",",m","169.7",",,,m","12.43",",m","17.22",",,,m","7.63",",,,m"
"MXN00013115","1954-07","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19540726",",,m","19540707",",,m","19540730",",,m","4.4",",m,26,","17.3",",,m,07,","19.4",",m,30,","216.6","m","216.6",",m","91.0",",,,m","11.35",",m","15.48",",,,m","7.21",",,,m"
"MXN00013115","1954-08","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19540805","+,,m","19540803",",,m","19540812",",,m","5.0",",m,05,+","23.4",",,m,03,","19.4",",m,12,","411.1","m","194.5",",m","78.1",",,,m","12.06",",m","16.62",",,,m","7.50",",,,m"
"MXN00013115","1954-09","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","21",",m","14",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19540903",",,m","19540912","+,,m","19540920",",,m","3.9",",m,03,","47.2",",,m,12,+","18.3",",m,20,","627.8","m","216.7",",m","248.9",",,,m","11.11",",m","14.73",",,,m","7.49",",,,m"
"MXN00013115","1954-10","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19541023",",,m","19541007",",,m","19541025",",,m","2.2",",m,23,","107.2",",,m,07,","20.0",",m,25,","875.4","m","247.6",",m","285.2",",,,m","10.35",",m","14.83",",,,m","5.87",",,,m"
"MXN00013115","1954-11","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","19541125","+,1,m","19541104",",,m","19541103",",1,m","0.0","1,m,25,+","6.1",",,m,04,","20.0","1,m,03,","1133.6","m","258.2","1,m","6.9",",,,m","9.43","1,m","15.69","1,,,m","3.17","1,,,m"
"MXN00013115","1954-12","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19541220",",,m","19541231","+,,m","19541223",",,m","-3.3",",m,20,","0.0",",,m,31,+","19.4",",m,23,","1415.4","m","281.8",",m","0.0",",,,m","9.24",",m","16.04",",,,m","2.44",",,,m"
"MXN00013115","1955-01","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19550119",",,m","19550131","+,,m","19550120","+,,m","0.0",",m,19,","0.0",",,m,31,+","18.9",",m,20,+","1669.6","m","254.2",",m","0.0",",,,m","10.13",",m","16.71",",,,m","3.56",",,,m"
"MXN00013115","1955-02","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","19550214",",,m","19550228","+,,m","19550228","+,,m","-3.3",",m,14,","0.0",",,m,28,+","23.3",",m,28,+","1899.3","m","229.7",",m","0.0",",,,m","10.13",",m","17.18",",,,m","3.08",",,,m"
"MXN00013115","1955-03","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19550322","+,,m","19550319","+,,m","19550324","+,,m","1.7",",m,22,+","0.8",",,m,19,+","23.9",",m,24,+","2054.2","m","154.9",",m","2.1",",,,m","13.34",",m","20.86",",,,m","5.82",",,,m"
"MXN00013115","1955-04","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19550417",",,m","19550424","+,,m","19550427",",,m","3.9",",m,17,","0.5",",,m,24,+","26.1",",m,27,","2134.1","m","79.9",",m","1.6",",,,m","15.67",",m","23.12",",,,m","8.22",",,,m"
"MXN00013115","1955-05","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19550530","+,,m","19550510",",,m","19550519","+,,m","2.8",",m,30,+","23.4",",,m,10,","25.0",",m,19,+","2268.0","m","133.9",",m","52.0",",,,m","14.01",",m","21.12",",,,m","6.91",",,,m"
"MXN00013115","1955-06","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19550622","+,,m","19550605",",,m","19550613",",,m","3.3",",m,22,+","18.8",",,m,05,","22.8",",m,13,","2439.2","m","171.2",",m","35.3",",,,m","12.63",",m","18.56",",,,m","6.69",",,,m"
"MXN00013115","1955-07","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","26",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19550724",",,m","19550719",",,m","19550703",",,m","3.3",",m,24,","3.0",",,m,19,","17.2",",m,03,","247.7","m","247.7",",m","31.8",",,,m","10.34",",m","13.26",",,,m","7.42",",,,m"
"MXN00013115","1955-08","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19550827",",,m","19550801",",,m","19550809","+,,m","5.6",",m,27,","26.9",",,m,01,","18.3",",m,09,+","458.2","m","210.5",",m","192.0",",,,m","11.54",",m","15.31",",,,m","7.77",",,,m"
"MXN00013115","1955-09","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","29",",m","22",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19550916",",,m","19550929",",,m","19550922","+,,m","6.1",",m,16,","115.8",",,m,29,","16.1",",m,22,+","683.8","m","225.6",",m","514.1",",,,m","10.81",",m","13.44",",,,m","8.18",",,,m"
"MXN00013115","1955-10","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","18",",m","9",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19551019",",,m","19551009",",,m","19551028","+,,m","0.0",",m,19,","19.6",",,m,09,","17.8",",m,28,+","964.9","m","281.1",",m","103.0",",,,m","9.26",",m","13.30",",,,m","5.23",",,,m"
"MXN00013115","1955-11","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19551111",",,m","19551119",",,m","19551115",",,m","2.8",",m,11,","13.0",",,m,19,","21.7",",m,15,","1194.6","m","229.7",",m","40.0",",,,m","10.68",",m","15.55",",,,m","5.80",",,,m"
"MXN00013115","1955-12","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19551227","+,,m","19551230",",,m","19551204",",,m","0.0",",m,27,+","16.3",",,m,30,","20.0",",m,04,","1485.4","m","290.8",",m","41.3",",,,m","8.95",",m","14.65",",,,m","3.26",",,,m"
"MXN00013115","1956-01","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19560112",",,m","19560103",",,m","19560129",",,m","-6.1",",m,12,","15.2",",,m,03,","18.3",",m,29,","1822.0","m","336.6",",m","29.2",",,,m","7.47",",m","13.28",",,,m","1.66",",,,m"
"MXN00013115","1956-02","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19560206",",,m","19560205",",,m","19560219",",,m","2.2",",m,06,","5.1",",,m,05,","23.3",",m,19,","2014.1","m","192.1",",m","15.4",",,,m","11.71",",m","18.14",",,,m","5.27",",,,m"
"MXN00013115","1956-03","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19560309","+,,m","19560307",",,m","19560331",",,m","0.0",",m,09,+","3.8",",,m,07,","25.0",",m,31,","2180.0","m","165.9",",m","6.4",",,,m","12.98",",m","19.95",",,,m","6.01",",,,m"
"MXN00013115","1956-04","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19560425",",,m","19560422",",,m","19560405",",,m","5.6",",m,25,","10.9",",,m,22,","26.1",",m,05,","2286.9","m","106.9",",m","22.2",",,,m","14.77",",m","20.98",",,,m","8.55",",,,m"
"MXN00013115","1956-05","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19560520",",,m","19560529",",,m","19560501",",,m","2.2",",m,20,","41.7",",,m,29,","21.1",",m,01,","2493.4","m","206.5",",m","115.1",",,,m","11.67",",m","16.79",",,,m","6.56",",,,m"
"MXN00013115","1956-06","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560610",",,m","19560622",",,m","19560617",",,m","1.7",",m,10,","32.3",",,m,22,","18.3",",m,17,","2721.6","m","228.2",",m","172.6",",,,m","10.73",",m","14.63",",,,m","6.82",",,,m"
"MXN00013115","1956-07","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560716",",,m","19560709",",,m","19560703",",,m","4.4",",m,16,","20.8",",,m,09,","17.2",",m,03,","229.7","m","229.7",",m","119.9",",,,m","10.92",",m","14.61",",,,m","7.24",",,,m"
"MXN00013115","1956-08","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560815","+,,m","19560802",",,m","19560831","+,,m","5.6",",m,15,+","12.2",",,m,02,","18.9",",m,31,+","433.8","m","204.1",",m","100.8",",,,m","11.75",",m","16.21",",,,m","7.28",",,,m"
"MXN00013115","1956-09","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560929",",,m","19560912",",,m","19560916","+,,m","1.7",",m,29,","52.3",",,m,12,","16.7",",m,16,+","698.8","m","265.0",",m","224.0",",,,m","9.50",",m","13.58",",,,m","5.42",",,,m"
"MXN00013115","1956-10","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19561023",",,m","19561020",",,m","19561025",",,m","1.1",",m,23,","24.9",",,m,20,","20.0",",m,25,","958.4","m","259.6",",m","69.6",",,,m","9.96",",m","15.28",",,,m","4.64",",,,m"
"MXN00013115","1956-11","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0","2,m","14",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","2","1,m","0","1,m","19561127",",1,m","19561108",",,m","19561121","+,1,m","-0.6","1,m,27,","24.9",",,m,08,","21.1","1,m,21,+","1193.5","m","235.1","1,m","47.0",",,,m","9.85","2,m","15.41","1,,,m","4.30","1,,,m"
"MXN00013115","1956-12","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19561230","+,,m","19561209",",,m","19561223",",,m","-1.1",",m,30,+","2.8",",,m,09,","18.9",",m,23,","1476.9","m","283.4",",m","7.9",",,,m","9.19",",m","15.00",",,,m","3.38",",,,m"
"MXN00013115","1957-01","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19570119","+,,m","19570117",",,m","19570131","+,,m","-1.1",",m,19,+","1.8",",,m,17,","20.0",",m,31,+","1718.4","m","241.5",",m","3.1",",,,m","10.54",",m","17.25",",,,m","3.84",",,,m"
"MXN00013115","1957-02","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19570227","+,,m","19570222",",,m","19570222",",,m","0.6",",m,27,+","2.0",",,m,22,","21.1",",m,22,","1924.2","m","205.8",",m","6.6",",,,m","10.98",",m","17.60",",,,m","4.37",",,,m"
"MXN00013115","1957-03","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19570329","+,,m","19570328",",,m","19570322","+,,m","3.3",",m,29,+","3.3",",,m,28,","23.3",",m,22,+","2101.7","m","177.5",",m","7.6",",,,m","12.61",",m","19.42",",,,m","5.80",",,,m"
"MXN00013115","1957-04","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19570404",",,m","19570412",",,m","19570417","+,,m","5.6",",m,04,","2.5",",,m,12,","23.3",",m,17,+","2229.5","m","127.8",",m","11.7",",,,m","14.07",",m","20.40",",,,m","7.74",",,,m"
"MXN00013115","1957-05","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19570522",",,m","19570526",",,m","19570529",",,m","5.0",",m,22,","14.7",",,m,26,","27.8",",m,29,","2346.3","m","116.8",",m","46.6",",,,m","14.56",",m","20.87",",,,m","8.26",",,,m"
"MXN00013115","1957-06","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19570617",",,m","19570618",",,m","19570611",",,m","4.4",",m,17,","19.8",",,m,18,","23.9",",m,11,","2482.2","m","135.9",",m","92.8",",,,m","13.80",",m","18.91",",,,m","8.70",",,,m"
"MXN00013115","1957-07","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19570730","+,,m","19570726",",,m","19570722","+,,m","5.6",",m,30,+","34.8",",,m,26,","19.4",",m,22,+","187.9","m","187.9",",m","109.8",",,,m","12.27",",m","16.37",",,,m","8.17",",,,m"
"MXN00013115","1957-08","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19570816","+,,m","19570823",",,m","19570818",",,m","6.1",",m,16,+","27.4",",,m,23,","20.0",",m,18,","379.3","m","191.4",",m","110.3",",,,m","12.16",",m","16.24",",,,m","8.07",",,,m"
"MXN00013115","1957-09","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19570930",",,m","19570927",",,m","19570909","+,,m","1.7",",m,30,","15.0",",,m,27,","18.3",",m,09,+","564.7","m","185.4",",m","85.4",",,,m","12.15",",m","15.94",",,,m","8.36",",,,m"
"MXN00013115","1957-10","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19571002",",,m","19571018",",,m","19571014",",,m","0.0",",m,02,","11.4",",,m,18,","22.2",",m,14,","801.6","m","236.9",",m","56.8",",,,m","10.69",",m","15.99",",,,m","5.39",",,,m"
"MXN00013115","1957-11","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19571130",",,m","19571121",",,m","19571107",",,m","-1.7",",m,30,","10.9",",,m,21,","22.2",",m,07,","967.7","m","166.1",",m","35.3",",,,m","12.80",",m","18.80",",,,m","6.79",",,,m"
"MXN00013115","1957-12","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19571212",",,m","19571207",",,m","19571219","+,,m","-10.0",",m,12,","4.6",",,m,07,","19.4",",m,19,+","1254.5","m","286.8",",m","8.3",",,,m","9.08",",m","15.27",",,,m","2.89",",,,m"
"MXN00013115","1958-01","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","","0.0","1,m","8",",m","7",",m","1",",m","0","1,m","8","1,m","0",",m","0",",m","0",",m","19580108",",1,m","19580105",",,m","19580126",",,m","-6.1","1,m,08,","25.7",",,m,05,","20.0",",m,26,","1588.7","","334.2",",m","79.5",",,,m","7.09","1,m","12.68",",,,m","1.51","1,,,m"
"MXN00013115","1958-02","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","","0.0","1,m","3",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","19580208",",,m","19580221",",,m","19580228",",1,m","1.1",",m,08,","1.5",",,m,21,","22.8","1,m,28,","1805.3","","216.6","1,m","2.6",",,,m","10.34","1,m","16.90","1,,,m","3.79",",,,m"
"MXN00013115","1958-03","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19580320",",,m","19580319","+,,m","19580330",",,m","1.7",",m,20,","0.3",",,m,19,+","26.1",",m,30,","1920.8","","115.5",",m","0.6",",,,m","14.61",",m","21.77",",,,m","7.44",",,,m"
"MXN00013115","1958-04","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19580417","+,,m","19580426",",,m","19580405",",,m","7.2",",m,17,+","19.8",",,m,26,","25.6",",m,05,","2004.2","","83.4",",m","32.4",",,,m","15.55",",m","21.71",",,,m","9.40",",,,m"
"MXN00013115","1958-05","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19580529",",,m","19580512",",,m","19580501",",,m","4.4",",m,29,","29.5",",,m,12,","26.7",",m,01,","2189.5","","185.3",",m","106.2",",,,m","12.36",",m","17.11",",,,m","7.61",",,,m"
"MXN00013115","1958-06","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","","0.0",",m","25",",m","15",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580608","+,,m","19580626",",,m","19580601",",,m","6.7",",m,08,+","46.5",",,m,26,","20.0",",m,01,","2360.7","","171.2",",m","223.5",",,,m","12.63",",m","16.37",",,,m","8.89",",,,m"
"MXN00013115","1958-07","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","","0.0",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580731",",,m","19580701",",,m","19580730","+,,m","6.1",",m,31,","37.8",",,m,01,","17.2",",m,30,+","211.3","","211.3",",m","281.7",",,,m","11.52",",m","14.76",",,,m","8.27",",,,m"
"MXN00013115","1958-08","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","","0.0",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580802",",,m","19580831",",,m","19580823",",,m","6.1",",m,02,","40.6",",,m,31,","18.9",",m,23,","393.6","","182.3",",m","117.3",",,,m","12.45",",m","16.77",",,,m","8.14",",,,m"
"MXN00013115","1959-02","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19590216",",,m","19590206",",,m","19590219","+,,m","2.2",",m,16,","4.3",",,m,06,","20.6",",m,19,+","","","181.1",",m","7.9",",,,m","11.87",",m","17.56",",,,m","6.17",",,,m"
"MXN00013115","1959-03","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19590318","+,,m","19590301",",,m","19590329",",,m","0.6",",m,18,+","3.0",",,m,01,","23.3",",m,29,","","","175.5",",m","6.1",",,,m","12.67",",m","19.47",",,,m","5.87",",,,m"
"MXN00013115","1959-04","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19590414",",,m","19590413",",,m","19590428",",,m","2.2",",m,14,","28.7",",,m,13,","22.2",",m,28,","","","191.6",",m","109.7",",,,m","11.95",",m","17.29",",,,m","6.60",",,,m"
"MXN00013115","1959-05","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19590531","+,,m","19590501",",,m","19590511",",,m","3.9",",m,31,+","23.9",",,m,01,","21.1",",m,11,","","","180.7",",m","70.0",",,,m","12.50",",m","18.04",",,,m","6.97",",,,m"
"MXN00013115","1959-06","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","","","18","4,m","15","4,m","2","4,m","","","","","","","","","","","","","19590626",",4,m","","","","","54.9","4,,m,26,","","","","","","","206.4","4,,,m","","","","","",""
"MXN00013115","1959-07","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19590731","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00013115","1959-08","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19590831","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00013115","1959-09","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","","","11","4,m","9","4,m","0","4,m","","","","","","","","","","","","","19590911",",4,m","","","","","23.4","4,,m,11,","","","","","","","119.2","4,,,m","","","","","",""
"MXN00013115","1959-10","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","24","2,m","17","2,m","2","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","19591020","+,,m","19591014",",2,m","19591030","+,,m","5.0",",m,20,+","29.2","2,,m,14,","18.9",",m,30,+","","","198.4",",m","189.1","2,,,m","11.93",",m","15.84",",,,m","8.03",",,,m"
"MXN00013115","1959-11","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19591116","+,1,m","19591106",",,m","19591103",",1,m","0.6","1,m,16,+","7.4",",,m,06,","20.0","1,m,03,","","","236.3","1,m","30.4",",,,m","9.91","2,m","14.97","1,,,m","4.84","1,,,m"
"MXN00013115","1959-12","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19591221",",,m","19591202",",,m","19591213",",,m","-1.7",",m,21,","3.6",",,m,02,","20.0",",m,13,","","","263.9",",m","6.9",",,,m","9.82",",m","15.47",",,,m","4.17",",,,m"
"MXN00013115","1960-02","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","19600213",",,m","19600229","+,,m","19600228",",,m","-8.3",",m,13,","0.0",",,m,29,+","22.8",",m,28,","","","204.8",",m","0.0",",,,m","11.27",",m","19.36",",,,m","3.19",",,,m"
"MXN00013115","1960-03","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19600321","+,,m","19600320",",,m","19600329",",,m","0.6",",m,21,+","4.3",",,m,20,","25.6",",m,29,","","","175.5",",m","4.3",",,,m","12.67",",m","19.58",",,,m","5.76",",,,m"
"MXN00013115","1960-04","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19600405",",,m","19600423",",,m","19600430",",,m","0.0",",m,05,","8.4",",,m,23,","25.6",",m,30,","","","143.5",",m","18.6",",,,m","13.55",",m","20.71",",,,m","6.38",",,,m"
"MXN00013115","1960-05","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19600513","+,,m","19600527",",,m","19600505",",,m","5.0",",m,13,+","10.7",",,m,27,","25.0",",m,05,","","","118.9",",m","29.4",",,,m","14.50",",m","20.63",",,,m","8.37",",,,m"
