"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139728","1988-02","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","24",",E","8",",E","0",",E","29",",","1",",E","28",",E","17",",E","0",",E","0",",E","19880227",",,E","19880229",",,E","19880201",",,E","19880206",",,E","-18.8",",E,27,","830",",,E,29,","5.6",",,E,01,","2.2",",E,06,","","","695.5",",E","52.3",",,,E","-5.65",",E","-2.97",",,,E","-8.33",",,,E"
"SWE00139728","1988-03","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","31",",","8",",E","30",",E","19",",E","0",",E","0",",E","19880303",",,E","19880307",",,E","19880305",",,E","19880329","+,,E","-25.6",",E,03,","990",",,E,07,","5.7",",,E,05,","4.0",",E,29,+","","","734.5",",E","35.0",",,,E","-5.36",",E","-0.78",",,,E","-9.94",",,,E"
"SWE00139728","1988-04","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","2",",E","27",",E","0",",E","0",",E","0",",E","19880412",",,E","19880401",",,E","19880417",",,E","19880429",",,E","-18.2",",E,12,","790",",,E,01,","7.6",",,E,17,","13.0",",E,29,","","","560.6",",E","26.4",",,,E","-0.36",",E","5.50",",,,E","-6.21",",,,E"
"SWE00139728","1988-05","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","6","1,","0",",E","13",",E","0",",E","5",",E","0",",E","19880511",",,E","19880501",",1,E","19880504",",,E","19880528",",,E","-3.1",",E,11,","340","1,,E,01,","7.1",",,E,04,","26.5",",E,28,","","","295.4",",E","17.6",",,,E","8.80",",E","16.09",",,,E","1.52",",,,E"
"SWE00139728","1988-06","62.04","15.47","259.0","FINNEBY, SW","8.1","E","8.1",",E","9",",E","3",",E","1",",E","0","4,","0",",E","0",",E","0",",E","15",",E","0",",E","19880611",",,E","19880630","+,4,E","19880622",",,E","19880627",",,E","1.5",",E,11,","0","4,,E,30,+","32.7",",,E,22,","30.8",",E,27,","","","124.0",",E","53.3",",,,E","14.47",",E","21.19",",,,E","7.75",",,,E"
"SWE00139728","1988-07","62.04","15.47","259.0","FINNEBY, SW","13.2","E","5.1",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19880729",",,E","","","19880715",",,E","19880719",",,E","3.8",",E,29,","","","13.3",",,E,15,","26.7",",E,19,","80.0","E","80.0",",E","51.3",",,,E","15.91",",E","21.41",",,,E","10.42",",,,E"
"SWE00139728","1988-08","62.04","15.47","259.0","FINNEBY, SW","13.2","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19880831","+,,E","","","19880824",",,E","19880816",",,E","2.6",",E,31,+","","","10.2",",,E,24,","20.2",",E,16,","259.0","E","179.0",",E","60.2",",,,E","12.56",",E","17.54",",,,E","7.58",",,,E"
"SWE00139728","1988-09","62.04","15.47","259.0","FINNEBY, SW","13.2","E","0.0",",E","20",",E","6",",E","1",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19880926","+,,E","19880930","+,,E","19880911",",,E","19880909",",,E","-2.2",",E,26,+","0",",,E,30,+","33.4",",,E,11,","21.6",",E,09,","524.2","E","265.2",",E","97.7",",,,E","9.49",",E","14.22",",,,E","4.76",",,,E"
"SWE00139728","1988-10","62.04","15.47","259.0","FINNEBY, SW","13.2","E","0.0",",E","10",",E","5",",E","0",",E","5",",","0",",E","20",",E","4",",E","0",",E","0",",E","19881030",",,E","19881025","+,,E","19881009",",,E","19881002",",,E","-13.1",",E,30,","40",",,E,25,+","11.5",",,E,09,","14.5",",E,02,","1025.5","E","501.3",",E","37.5",",,,E","2.16",",E","6.70",",,,E","-2.37",",,,E"
"SWE00139728","1988-11","62.04","15.47","259.0","FINNEBY, SW","13.2","E","0.0",",E","8",",E","3",",E","0",",E","30",",","4",",E","29",",E","16",",E","0",",E","0",",E","19881130",",,E","19881130","+,,E","19881101",",,E","19881111",",,E","-24.5",",E,30,","180",",,E,30,+","8.1",",,E,01,","5.8",",E,11,","1745.9","E","720.4",",E","19.8",",,,E","-5.68",",E","-1.32",",,,E","-10.04",",,,E"
"SWE00139728","1988-12","62.04","15.47","259.0","FINNEBY, SW","13.2","E","0.0",",E","13",",E","4",",E","0",",E","31",",","5",",E","31",",E","22",",E","0",",E","0",",E","19881201",",,E","19881228",",,E","19881226",",,E","19881230",",,E","-28.1",",E,01,","260",",,E,28,","7.2",",,E,26,","4.7",",E,30,","2562.2","E","816.3",",E","24.9",",,,E","-8.00",",E","-2.79",",,,E","-13.21",",,,E"
"SWE00139728","1989-01","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","1",",E","30",",E","9",",E","0",",E","0",",E","19890105",",,E","19890102",",,E","19890112",",,E","19890128",",,E","-18.2",",E,05,","250",",,E,02,","5.1",",,E,12,","7.8",",E,28,","3204.6","E","642.4",",E","22.2",",,,E","-2.39",",E","1.74",",,,E","-6.52",",,,E"
"SWE00139728","1989-02","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","0",",E","26",",E","2",",E","0",",E","0",",E","19890218",",,E","19890228",",,E","19890226",",,E","19890204",",,E","-17.6",",E,18,","230",",,E,28,","11.2",",,E,26,","8.3",",E,04,","3766.1","E","561.5",",E","39.2",",,,E","-1.72",",E","2.71",",,,E","-6.15",",,,E"
"SWE00139728","1989-03","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","30",",","0",",E","28",",E","0",",E","0",",E","0",",E","19890303",",,E","19890301",",,E","19890308",",,E","19890328",",,E","-13.4",",E,03,","210",",,E,01,","10.3",",,E,08,","8.5",",E,28,","4328.4","E","562.3",",E","43.7",",,,E","0.20",",E","4.46",",,,E","-4.07",",,,E"
"SWE00139728","1989-04","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","10",",E","9",",E","0",",E","12",",","0",",E","21",",E","0",",E","0",",E","0",",E","19890406",",,E","19890423",",,E","19890426",",,E","19890414",",,E","-12.0",",E,06,","110",",,E,23,","14.7",",,E,26,","16.8",",E,14,","4818.7","E","490.3",",E","66.8",",,,E","1.99",",E","6.53",",,,E","-2.55",",,,E"
"SWE00139728","1989-05","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0","1,","0",",E","16",",E","0",",E","4",",E","0",",E","19890501",",,E","19890531","+,1,E","19890525",",,E","19890524",",,E","-3.7",",E,01,","0","1,,E,31,+","7.8",",,E,25,","26.3",",E,24,","5137.9","E","319.2",",E","52.6",",,,E","8.04",",E","14.93",",,,E","1.14",",,,E"
"SWE00139728","1989-06","62.04","15.47","259.0","FINNEBY, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19890607",",,E","","","","","","","17.0",",,E,07,","","","","","","","29.9",",,,E","","","","","",""
"SWE00139728","1989-07","62.04","15.47","259.0","FINNEBY, SW","","","7.9",",E","10",",E","7",",E","0",",E","0","2,","0",",E","0",",E","0",",E","15",",E","0",",E","19890715","+,,E","19890731","+,2,E","19890731",",,E","19890725",",,E","3.0",",E,15,+","0","2,,E,31,+","21.3",",,E,31,","28.7",",E,25,","114.0","E","114.0",",E","64.1",",,,E","14.91",",E","21.54",",,,E","8.29",",,,E"
"SWE00139728","1989-08","62.04","15.47","259.0","FINNEBY, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19890804",",,E","","","","","","","25.3",",,E,04,","","","","","","","82.4",",,,E","","","","","",""
"SWE00139728","1989-09","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19890911",",,E","19890930","+,,E","19890915",",,E","19890906",",,E","-3.4",",E,11,","0",",,E,30,+","6.8",",,E,15,","21.7",",E,06,","","","258.6",",E","23.5",",,,E","9.71",",E","15.27",",,,E","4.15",",,,E"
"SWE00139728","1989-10","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19891016",",,E","19891031","+,,E","19891009",",,E","19891004",",,E","-6.0",",E,16,","0",",,E,31,+","6.2",",,E,09,","12.5",",E,04,","","","463.2",",E","21.2",",,,E","3.39",",E","7.58",",,,E","-0.80",",,,E"
"SWE00139728","1989-11","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","13",",E","2",",E","0",",E","4",",","2",",E","21",",E","8",",E","0",",E","0",",E","19891125",",,E","19891130","+,,E","19891107",",,E","19891112","+,,E","-19.3",",E,25,","60",",,E,30,+","12.1",",,E,07,","10.3",",E,12,+","","","594.9",",E","28.7",",,,E","-1.50",",E","2.01",",,,E","-5.00",",,,E"
"SWE00139728","1989-12","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","13",",E","4",",E","0",",E","31",",","12",",E","31",",E","21",",E","0",",E","0",",E","19891215",",,E","19891224",",,E","19891223",",,E","19891203",",,E","-35.2",",E,15,","280",",,E,24,","6.6",",,E,23,","6.0",",E,03,","","","893.7",",E","33.6",",,,E","-10.50",",E","-5.10",",,,E","-15.89",",,,E"
"SWE00139728","1990-01","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","9",",E","31",",E","21",",E","0",",E","0",",E","19900128",",,E","19900130","+,,E","19900128",",,E","19900131",",,E","-26.0",",E,28,","430",",,E,30,+","12.6",",,E,28,","2.2",",E,31,","","","816.9",",E","49.7",",,,E","-8.02",",E","-3.06",",,,E","-12.97",",,,E"
"SWE00139728","1990-02","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","27",",","1",",E","20",",E","3",",E","0",",E","0",",E","19900217",",,E","19900201",",,E","19900226",",,E","19900223",",,E","-20.0",",E,17,","320",",,E,01,","7.0",",,E,26,","11.5",",E,23,","","","500.7",",E","30.5",",,,E","0.45",",E","3.48",",,,E","-2.58",",,,E"
"SWE00139728","1990-03","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","16",",","2",",E","26",",E","4",",E","0",",E","0",",E","19900303",",,E","19900314","+,,E","19900311",",,E","19900331","+,,E","-19.3",",E,03,","180",",,E,14,+","4.9",",,E,11,","11.5",",E,31,+","","","559.3",",E","13.6",",,,E","0.29",",E","5.60",",,,E","-5.02",",,,E"
"SWE00139728","1990-04","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","11",",","2",",E","21",",E","3",",E","0",",E","0",",E","19900405",",,E","19900407",",,E","19900402",",,E","19900430",",,E","-19.8",",E,05,","350",",,E,07,","15.3",",,E,02,","19.6",",E,30,","","","453.2",",E","60.8",",,,E","3.23",",E","9.02",",,,E","-2.57",",,,E"
"SWE00139728","1990-05","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","6",",E","0",",E","19900512",",,E","19900531","+,,E","19900523",",,E","19900502",",,E","-3.4",",E,12,","0",",,E,31,+","10.8",",,E,23,","25.6",",E,02,","","","296.7",",E","19.0",",,,E","8.76",",E","16.26",",,,E","1.26",",,,E"
"SWE00139728","1990-06","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19900608",",,E","19900630","+,,E","19900620",",,E","19900611","+,,E","-0.1",",E,08,","0",",,E,30,+","10.0",",,E,20,","22.7",",E,11,+","","","179.9",",E","48.0",",,,E","12.34",",E","18.41",",,,E","6.26",",,,E"
"SWE00139728","1990-07","62.04","15.47","259.0","FINNEBY, SW","","","","","20",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19900723",",,E","","","","","","","28.0",",,E,23,","","","","","","","94.8",",,,E","","","","","",""
"SWE00139728","1990-08","62.04","15.47","259.0","FINNEBY, SW","","","3.4",",E","16",",E","6",",E","0",",E","0","5,","0",",E","0",",E","0",",E","8",",E","0",",E","19900827",",,E","19900831","+,5,E","19900825",",,E","19900803",",,E","0.5",",E,27,","0","5,,E,31,+","7.1",",,E,25,","27.7",",E,03,","","","152.9",",E","39.8",",,,E","13.51",",E","18.93",",,,E","8.09",",,,E"
"SWE00139728","1990-09","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","21",",E","11",",E","0",",E","0","1,","0",",E","5",",E","0",",E","0",",E","0",",E","19900927",",,E","19900930","+,1,E","19900907",",,E","19900914",",,E","-4.3",",E,27,","0","1,,E,30,+","21.4",",,E,07,","15.1",",E,14,","","","326.3",",E","113.0",",,,E","7.46",",E","10.96",",,,E","3.95",",,,E"
"SWE00139728","1990-10","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","10",",E","4",",E","0",",E","0","4,","0",",E","16",",E","0",",E","0",",E","0",",E","19901027",",,E","19901031","+,4,E","19901029",",,E","19901014",",,E","-10.4",",E,27,","0","4,,E,31,+","9.1",",,E,29,","15.5",",E,14,","","","452.6",",E","36.7",",,,E","3.73",",E","8.51",",,,E","-1.05",",,,E"
"SWE00139728","1990-11","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","15",",E","7",",E","0",",E","24",",","4",",E","28",",E","13",",E","0",",E","0",",E","19901122",",,E","19901103",",,E","19901101",",,E","19901108",",,E","-24.5",",E,22,","190",",,E,03,","7.0",",,E,01,","8.6",",E,08,","","","670.6",",E","37.5",",,,E","-4.02",",E","-0.72",",,,E","-7.32",",,,E"
"SWE00139728","1990-12","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","14",",E","4",",E","0",",E","31",",","5",",E","29",",E","16",",E","0",",E","0",",E","19901210",",,E","19901231","+,,E","19901227",",,E","19901203",",,E","-22.9",",E,10,","190",",,E,31,+","6.6",",,E,27,","8.1",",E,03,","","","713.2",",E","30.5",",,,E","-4.67",",E","-0.92",",,,E","-8.42",",,,E"
"SWE00139728","1991-01","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","9",",E","30",",E","19",",E","0",",E","0",",E","19910114","+,,E","19910110",",,E","19910109",",,E","19910125",",,E","-27.6",",E,14,+","400",",,E,10,","6.0",",,E,09,","7.2",",E,25,","","","793.4",",E","36.0",",,,E","-7.26",",E","-2.28",",,,E","-12.24",",,,E"
"SWE00139728","1991-02","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","14",",E","1",",E","0",",E","28",",","11",",E","28",",E","22",",E","0",",E","0",",E","19910216",",,E","19910213",",,E","19910228",",,E","19910224",",,E","-28.5",",E,16,","450",",,E,13,","4.8",",,E,28,","6.7",",E,24,","","","794.0",",E","18.6",",,,E","-10.03",",E","-4.54",",,,E","-15.51",",,,E"
"SWE00139728","1991-03","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","2",",E","27",",E","9",",E","0",",E","0",",E","19910316",",,E","19910308","+,,E","19910322",",,E","19910327",",,E","-20.9",",E,16,","470",",,E,08,+","9.6",",,E,22,","9.1",",E,27,","","","596.6",",E","46.0",",,,E","-0.91",",E","2.63",",,,E","-4.45",",,,E"
"SWE00139728","1991-04","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","7",",","0",",E","23",",E","0",",E","0",",E","0",",E","19910421",",,E","19910401",",,E","19910406",",,E","19910413",",,E","-12.2",",E,21,","240",",,E,01,","3.5",",,E,06,","15.3",",E,13,","","","466.6",",E","10.4",",,,E","2.78",",E","8.29",",,,E","-2.73",",,,E"
"SWE00139728","1991-05","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19910506",",,E","19910531","+,,E","19910514",",,E","19910530",",,E","-4.3",",E,06,","0",",,E,31,+","35.4",",,E,14,","18.1",",E,30,","","","366.2",",E","83.4",",,,E","6.52",",E","12.04",",,,E","1.00",",,,E"
"SWE00139728","1991-06","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","21",",E","14",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19910603",",,E","19910630","+,,E","19910618",",,E","19910625",",,E","-1.6",",E,03,","0",",,E,30,+","32.8",",,E,18,","19.3",",E,25,","","","255.5",",E","118.4",",,,E","9.82",",E","14.64",",,,E","4.99",",,,E"
"SWE00139728","1991-07","62.04","15.47","259.0","FINNEBY, SW","12.4","E","12.4",",E","13",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19910724",",,E","","","19910719",",,E","19910709",",,E","3.1",",E,24,","","","37.3",",,E,19,","29.5",",E,09,","80.5","E","80.5",",E","100.5",",,,E","16.14",",E","21.93",",,,E","10.35",",,,E"
"SWE00139728","1991-08","62.04","15.47","259.0","FINNEBY, SW","13.2","E","0.8",",E","15",",E","7",",E","0",",E","0","5,","0",",E","0",",E","0",",E","10",",E","0",",E","19910829",",,E","19910831","+,5,E","19910818",",,E","19910801",",,E","1.3",",E,29,","0","5,,E,31,+","15.7",",,E,18,","25.4",",E,01,","204.4","E","123.9",",E","58.0",",,,E","14.36",",E","19.89",",,,E","8.83",",,,E"
"SWE00139728","1991-09","62.04","15.47","259.0","FINNEBY, SW","13.2","E","0.0",",E","16",",E","6",",E","0",",E","0","1,","0",",E","9",",E","0",",E","4",",E","0",",E","19910929",",,E","19910930","+,1,E","19910930",",,E","19910901",",,E","-2.9",",E,29,","0","1,,E,30,+","15.1",",,E,30,","25.0",",E,01,","510.2","E","305.8",",E","71.2",",,,E","8.14",",E","13.23",",,,E","3.05",",,,E"
"SWE00139728","1991-10","62.04","15.47","259.0","FINNEBY, SW","13.2","E","0.0",",E","12",",E","4",",E","0",",E","2",",","0",",E","17",",E","3",",E","0",",E","0",",E","19911021",",,E","19911021","+,,E","19911001",",,E","19911008",",,E","-11.2",",E,21,","30",",,E,21,+","14.4",",,E,01,","12.5",",E,08,","981.1","E","470.9",",E","34.6",",,,E","3.14",",E","6.61",",,,E","-0.32",",,,E"
"SWE00139728","1991-11","62.04","15.47","259.0","FINNEBY, SW","13.2","E","0.0",",E","10",",E","6",",E","0",",E","14",",","0",",E","24",",E","6",",E","0",",E","0",",E","19911118",",,E","19911122","+,,E","19911121",",,E","19911128",",,E","-15.0",",E,18,","40",",,E,22,+","4.3",",,E,21,","6.7",",E,28,","1573.7","E","592.6",",E","24.5",",,,E","-1.42",",E","1.79",",,,E","-4.63",",,,E"
"SWE00139728","1991-12","62.04","15.47","259.0","FINNEBY, SW","13.2","E","0.0",",E","12",",E","2",",E","0",",E","25",",","3",",E","31",",E","16",",E","0",",E","0",",E","19911222",",,E","19911231","+,,E","19911223",",,E","19911228",",,E","-20.6",",E,22,","150",",,E,31,+","4.1",",,E,23,","4.2",",E,28,","2299.4","E","725.7",",E","23.4",",,,E","-5.08",",E","-0.28",",,,E","-9.87",",,,E"
"SWE00139728","1992-01","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","1",",E","28",",E","17",",E","0",",E","0",",E","19920125",",,E","19920111",",,E","19920110",",,E","19920128",",,E","-18.2",",E,25,","180",",,E,11,","4.1",",,E,10,","9.2",",E,28,","2967.0","E","667.6",",E","11.3",",,,E","-3.20",",E","0.72",",,,E","-7.12",",,,E"
"SWE00139728","1992-02","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","29",",","1",",E","29",",E","13",",E","0",",E","0",",E","19920215",",,E","19920216",",,E","19920213",",,E","19920228",",,E","-20.2",",E,15,","330",",,E,16,","12.6",",,E,13,","6.7",",E,28,","3641.1","E","674.1",",E","29.6",",,,E","-4.91",",E","0.16",",,,E","-9.98",",,,E"
"SWE00139728","1992-03","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","12",",","0",",E","26",",E","1",",E","0",",E","0",",E","19920331",",,E","19920302","+,,E","19920327",",,E","19920318",",,E","-12.1",",E,31,","180",",,E,02,+","7.4",",,E,27,","9.7",",E,18,","4203.4","E","562.3",",E","23.8",",,,E","0.20",",E","4.04",",,,E","-3.65",",,,E"
"SWE00139728","1992-04","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","21",",E","9",",E","1",",E","20",",","0",",E","23",",E","7",",E","0",",E","0",",E","19920416",",,E","19920406",",,E","19920429",",,E","19920430",",,E","-10.8",",E,16,","370",",,E,06,","27.2",",,E,29,","10.5",",E,30,","4755.6","E","552.2",",E","133.5",",,,E","-0.08",",E","3.73",",,,E","-3.88",",,,E"
"SWE00139728","1992-05","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","10",",E","0",",E","19920509",",,E","19920531","+,,E","19920530",",,E","19920519",",,E","-5.6",",E,09,","0",",,E,31,+","7.5",",,E,30,","27.2",",E,19,","5003.9","E","248.3",",E","33.5",",,,E","10.32",",E","17.66",",,,E","2.99",",,,E"
"SWE00139728","1992-06","62.04","15.47","259.0","FINNEBY, SW","0.3","E","0.3",",E","11",",E","3",",E","0",",E","0","2,","0",",E","1",",E","0",",E","20",",E","0",",E","19920622",",,E","19920630","+,2,E","19920612",",,E","19920607",",,E","-0.4",",E,22,","0","2,,E,30,+","10.0",",,E,12,","27.3",",E,07,","5122.4","E","118.5",",E","30.0",",,,E","14.40",",E","21.81",",,,E","6.98",",,,E"
"SWE00139728","1992-07","62.04","15.47","259.0","FINNEBY, SW","0.5","E","0.2",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19920717",",,E","","","19920714",",,E","19920708",",,E","0.9",",E,17,","","","24.9",",,E,14,","26.5",",E,08,","147.4","E","147.4",",E","109.1",",,,E","13.58",",E","18.97",",,,E","8.19",",,,E"
"SWE00139728","1992-08","62.04","15.47","259.0","FINNEBY, SW","0.5","E","0.0",",E","21",",E","13",",E","0",",E","0","3,","0",",E","0",",E","0",",E","0",",E","0",",E","19920826",",,E","19920831","+,3,E","19920811",",,E","19920803",",,E","1.4",",E,26,","0","3,,E,31,+","22.1",",,E,11,","20.5",",E,03,","340.3","E","192.9",",E","109.1",",,,E","12.11",",E","16.48",",,,E","7.75",",,,E"
"SWE00139728","1992-09","62.04","15.47","259.0","FINNEBY, SW","0.5","E","0.0",",E","10",",E","7",",E","2",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19920930",",,E","19920930","+,,E","19920904",",,E","19920910",",,E","-3.4",",E,30,","0",",,E,30,+","31.8",",,E,04,","18.5",",E,10,","651.3","E","311.0",",E","103.9",",,,E","7.97",",E","12.84",",,,E","3.10",",,,E"
"SWE00139728","1992-10","62.04","15.47","259.0","FINNEBY, SW","0.5","E","0.0",",E","19",",E","7",",E","0",",E","18",",","0",",E","26",",E","15",",E","0",",E","0",",E","19921031","+,,E","19921031","+,,E","19921015",",,E","19921008",",,E","-16.4",",E,31,+","350",",,E,31,+","20.7",",,E,15,","13.2",",E,08,","1267.8","E","616.5",",E","74.0",",,,E","-1.55",",E","1.76",",,,E","-4.87",",,,E"
"SWE00139728","1992-11","62.04","15.47","259.0","FINNEBY, SW","0.5","E","0.0",",E","21",",E","10",",E","0",",E","30",",","0",",E","29",",E","18",",E","0",",E","0",",E","19921123",",,E","19921129",",,E","19921128",",,E","19921102",",,E","-17.1",",E,23,","490",",,E,29,","11.6",",,E,28,","3.3",",E,02,","1922.6","E","654.8",",E","75.4",",,,E","-3.49",",E","-0.34",",,,E","-6.65",",,,E"
"SWE00139728","1992-12","62.04","15.47","259.0","FINNEBY, SW","0.5","E","0.0",",E","8",",E","5",",E","0",",E","31",",","1",",E","27",",E","12",",E","0",",E","0",",E","19921222",",,E","19921201",",,E","19921203",",,E","19921228",",,E","-19.6",",E,22,","440",",,E,01,","17.4",",,E,03,","5.5",",E,28,","2612.7","E","690.1",",E","32.6",",,,E","-3.93",",E","0.09",",,,E","-7.95",",,,E"
"SWE00139728","1993-01","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","4",",E","30",",E","11",",E","0",",E","0",",E","19930130",",,E","19930131","+,,E","19930118",",,E","19930118","+,,E","-23.9",",E,30,","210",",,E,31,+","3.7",",,E,18,","5.4",",E,18,+","3305.9","E","693.2",",E","19.2",",,,E","-4.03",",E","-0.07",",,,E","-7.98",",,,E"
"SWE00139728","1993-02","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","5",",E","27",",E","13",",E","0",",E","0",",E","19930224",",,E","19930228",",,E","19930218",",,E","19930208",",,E","-26.8",",E,24,","320",",,E,28,","9.1",",,E,18,","7.8",",E,08,","3930.9","E","625.0",",E","20.5",",,,E","-3.99",",E","0.41",",,,E","-8.39",",,,E"
"SWE00139728","1993-03","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","2",",E","31",",E","4",",E","0",",E","0",",E","19930302",",,E","19930306",",,E","19930305",",,E","19930315",",,E","-23.0",",E,02,","340",",,E,06,","3.0",",,E,05,","10.7",",E,15,","4574.1","E","643.2",",E","13.0",",,,E","-2.41",",E","3.55",",,,E","-8.37",",,,E"
"SWE00139728","1993-04","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","22",",","0",",E","24",",E","0",",E","2",",E","0",",E","19930409",",,E","19930401",",,E","19930420",",,E","19930430",",,E","-13.0",",E,09,","170",",,E,01,","2.0",",,E,20,","22.6",",E,30,","5033.8","E","459.7",",E","7.2",",,,E","3.01",",E","8.86",",,,E","-2.85",",,,E"
"SWE00139728","1993-05","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0","2,","0",",E","6",",E","0",",E","10",",E","0",",E","19930510",",,E","19930531","+,2,E","19930513",",,E","19930523",",,E","-1.1",",E,10,","0","2,,E,31,+","6.2",",,E,13,","26.3",",E,23,","5297.5","E","263.7",",E","31.1",",,,E","9.83",",E","16.89",",,,E","2.76",",,,E"
