"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNOV0004","2019-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","1,N","6","1,N","0","1,N","","","","","20190723",",1,N","","","20.8","1,,N,23,","71.8","1,,,N","",""
"US1TNOV0004","2019-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13",",N","10",",N","0",",N","","","","","20190826",",,N","","","24.9",",,N,26,","119.1",",,,N","",""
"US1TNOV0004","2019-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","1","4,N","1","4,N","0","4,N","0","2,N","20190930","+,2,N","20190928",",4,N","0","2,,N,30,+","2.5","4,,N,28,","2.5","4,,,N","0","2,,,N"
"US1TNOV0004","2019-10","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11","2,N","9","2,N","2","2,N","","","","","20191007",",2,N","","","39.1","2,,N,07,","151.9","2,,,N","",""
"US1TNOV0004","2019-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10",",N","8",",N","0",",N","","","","","20191127",",,N","","","25.1",",,N,27,","124.4",",,,N","",""
"US1TNOV0004","2019-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","3,N","8","3,N","3","3,N","","","","","20191230",",3,N","","","48.5","3,,N,30,","185.5","3,,,N","",""
"US1TNOV0004","2020-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11",",N","9",",N","3",",N","","","","","20200112",",,N","","","50.8",",,N,12,","172.6",",,,N","",""
"US1TNOV0004","2020-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","17",",N","14",",N","3",",N","","","","","20200206",",,N","","","55.9",",,N,06,","234.5",",,,N","",""
"US1TNOV0004","2020-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","15","1,N","15","1,N","3","1,N","","","","","20200325",",1,N","","","37.8","1,,N,25,","210.8","1,,,N","",""
"US1TNOV0004","2020-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13",",N","12",",N","3",",N","","","","","20200413",",,N","","","62.2",",,N,13,","205.9",",,,N","",""
"US1TNOV0004","2020-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","14","4,N","13","4,N","0","4,N","","","","","20200519",",4,N","","","19.6","4,,N,19,","105.8","4,,,N","",""
"US1TNOV0004","2020-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","7","3,N","7","3,N","3","3,N","","","","","20200628",",3,N","","","63.5","3,,N,28,","162.2","3,,,N","",""
"US1TNOV0004","2020-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8",",N","7",",N","2",",N","","","","","20200731",",,N","","","87.9",",,N,31,","158.9",",,,N","",""
"US1TNOV0004","2020-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","14",",N","12",",N","3",",N","","","","","20200801",",,N","","","58.7",",,N,01,","235.1",",,,N","",""
"US1TNOV0004","2020-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","2,N","8","2,N","0","2,N","","","","","20200929",",2,N","","","17.3","2,,N,29,","66.2","2,,,N","",""
"US1TNOV0004","2020-10","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8",",N","5",",N","1",",N","","","","","20201024",",,N","","","27.4",",,N,24,","57.4",",,,N","",""
"US1TNOV0004","2020-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","6",",N","5",",N","1",",N","0","5,N","20201130",",5,N","20201130",",,N","18","5,,N,30,","25.7",",,N,30,","51.4",",,,N","18","5,,,N"
"US1TNOV0004","2020-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","1,N","9","1,N","2","1,N","","","","","20201214",",1,N","","","36.1","1,,N,14,","141.2","1,,,N","",""
"US1TNOV0004","2021-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9",",N","6",",N","0",",N","","","","","20210126",",,N","","","17.3",",,N,26,","72.7",",,,N","",""
"US1TNOV0004","2021-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","6","1,N","6","1,N","3","1,N","","","","","20210328",",1,N","","","133.6","1,,N,28,","262.4","1,,,N","",""
"US1TNOV0004","2021-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10","1,N","9","1,N","1","1,N","","","","","20210430",",1,N","","","25.4","1,,N,30,","80.6","1,,,N","",""
"US1TNOV0004","2021-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","6",",N","5",",N","2",",N","","","","","20210510",",,N","","","54.6",",,N,10,","138.0",",,,N","",""
"US1TNOV0004","2021-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11","1,N","11","1,N","2","1,N","","","","","20210622",",1,N","","","37.8","1,,N,22,","162.2","1,,,N","",""
"US1TNOV0004","2021-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11","2,N","8","2,N","1","2,N","","","","","20210718",",2,N","","","42.2","2,,N,18,","125.4","2,,,N","",""
"US1TNOV0004","2021-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8","3,N","8","3,N","2","3,N","","","","","20210831",",3,N","","","64.8","3,,N,31,","150.5","3,,,N","",""
"US1TNOV0004","2021-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9",",N","8",",N","0",",N","","","","","20210922",",,N","","","22.1",",,N,22,","91.7",",,,N","",""
"US1TNOV0004","2021-10","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12",",N","11",",N","1",",N","","","","","20211007",",,N","","","72.4",",,N,07,","204.0",",,,N","",""
"US1TNOV0004","2021-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","6",",N","5",",N","0",",N","","","","","20211118",",,N","","","17.3",",,N,18,","64.1",",,,N","",""
"US1TNOV0004","2021-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","2,N","8","2,N","1","2,N","","","","","20211211",",2,N","","","47.8","2,,N,11,","134.4","2,,,N","",""
"US1TNOV0004","2022-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","1,N","8","1,N","4","1,N","","","","","20220120",",1,N","","","45.2","1,,N,20,","203.1","1,,,N","",""
"US1TNOV0004","2022-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8","1,N","7","1,N","4","1,N","","","","","20220223",",1,N","","","51.3","1,,N,23,","217.7","1,,,N","",""
"US1TNOV0004","2022-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8",",N","7",",N","0",",N","","","","","20220308",",,N","","","22.1",",,N,08,","73.4",",,,N","",""
"US1TNOV0004","2022-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10",",N","8",",N","2",",N","","","","","20220412",",,N","","","36.3",",,N,12,","145.5",",,,N","",""
"US1TNOV0004","2022-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13","1,N","9","1,N","1","1,N","","","","","20220506",",1,N","","","30.5","1,,N,06,","118.8","1,,,N","",""
"US1TNOV0004","2022-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","5","3,N","4","3,N","1","3,N","","","","","20220607",",3,N","","","44.7","3,,N,07,","81.3","3,,,N","",""
"US1TNOV0004","2022-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","14",",N","10",",N","3",",N","","","","","20220719",",,N","","","59.2",",,N,19,","218.2",",,,N","",""
"US1TNOV0004","2022-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","7","1,N","5","1,N","0","1,N","","","","","20220805",",1,N","","","23.1","1,,N,05,","63.2","1,,,N","",""
"US1TNOV0004","2022-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","3","1,N","2","1,N","1","1,N","","","","","20220904",",1,N","","","33.3","1,,N,04,","55.6","1,,,N","",""
"US1TNOV0004","2022-10","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","4",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","38.6",",,N,13,","68.8",",,,N","0","5,,,N"
"US1TNOV0004","2022-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8",",N","6",",N","1",",N","","","","","20221130",",,N","","","36.1",",,N,30,","87.4",",,,N","",""
"US1TNOV0004","2022-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","6","4,N","6","4,N","1","4,N","","","","","20221215",",4,N","","","31.0","4,,N,15,","133.6","2,a,,N","",""
"US1TNOV0004","2023-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11","1,N","9","1,N","1","1,N","","","","","20230104",",1,N","","","42.2","1,,N,04,","150.0","1,,,N","",""
"US1TNOV0004","2023-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","3,N","6","3,N","1","3,N","","","","","20230217",",3,N","","","42.9","3,,N,17,","90.9","3,,,N","",""
"US1TNOV0004","2023-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","2,N","8","2,N","1","2,N","","","","","20230422",",2,N","","","31.8","2,,N,22,","108.6","2,,,N","",""
"US1TNOV0004","2023-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10",",N","9",",N","1",",N","","","","","20230508",",,N","","","25.7",",,N,08,","96.1",",,,N","",""
"US1TNOV0004","2023-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11",",N","7",",N","2",",N","","","","","20230626",",,N","","","97.8",",,N,26,","178.3",",,,N","",""
"US1TNOV0004","2023-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10","1,N","7","1,N","1","1,N","","","","","20230721",",1,N","","","124.5","1,,N,21,","204.9","1,,,N","",""
"US1TNOV0004","2023-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12",",N","10",",N","1",",N","","","","","20230810",",,N","","","26.4",",,N,10,","110.1",",,,N","",""
"US1TNOV0004","2023-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","6","1,N","5","1,N","0","1,N","","","","","20230928",",1,N","","","23.4","1,,N,28,","48.6","1,,,N","",""
"US1TNOV0004","2023-10","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","1,N","6","1,N","0","1,N","","","","","20231006",",1,N","","","13.5","1,,N,06,","42.0","1,,,N","",""
"US1TNOV0004","2023-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","5","2,N","5","2,N","0","2,N","","","","","20231121",",2,N","","","20.3","2,,N,21,","43.2","2,,,N","",""
"US1TNOV0004","2023-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11","3,N","7","3,N","0","3,N","","","","","20231209",",3,N","","","14.5","3,,N,09,","68.9","3,,,N","",""
