"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105460","1929-07","44.9167","-75.1833","82.0","MORRISBURG, ON CA","124.2","C","60.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19290720",",,C","","","19290731","+,,C","19290704",",,C","19290728",",,C","3.3",",C,20,","","","0",",,C,31,+","7.6",",,C,04,","31.7",",C,28,","29.7","C","29.7",",C","38.1",",,,C","0",",,,C","19.34",",C","26.64",",,,C","12.04",",,,C"
"CA006105460","1929-08","44.9167","-75.1833","82.0","MORRISBURG, ON CA","141.1","C","16.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19290830",",,C","","","19290831","+,,C","19290814",",,C","19290811",",,C","2.2",",C,30,","","","0",",,C,31,+","36.1",",,C,14,","28.3",",C,11,","88.1","C","58.4",",C","83.6",",,,C","0",",,,C","17.00",",C","23.65",",,,C","10.35",",,,C"
"CA006105460","1929-09","44.9167","-75.1833","82.0","MORRISBURG, ON CA","175.0","C","33.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","19290920",",,C","","","19290930","+,,C","19290913",",,C","19290905",",,C","-4.4",",C,20,","","","0",",,C,30,+","13.7",",,C,13,","31.7",",C,05,","194.9","C","106.8",",C","25.3",",,,C","0",",,,C","15.91",",C","22.54",",,,C","9.27",",,,C"
"CA006105460","1929-10","44.9167","-75.1833","82.0","MORRISBURG, ON CA","175.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19291010",",,C","","","19291030","+,,C","19291003",",,C","19291021",",,C","-7.2",",C,10,","","","0",",T,C,30,+","33.0",",,C,03,","23.3",",C,21,","525.8","C","330.9",",C","85.6",",,,C","0",",T,,C","7.66",",C","13.53",",,,C","1.79",",,,C"
"CA006105460","1929-11","44.9167","-75.1833","82.0","MORRISBURG, ON CA","175.0","C","0.0",",C","13",",C","12",",C","0",",C","","","3",",C","1",",C","18",",C","7",",C","0",",C","0",",C","19291129",",,C","","","19291125",",,C","19291118",",,C","19291102",",,C","-17.8",",C,29,","","","38",",,C,25,","24.9",",,C,18,","18.3",",C,02,","1048.0","C","522.2",",C","94.7",",,,C","101",",,,C","0.93",",C","5.03",",,,C","-3.18",",,,C"
"CA006105460","1929-12","44.9167","-75.1833","82.0","MORRISBURG, ON CA","175.0","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19291212",",,C","","","19291213",",,C","19291213",",,C","19291227",",,C","-30.0",",C,12,","","","114",",,C,13,","11.4",",,C,13,","4.4",",C,27,","1877.7","C","829.7",",C","68.4",",,,C","659",",,,C","-8.43",",C","-4.46",",,,C","-12.40",",,,C"
"CA006105460","1930-01","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","8",",C","8",",C","29",",C","20",",C","0",",C","0",",C","19300126",",,C","","","19300114",",,C","19300108",",,C","19300107",",,C","-32.8",",C,26,","","","127",",,C,14,","31.5",",,C,08,","8.3",",C,07,","2688.3","C","810.6",",C","109.7",",,,C","494",",,,C","-7.81",",C","-2.64",",,,C","-12.99",",,,C"
"CA006105460","1930-02","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","10","1,C","22","1,C","16",",C","0",",C","0",",C","19300206",",1,C","","","19300203",",,C","19300203",",,C","19300223",",,C","-32.8","1,C,06,","","","127",",,C,03,","12.7",",,C,03,","11.1",",C,23,","3409.6","C","721.3",",C","25.4",",,,C","241",",,,C","-8.24","1,C","-2.69",",,,C","-13.79","1,,,C"
"CA006105460","1930-03","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19300304",",,C","","","19300324","+,,C","19300308",",,C","19300310",",,C","-19.4",",C,04,","","","51",",,C,24,+","23.4",",,C,08,","7.8",",C,10,","4061.2","C","651.6",",C","108.4",",,,C","306",",,,C","-2.69",",C","1.59",",,,C","-6.97",",,,C"
"CA006105460","1930-04","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19300415",",,C","","","19300424",",,C","19300407",",,C","19300430",",,C","-7.8",",C,15,","","","25",",,C,24,","24.1",",,C,07,","23.3",",C,30,","4464.3","C","403.1",",C","55.5",",,,C","38",",,,C","4.90",",C","11.26",",,,C","-1.47",",,,C"
"CA006105460","1930-05","44.9167","-75.1833","82.0","MORRISBURG, ON CA","4.4","C","4.4","1,C","15",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","19300518",",,C","","","19300531","+,,C","19300515",",,C","19300523",",1,C","-0.6",",C,18,","","","0",",,C,31,+","28.4",",,C,15,","28.3","1,C,23,","4629.9","C","165.6","1,C","146.6",",,,C","0",",,,C","12.92","1,C","19.40","1,,,C","6.43",",,,C"
"CA006105460","1930-06","44.9167","-75.1833","82.0","MORRISBURG, ON CA","60.6","C","56.2",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19300601",",,C","","","19300630","+,,C","19300610",",,C","19300630",",,C","0.6",",C,01,","","","0",",,C,30,+","11.9",",,C,10,","30.6",",C,30,","4657.1","C","27.2",",C","76.6",",,,C","0",",,,C","19.30",",C","24.94",",,,C","13.66",",,,C"
"CA006105460","1930-07","44.9167","-75.1833","82.0","MORRISBURG, ON CA","100.2","C","39.6",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19300715",",,C","","","19300731","+,,C","19300701",",,C","19300728",",,C","4.4",",C,15,","","","0",",,C,31,+","32.8",",,C,01,","29.4",",C,28,","17.0","C","17.0",",C","119.2",",,,C","0",",,,C","19.06",",C","25.01",",,,C","13.11",",,,C"
"CA006105460","1930-08","44.9167","-75.1833","82.0","MORRISBURG, ON CA","129.6","C","29.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19300812",",,C","","","19300831","+,,C","19300816",",,C","19300827","+,,C","4.4",",C,12,","","","0",",,C,31,+","11.9",",,C,16,","28.9",",C,27,+","57.5","C","40.5",",C","57.3",",,,C","0",",,,C","17.98",",C","25.03",",,,C","10.92",",,,C"
"CA006105460","1930-09","44.9167","-75.1833","82.0","MORRISBURG, ON CA","151.8","C","22.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19300909",",,C","","","19300930","+,,C","19300915",",,C","19300902",",,C","0.0",",C,09,","","","0",",,C,30,+","12.2",",,C,15,","28.9",",C,02,","158.2","C","100.7",",C","27.2",",,,C","0",",,,C","15.72",",C","22.26",",,,C","9.17",",,,C"
"CA006105460","1930-10","44.9167","-75.1833","82.0","MORRISBURG, ON CA","152.1","C","0.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19301027",",,C","","","19301018",",,C","19301017",",,C","19301012",",,C","-5.0",",C,27,","","","0",",T,C,18,","8.9",",,C,17,","27.2",",C,12,","450.4","C","292.2",",C","16.3",",,,C","0",",T,,C","8.91",",C","16.27",",,,C","1.56",",,,C"
"CA006105460","1930-11","44.9167","-75.1833","82.0","MORRISBURG, ON CA","152.1","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19301129",",,C","","","19301106",",,C","19301130",",,C","19301121",",,C","-15.6",",C,29,","","","25",",,C,06,","17.8",",,C,30,","15.0",",C,21,","897.0","C","446.6",",C","57.4",",,,C","51",",,,C","3.45",",C","7.83",",,,C","-0.94",",,,C"
"CA006105460","1930-12","44.9167","-75.1833","82.0","MORRISBURG, ON CA","152.1","C","0.0","1,C","10",",C","7",",C","0",",C","","","4",",C","2",",C","29",",C","17","1,C","0","1,C","0","1,C","19301202",",,C","","","19301201",",,C","19301212",",,C","19301209","+,1,C","-21.7",",C,02,","","","64",",,C,01,","12.7",",,C,12,","3.9","1,C,09,+","1582.3","C","685.3","1,C","40.7",",,,C","217",",,,C","-4.73","1,C","-1.15","1,,,C","-8.32",",,,C"
"CA006105460","1931-01","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19310124",",,C","","","19310106",",,C","19310106",",,C","19310103",",,C","-32.2",",C,24,","","","203",",,C,06,","20.3",",,C,06,","3.9",",C,03,","2458.1","C","875.8",",C","58.5",",,,C","585",",,,C","-9.92",",C","-4.74",",,,C","-15.10",",,,C"
"CA006105460","1931-02","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","7",",C","8","1,C","27","1,C","19",",C","0",",C","0",",C","19310207",",1,C","","","19310218",",,C","19310213",",,C","19310213",",,C","-28.3","1,C,07,","","","102",",,C,18,","12.7",",,C,13,","2.8",",C,13,","3161.5","C","703.4",",C","61.2",",,,C","485",",,,C","-7.77","1,C","-1.76",",,,C","-13.78","1,,,C"
"CA006105460","1931-03","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19310302",",,C","","","19310309",",,C","19310329",",,C","19310324",",,C","-14.4",",C,02,","","","76",",,C,09,","17.8",",,C,29,","12.2",",C,24,","3718.6","C","557.1",",C","45.7",",,,C","228",",,,C","0.36",",C","4.57",",,,C","-3.85",",,,C"
"CA006105460","1931-04","44.9167","-75.1833","82.0","MORRISBURG, ON CA","2.2","C","2.2",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19310425","+,,C","","","19310427",",,C","19310401",",,C","19310422",",,C","-5.6",",C,25,+","","","28",",,C,27,","24.1",",,C,01,","28.3",",C,22,","4066.3","C","347.7",",C","80.7",",,,C","61",",,,C","6.82",",C","13.78",",,,C","-0.15",",,,C"
"CA006105460","1931-05","44.9167","-75.1833","82.0","MORRISBURG, ON CA","9.4","C","7.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19310501",",,C","","","19310531","+,,C","19310508",",,C","19310520",",,C","-5.0",",C,01,","","","0",",,C,31,+","17.0",",,C,08,","28.3",",C,20,","4260.0","C","193.7",",C","77.2",",,,C","0",",,,C","12.32",",C","18.72",",,,C","5.92",",,,C"
"CA006105460","1931-06","44.9167","-75.1833","82.0","MORRISBURG, ON CA","27.3","C","17.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19310606","+,,C","","","19310630","+,,C","19310620","+,,C","19310630",",,C","3.3",",C,06,+","","","0",",,C,30,+","11.2",",,C,20,+","30.6",",C,30,","4322.3","C","62.3",",C","54.3",",,,C","0",",,,C","16.85",",C","24.00",",,,C","9.70",",,,C"
"CA006105460","1931-07","44.9167","-75.1833","82.0","MORRISBURG, ON CA","123.8","C","96.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19310727","+,,C","","","19310731","+,,C","19310710",",,C","19310701",",,C","11.1",",C,27,+","","","0",",,C,31,+","16.5",",,C,10,","36.1",",C,01,","3.1","C","3.1",",C","62.5",",,,C","0",",,,C","21.35",",C","27.39",",,,C","15.31",",,,C"
"CA006105460","1931-08","44.9167","-75.1833","82.0","MORRISBURG, ON CA","165.4","C","41.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19310831",",,C","","","19310831","+,,C","19310806",",,C","19310806",",,C","3.9",",C,31,","","","0",",,C,31,+","14.0",",,C,06,","32.8",",C,06,","44.3","C","41.2",",C","23.6",",,,C","0",",,,C","18.35",",C","25.93",",,,C","10.77",",,,C"
"CA006105460","1931-09","44.9167","-75.1833","82.0","MORRISBURG, ON CA","195.1","C","29.7",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19310929","+,,C","","","19310930","+,,C","19310915",",,C","19310913",",,C","1.1",",C,29,+","","","0",",,C,30,+","27.9",",,C,15,","32.8",",C,13,","133.8","C","89.5",",C","109.7",",,,C","0",",,,C","16.34",",C","23.54",",,,C","9.14",",,,C"
"CA006105460","1931-10","44.9167","-75.1833","82.0","MORRISBURG, ON CA","196.5","C","1.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19311009",",,C","","","19311031","+,,C","19311017",",,C","19311004",",,C","-3.3",",C,09,","","","0",",,C,31,+","8.1",",,C,17,","25.6",",C,04,","391.2","C","257.4",",C","30.7",",,,C","0",",,,C","10.08",",C","16.62",",,,C","3.53",",,,C"
"CA006105460","1931-11","44.9167","-75.1833","82.0","MORRISBURG, ON CA","196.5","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19311127",",,C","","","19311115","+,,C","19311115",",,C","19311124",",,C","-10.0",",C,27,","","","13",",,C,15,+","12.7",",,C,15,","20.6",",C,24,","794.7","C","403.5",",C","39.2",",,,C","26",",,,C","4.88",",C","10.24",",,,C","-0.48",",,,C"
"CA006105460","1931-12","44.9167","-75.1833","82.0","MORRISBURG, ON CA","196.5","C","0.0","1,C","11",",C","8",",C","0",",C","","","4",",C","2","1,C","26","1,C","13",",C","0",",C","0",",C","19311208",",1,C","","","19311214","+,,C","19311214",",,C","19311224",",,C","-21.1","1,C,08,","","","76",",,C,14,+","13.5",",,C,14,","11.1",",C,24,","1471.1","C","676.4",",C","55.4",",,,C","254",",,,C","-4.15","1,C","0.70",",,,C","-9.00","1,,,C"
"CA006105460","1932-01","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","5",",C","1",",C","26",",C","14",",C","0",",C","0",",C","19320111",",,C","","","19320102",",,C","19320127",",,C","19320113",",,C","-18.3",",C,11,","","","178",",,C,02,","25.7",",,C,27,","13.9",",C,13,","2098.9","C","627.8",",C","148.7",",,,C","433",",,,C","-1.92",",C","2.09",",,,C","-5.93",",,,C"
"CA006105460","1932-02","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","10",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19320224","+,,C","","","19320208",",,C","19320211",",,C","19320212",",,C","-23.3",",C,24,+","","","76",",,C,08,","21.3",",,C,11,","10.6",",C,12,","2842.7","C","743.8",",C","85.9",",,,C","548",",,,C","-7.31",",C","-2.35",",,,C","-12.28",",,,C"
"CA006105460","1932-03","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19320321",",,C","","","19320322",",,C","19320331",",,C","19320330",",,C","-23.3",",C,21,","","","165",",,C,22,","17.8",",,C,31,","10.6",",C,30,","3565.1","C","722.4",",C","80.8",",,,C","535",",,,C","-4.97",",C","0.01",",,,C","-9.95",",,,C"
"CA006105460","1932-04","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19320404",",,C","","","19320417",",,C","19320408",",,C","19320422",",,C","-10.0",",C,04,","","","114",",,C,17,","30.0",",,C,08,","21.1",",C,22,","4021.1","C","456.0",",C","142.1",",,,C","357",",,,C","3.13",",C","8.15",",,,C","-1.89",",,,C"
"CA006105460","1932-05","44.9167","-75.1833","82.0","MORRISBURG, ON CA","2.5","C","2.5",",C","5","2,C","4","2,C","1","2,C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19320505",",,C","","","19320531","+,,C","19320528",",2,C","19320516",",,C","-2.2",",C,05,","","","0",",,C,31,+","25.9","2,,C,28,","28.9",",C,16,","4192.8","C","171.7",",C","56.7",",a,,C","0",",,,C","12.88",",C","20.20",",,,C","5.55",",,,C"
"CA006105460","1932-06","44.9167","-75.1833","82.0","MORRISBURG, ON CA","37.4","C","34.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19320608",",,C","","","19320630","+,,C","19320605",",,C","19320620",",,C","2.2",",C,08,","","","0",",,C,30,+","22.9",",,C,05,","30.6",",C,20,","4243.7","C","50.9",",C","72.1",",,,C","0",",,,C","17.80",",C","24.96",",,,C","10.64",",,,C"
"CA006105460","1932-07","44.9167","-75.1833","82.0","MORRISBURG, ON CA","74.1","C","36.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19320730",",,C","","","19320731","+,,C","19320708",",,C","19320721",",,C","5.0",",C,30,","","","0",",,C,31,+","11.9",",,C,08,","30.6",",C,21,","23.5","C","23.5",",C","54.9",",,,C","0",",,,C","18.76",",C","25.66",",,,C","11.85",",,,C"
"CA006105460","1932-08","44.9167","-75.1833","82.0","MORRISBURG, ON CA","118.3","C","44.2",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19320801",",,C","","","19320831","+,,C","19320818",",,C","19320826",",,C","5.0",",C,01,","","","0",",,C,31,+","48.3",",,C,18,","31.7",",C,26,","39.0","C","15.5",",C","167.8",",,,C","0",",,,C","19.26",",C","26.54",",,,C","11.98",",,,C"
"CA006105460","1932-09","44.9167","-75.1833","82.0","MORRISBURG, ON CA","140.7","C","22.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","19320930",",,C","","","19320930","+,,C","19320928",",,C","19320901",",,C","-3.9",",C,30,","","","0",",,C,30,+","17.0",",,C,28,","32.8",",C,01,","151.7","C","112.7",",C","31.0",",,,C","0",",,,C","15.32",",C","22.31",",,,C","8.34",",,,C"
"CA006105460","1932-10","44.9167","-75.1833","82.0","MORRISBURG, ON CA","141.0","C","0.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19321031","+,,C","","","19321012",",,C","19321006",",,C","19321004",",,C","-3.3",",C,31,+","","","23",",,C,12,","55.4",",,C,06,","26.1",",C,04,","423.8","C","272.1",",C","103.4",",,,C","23",",,,C","9.56",",C","15.11",",,,C","4.02",",,,C"
"CA006105460","1932-11","44.9167","-75.1833","82.0","MORRISBURG, ON CA","141.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19321127",",,C","","","19321117",",,C","19321101",",,C","19321106",",,C","-15.6",",C,27,","","","64",",,C,17,","22.6",",,C,01,","13.9",",C,06,","972.3","C","548.5",",C","54.4",",,,C","138",",,,C","0.05",",C","4.71",",,,C","-4.61",",,,C"
"CA006105460","1932-12","44.9167","-75.1833","82.0","MORRISBURG, ON CA","141.0","C","0.0",",C","14",",C","9",",C","1",",C","","","7",",C","3",",C","28",",C","10",",C","0",",C","0",",C","19321217",",,C","","","19321212",",,C","19321231",",,C","19321225","+,,C","-30.6",",C,17,","","","76",",,C,12,","28.7",",,C,31,","14.4",",C,25,+","1627.8","C","655.5",",C","74.5",",,,C","317",",,,C","-2.81",",C","2.25",",,,C","-7.88",",,,C"
"CA006105460","1933-01","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19330101",",,C","","","19330129",",,C","19330119",",,C","19330123","+,,C","-20.6",",C,01,","","","51",",,C,29,","10.9",",,C,19,","8.9",",C,23,+","2275.4","C","647.6",",C","53.6",",,,C","153",",,,C","-2.56",",C","2.29",",,,C","-7.41",",,,C"
"CA006105460","1933-02","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","3",",C","27",",C","10",",C","0",",C","0",",C","19330209",",,C","","","19330225",",,C","19330220",",,C","19330223",",,C","-24.4",",C,09,","","","76",",,C,25,","19.1",",,C,20,","7.2",",C,23,","2926.3","C","650.9",",C","64.9",",,,C","345",",,,C","-4.91",",C","0.30",",,,C","-10.12",",,,C"
"CA006105460","1933-03","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19330310",",,C","","","19330321",",,C","19330321",",,C","19330330",",,C","-17.2",",C,10,","","","64",",,C,21,","21.6",",,C,21,","6.1",",C,30,","3597.0","C","670.7",",C","78.9",",,,C","359",",,,C","-3.30",",C","0.58",",,,C","-7.18",",,,C"
"CA006105460","1933-04","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19330423",",,C","","","19330412",",,C","19330417",",,C","19330430",",,C","-5.6",",C,23,","","","20",",,C,12,","20.8",",,C,17,","22.2",",C,30,","3955.3","C","358.3",",C","113.4",",,,C","38",",,,C","6.39",",C","11.59",",,,C","1.19",",,,C"
"CA006105460","1933-05","44.9167","-75.1833","82.0","MORRISBURG, ON CA","3.9","C","3.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19330508","+,,C","","","19330531","+,,C","19330520",",,C","19330501",",,C","-1.7",",C,08,+","","","0",",,C,31,+","22.9",",,C,20,","27.2",",C,01,","4107.3","C","152.0",",C","130.1",",,,C","0",",,,C","13.55",",C","20.27",",,,C","6.84",",,,C"
"CA006105460","1933-06","44.9167","-75.1833","82.0","MORRISBURG, ON CA","76.8","C","72.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19330615",",,C","","","19330630","+,,C","19330607",",,C","19330628",",,C","1.7",",C,15,","","","0",",,C,30,+","12.4",",,C,07,","35.0",",C,28,","4177.5","C","70.2",",C","27.9",",,,C","0",",,,C","18.42",",C","25.81",",,,C","11.03",",,,C"
"CA006105460","1933-07","44.9167","-75.1833","82.0","MORRISBURG, ON CA","151.2","C","74.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19330726",",,C","","","19330731","+,,C","19330710",",,C","19330723",",,C","5.0",",C,26,","","","0",",,C,31,+","23.9",",,C,10,","32.2",",C,23,","20.7","C","20.7",",C","55.6",",,,C","0",",,,C","20.07",",C","27.81",",,,C","12.32",",,,C"
"CA006105460","1933-08","44.9167","-75.1833","82.0","MORRISBURG, ON CA","199.3","C","48.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19330806",",,C","","","19330831","+,,C","19330824",",,C","19330801",",,C","2.8",",C,06,","","","0",",,C,31,+","59.9",",,C,24,","34.4",",C,01,","45.3","C","24.6",",C","107.1",",,,C","0",",,,C","19.09",",C","26.99",",,,C","11.19",",,,C"
"CA006105460","1933-09","44.9167","-75.1833","82.0","MORRISBURG, ON CA","205.4","C","6.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19330912",",,C","","","19330930","+,,C","19330909",",,C","19330905",",,C","-3.3",",C,12,","","","0",",,C,30,+","19.1",",,C,09,","28.9",",C,05,","144.5","C","99.2",",C","62.5",",,,C","0",",,,C","15.23",",C","22.72",",,,C","7.74",",,,C"
"CA006105460","1933-10","44.9167","-75.1833","82.0","MORRISBURG, ON CA","205.4","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19331026",",,C","","","19331025",",,C","19331025",",,C","19331016",",,C","-13.3",",C,26,","","","178",",,C,25,","17.8",",,C,25,","22.8",",C,16,","483.1","C","338.6",",C","58.6",",,,C","216",",,,C","7.41",",C","13.31",",,,C","1.51",",,,C"
"CA006105460","1933-11","44.9167","-75.1833","82.0","MORRISBURG, ON CA","205.4","C","0.0",",C","19",",C","16",",C","0",",C","","","10",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19331125","+,,C","","","19331117",",,C","19331130",",,C","19331102",",,C","-23.3",",C,25,+","","","76",",,C,17,","24.9",",,C,30,","19.4",",C,02,","1167.6","C","684.5",",C","89.6",",,,C","418",",,,C","-4.49",",C","1.26",",,,C","-10.23",",,,C"
"CA006105460","1933-12","44.9167","-75.1833","82.0","MORRISBURG, ON CA","205.4","C","0.0",",C","17",",C","13",",C","0",",C","","","9",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19331230",",,C","","","19331227","+,,C","19331227","+,,C","19331205",",,C","-38.9",",C,30,","","","127",",,C,27,+","12.7",",,C,27,+","6.1",",C,05,","2114.6","C","947.0",",C","103.3",",,,C","737",",,,C","-12.22",",C","-6.27",",,,C","-18.16",",,,C"
"CA006105460","1934-01","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","13",",C","30",",C","16",",C","0",",C","0",",C","19340120",",,C","","","19340119",",,C","19340101",",,C","19340123",",,C","-35.0",",C,20,","","","114",",,C,19,","16.0",",,C,01,","6.1",",C,23,","2958.7","C","844.1",",C","68.2",",,,C","395",",,,C","-8.90",",C","-3.58",",,,C","-14.21",",,,C"
"CA006105460","1934-02","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19340217",",,C","","","19340219",",,C","19340219",",,C","19340201",",,C","-35.6",",C,17,","","","89",",,C,19,","8.9",",,C,19,","0.6",",C,01,","3918.2","C","959.5",",C","51.0",",,,C","510",",,,C","-15.94",",C","-9.39",",,,C","-22.48",",,,C"
