"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145672","2013-04","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","20130409",",,E","20130418",",,E","20130422",",,E","-16.8",",E,09,","12.6",",,E,18,","13.1",",E,22,","5414.9","E","529.5",",E","30.5",",,,E","0.68",",E","5.82",",,,E","-4.45",",,,E"
"FIE00145672","2013-05","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","7.7","E","7.7",",E","9",",E","4",",E","0",",E","0",",E","5",",E","0",",E","10",",E","0",",E","20130502",",,E","20130510",",,E","20130531","+,,E","-3.3",",E,02,","8.0",",,E,10,","28.6",",E,31,+","5644.6","E","229.7",",E","27.9",",,,E","11.17",",E","16.84",",,,E","5.51",",,,E"
"FIE00145672","2013-06","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","25.8","E","18.1",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20130613",",,E","20130629",",,E","20130603",",,E","1.4",",E,13,","31.5",",,E,29,","29.4",",E,03,","5723.1","E","78.5",",E","107.7",",,,E","16.32",",E","20.91",",,,E","11.73",",,,E"
"FIE00145672","2013-07","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","29.6","E","3.8",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20130718",",,E","20130701",",,E","20130727",",,E","5.1",",E,18,","16.7",",,E,01,","26.6",",E,27,","91.4","E","91.4",",E","76.1",",,,E","15.50",",E","19.79",",,,E","11.22",",,,E"
"FIE00145672","2013-08","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","32.8","E","3.2",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20130831",",,E","20130817",",,E","20130804",",,E","2.6",",E,31,","5.7",",,E,17,","27.4",",E,04,","190.0","E","98.6",",E","28.7",",,,E","15.25",",E","20.23",",,,E","10.28",",,,E"
"FIE00145672","2013-09","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","32.8","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20130925",",,E","20130921",",,E","20130909","+,,E","1.0",",E,25,","12.0",",,E,21,","21.2",",E,09,+","402.7","E","212.7",",E","33.2",",,,E","11.24",",E","15.52",",,,E","6.96",",,,E"
"FIE00145672","2013-10","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","32.8","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","20131022",",,E","20131023",",,E","20131003",",,E","-8.7",",E,22,","19.3",",,E,23,","12.0",",E,03,","853.7","E","451.0",",E","66.4",",,,E","3.78",",E","7.22",",,,E","0.35",",,,E"
"FIE00145672","2013-11","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","32.8","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","20131130",",,E","20131123",",,E","20131117",",,E","-11.4",",E,30,","10.5",",,E,23,","8.1",",E,17,","1406.0","E","552.3",",E","68.9",",,,E","-0.08",",E","2.58",",,,E","-2.73",",,,E"
"FIE00145672","2013-12","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","32.8","E","0.0",",E","19",",E","11",",E","0",",E","1",",E","25",",E","12",",E","0",",E","0",",E","20131210",",,E","20131212",",,E","20131212","+,,E","-18.1",",E,10,","18.3",",,E,12,","8.2",",E,12,+","2040.4","E","634.4",",E","83.1",",,,E","-2.13",",E","0.71",",,,E","-4.97",",,,E"
"FIE00145672","2014-01","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","12",",E","27",",E","22",",E","0",",E","0",",E","20140119",",,E","20140108",",,E","20140107",",,E","-26.5",",E,19,","5.4",",,E,08,","1.7",",E,07,","2924.6","E","884.2",",E","16.1",",,,E","-10.19",",E","-7.75",",,,E","-12.64",",,,E"
"FIE00145672","2014-02","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","20140201",",,E","20140208",",,E","20140225",",,E","-17.4",",E,01,","6.7",",,E,08,","5.9",",E,25,","3481.2","E","556.6",",E","41.0",",,,E","-1.54",",E","0.22",",,,E","-3.31",",,,E"
"FIE00145672","2014-03","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","20140320",",,E","20140320",",,E","20140328",",,E","-15.5",",E,20,","8.8",",,E,20,","7.5",",E,28,","4058.8","E","577.6",",E","29.0",",,,E","-0.30",",E","3.25",",,,E","-3.85",",,,E"
"FIE00145672","2014-04","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20140407",",,E","20140413",",,E","20140421",",,E","-10.0",",E,07,","4.5",",,E,13,","14.4",",E,21,","4540.4","E","481.6",",E","14.0",",,,E","2.28",",E","6.91",",,,E","-2.35",",,,E"
"FIE00145672","2014-05","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","2.2","E","2.2",",E","10",",E","7",",E","0",",E","0",",E","9",",E","0",",E","5",",E","0",",E","20140502",",,E","20140530",",,E","20140519",",,E","-6.3",",E,02,","8.3",",,E,30,","29.9",",E,19,","4843.6","E","303.2",",E","40.2",",,,E","8.62",",E","13.77",",,,E","3.48",",,,E"
"FIE00145672","2014-06","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","8.5","E","6.3",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20140617",",,E","20140608",",,E","20140606",",,E","1.4",",E,17,","7.6",",,E,08,","28.9",",E,06,","5048.3","E","204.7",",E","38.2",",,,E","11.72",",E","16.22",",,,E","7.21",",,,E"
"FIE00145672","2014-07","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","55.1","E","46.6",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20140701",",,E","20140718",",,E","20140714",",,E","6.6",",E,01,","62.3",",,E,18,","31.1",",E,14,","28.2","E","28.2",",E","132.9",",,,E","18.93",",E","25.03",",,,E","12.82",",,,E"
"FIE00145672","2014-08","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","76.6","E","21.5",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20140831",",,E","20140809",",,E","20140804",",,E","0.6",",E,31,","44.1",",,E,09,","30.3",",E,04,","125.2","E","97.0",",E","85.1",",,,E","15.90",",E","20.82",",,,E","10.97",",,,E"
"FIE00145672","2014-09","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","76.6","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20140923",",,E","20140924",",,E","20140909",",,E","-1.2",",E,23,","5.9",",,E,24,","22.5",",E,09,","371.8","E","246.6",",E","13.1",",,,E","10.11",",E","14.66",",,,E","5.56",",,,E"
"FIE00145672","2014-10","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","76.6","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","17",",E","3",",E","0",",E","0",",E","20141023",",,E","20141024",",,E","20141029",",,E","-11.3",",E,23,","25.7",",,E,24,","11.5",",E,29,","891.4","E","519.6",",E","84.1",",,,E","1.57",",E","4.63",",,,E","-1.48",",,,E"
"FIE00145672","2014-11","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","76.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","20141106",",,E","20141103",",,E","20141103",",,E","-15.0",",E,06,","11.1",",,E,03,","8.7",",E,03,","1481.0","E","589.6",",E","54.3",",,,E","-1.32",",E","0.75",",,,E","-3.39",",,,E"
"FIE00145672","2014-12","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","76.6","E","0.0",",E","18",",E","9",",E","0",",E","3",",E","27",",E","14",",E","0",",E","0",",E","20141225",",,E","20141202",",,E","20141203",",,E","-22.5",",E,25,","8.5",",,E,02,","4.7",",E,03,","2162.4","E","681.4",",E","46.4",",,,E","-3.65",",E","-1.27",",,,E","-6.03",",,,E"
"FIE00145672","2015-01","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","21",",E","12",",E","0",",E","10",",E","29",",E","19",",E","0",",E","0",",E","20150106",",,E","20150128",",,E","20150101",",,E","-24.3",",E,06,","10.7",",,E,28,","4.7",",E,01,","2957.4","E","795.0",",E","83.7",",,,E","-7.31",",E","-4.21",",,,E","-10.41",",,,E"
"FIE00145672","2015-02","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","2",",E","24",",E","10",",E","0",",E","0",",E","20150215",",,E","20150207",",,E","20150210",",,E","-20.9",",E,15,","3.1",",,E,07,","6.3",",E,10,","3552.1","E","594.7",",E","17.4",",,,E","-2.91",",E","0.19",",,,E","-6.01",",,,E"
"FIE00145672","2015-03","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","20150325",",,E","20150307",",,E","20150317",",,E","-17.2",",E,25,","7.8",",,E,07,","9.2",",E,17,","4124.2","E","572.1",",E","46.1",",,,E","-0.12",",E","3.43",",,,E","-3.67",",,,E"
"FIE00145672","2015-04","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20150424",",,E","20150410",",,E","20150412",",,E","-4.2",",E,24,","4.4",",,E,10,","12.4",",E,12,","4572.3","E","448.1",",E","12.3",",,,E","3.40",",E","7.25",",,,E","-0.46",",,,E"
"FIE00145672","2015-05","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20150504",",,E","20150508",",,E","20150529",",,E","-2.2",",E,04,","14.5",",,E,08,","20.7",",E,29,","4872.3","E","300.0",",E","71.7",",,,E","8.65",",E","13.06",",,,E","4.25",",,,E"
"FIE00145672","2015-06","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150618",",,E","20150623",",,E","20150622",",,E","1.9",",E,18,","19.7",",,E,23,","24.0",",E,22,","5070.5","E","198.2",",E","124.0",",,,E","11.73",",E","15.60",",,,E","7.85",",,,E"
"FIE00145672","2015-07","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20150715",",,E","20150719",",,E","20150703",",,E","3.7",",E,15,","8.7",",,E,19,","22.7",",E,03,","122.3","E","122.3",",E","64.6",",,,E","14.39",",E","18.72",",,,E","10.06",",,,E"
"FIE00145672","2015-08","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20150819",",,E","20150828",",,E","20150811",",,E","3.6",",E,19,","39.1",",,E,28,","25.0",",E,11,","234.5","E","112.2",",E","78.0",",,,E","14.71",",E","20.22",",,,E","9.21",",,,E"
"FIE00145672","2015-09","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20150929",",,E","20150918",",,E","20150912",",,E","-0.8",",E,29,","39.8",",,E,18,","20.3",",E,12,","447.1","E","212.6",",E","84.8",",,,E","11.25",",E","15.20",",,,E","7.29",",,,E"
"FIE00145672","2015-10","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20151030",",,E","20151026",",,E","20151002",",,E","-8.8",",E,30,","7.3",",,E,26,","12.9",",E,02,","899.1","E","452.0",",E","41.6",",,,E","3.75",",E","7.70",",,,E","-0.19",",,,E"
"FIE00145672","2015-11","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","20151122",",,E","20151128",",,E","20151102",",,E","-8.3",",E,22,","11.6",",,E,28,","11.2",",E,02,","1386.1","E","487.0",",E","69.8",",,,E","2.10",",E","3.87",",,,E","0.33",",,,E"
"FIE00145672","2015-12","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","20151217",",,E","20151210",",,E","20151209",",,E","-16.8",",E,17,","13.4",",,E,10,","4.3",",E,09,","2037.1","E","651.0",",E","69.8",",,,E","-2.67",",E","0.10",",,,E","-5.43",",,,E"
"FIE00145672","2016-01","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","15",",E","31",",E","27",",E","0",",E","0",",E","20160121",",,E","20160126",",,E","20160130",",,E","-30.1",",E,21,","4.8",",,E,26,","4.1",",E,30,","3018.8","E","981.7",",E","20.3",",,,E","-13.34",",E","-9.59",",,,E","-17.08",",,,E"
"FIE00145672","2016-02","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","1",",E","25",",E","15",",E","0",",E","0",",E","20160229",",,E","20160212","+,,E","20160208",",,E","-18.3",",E,29,","7.9",",,E,12,+","3.5",",E,08,","3668.7","E","649.9",",E","59.3",",,,E","-4.08",",E","-1.42",",,,E","-6.73",",,,E"
"FIE00145672","2016-03","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","20160322",",,E","20160324",",,E","20160329",",,E","-17.0",",E,22,","7.0",",,E,24,","11.5",",E,29,","4292.0","E","623.3",",E","18.7",",,,E","-1.77",",E","1.55",",,,E","-5.09",",,,E"
"FIE00145672","2016-04","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20160414",",,E","20160406",",,E","20160429",",,E","-9.0",",E,14,","7.4",",,E,06,","16.2",",E,29,","4745.6","E","453.6",",E","30.7",",,,E","3.21",",E","7.25",",,,E","-0.82",",,,E"
"FIE00145672","2016-05","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","20160512",",,E","20160518",",,E","20160531",",,E","-1.4",",E,12,","5.2",",,E,18,","26.6",",E,31,","4988.9","E","243.3",",E","22.8",",,,E","10.49",",E","16.46",",,,E","4.51",",,,E"
"FIE00145672","2016-06","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.6","E","0.6",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20160607",",,E","20160616",",,E","20160630",",,E","1.0",",E,07,","12.2",",,E,16,","25.3",",E,30,","5140.9","E","152.0",",E","59.4",",,,E","13.29",",E","18.07",",,,E","8.50",",,,E"
"FIE00145672","2016-07","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","7.1","E","6.5",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20160720",",,E","20160705",",,E","20160722",",,E","8.2",",E,20,","16.6",",,E,05,","26.2",",E,22,","44.1","E","44.1",",E","101.1",",,,E","17.12",",E","21.88",",,,E","12.36",",,,E"
"FIE00145672","2016-08","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","7.1","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20160829",",,E","20160821",",,E","20160808","+,,E","0.8",",E,29,","14.2",",,E,21,","22.9",",E,08,+","177.6","E","133.5",",E","92.3",",,,E","14.03",",E","18.32",",,,E","9.74",",,,E"
"FIE00145672","2016-09","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","7.1","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20160917",",,E","20160911",",,E","20160901",",,E","-1.9",",E,17,","14.5",",,E,11,","18.3",",E,01,","423.2","E","245.6",",E","41.6",",,,E","10.15",",E","14.18",",,,E","6.11",",,,E"
"FIE00145672","2016-10","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","7.1","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20161005",",,E","20161027",",,E","20161001",",,E","-5.4",",E,05,","2.2",",,E,27,","11.3",",E,01,","895.1","E","471.9",",E","7.2",",,,E","3.11",",E","5.90",",,,E","0.32",",,,E"
"FIE00145672","2016-11","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","7.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","23",",E","18",",E","0",",E","0",",E","20161114",",,E","20161118",",,E","20161122",",,E","-13.0",",E,14,","14.2",",,E,18,","6.0",",E,22,","1542.5","E","647.4",",E","55.2",",,,E","-3.25",",E","-1.01",",,,E","-5.48",",,,E"
"FIE00145672","2016-12","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","7.1","E","0.0",",E","14",",E","5",",E","0",",E","4",",E","30",",E","16",",E","0",",E","0",",E","20161206",",,E","20161226",",,E","20161220",",,E","-23.1",",E,06,","15.8",",,E,26,","5.0",",E,20,","2257.7","E","715.2",",E","46.7",",,,E","-4.74",",E","-0.95",",,,E","-8.53",",,,E"
"FIE00145672","2017-01","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","5",",E","29",",E","17",",E","0",",E","0",",E","20170105",",,E","20170106",",,E","20170119",",,E","-27.9",",E,05,","2.8",",,E,06,","5.1",",E,19,","3001.5","E","743.8",",E","14.6",",,,E","-5.66",",E","-2.06",",,,E","-9.26",",,,E"
"FIE00145672","2017-02","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","4",",E","27",",E","21",",E","0",",E","0",",E","20170209",",,E","20170202",",,E","20170214",",,E","-24.3",",E,09,","10.2",",,E,02,","6.3",",E,14,","3701.3","E","699.8",",E","22.9",",,,E","-6.66",",E","-2.89",",,,E","-10.43",",,,E"
"FIE00145672","2017-03","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","2",",E","28",",E","10",",E","0",",E","0",",E","20170306",",,E","20170317",",,E","20170326",",,E","-19.1",",E,06,","5.5",",,E,17,","7.3",",E,26,","4367.2","E","665.9",",E","34.3",",,,E","-3.15",",E","0.99",",,,E","-7.29",",,,E"
"FIE00145672","2017-04","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","20170414",",,E","20170410",",,E","20170425",",,E","-12.9",",E,14,","17.5",",,E,10,","9.2",",E,25,","4921.9","E","554.7",",E","42.1",",,,E","-0.16",",E","3.87",",,,E","-4.18",",,,E"
"FIE00145672","2017-05","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20170504",",,E","20170518",",,E","20170524",",,E","-4.6",",E,04,","15.7",",,E,18,","19.2",",E,24,","5347.5","E","425.6",",E","34.1",",,,E","4.60",",E","9.31",",,,E","-0.10",",,,E"
"FIE00145672","2017-06","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.3","E","0.3",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20170605",",,E","20170626",",,E","20170608",",,E","0.3",",E,05,","9.1",",,E,26,","25.8",",E,08,","5541.2","E","193.7",",E","25.8",",,,E","11.89",",E","16.81",",,,E","6.96",",,,E"
"FIE00145672","2017-07","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","2.9","E","2.6",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20170708",",,E","20170717",",,E","20170703",",,E","3.6",",E,08,","16.9",",,E,17,","26.2",",E,03,","88.6","E","88.6",",E","56.3",",,,E","15.56",",E","20.62",",,,E","10.50",",,,E"
"FIE00145672","2017-08","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","3.0","E","0.1",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20170829",",,E","20170831",",,E","20170812",",,E","5.7",",E,29,","19.3",",,E,31,","24.1",",E,12,","222.3","E","133.7",",E","100.3",",,,E","14.02",",E","18.04",",,,E","10.01",",,,E"
"FIE00145672","2017-09","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","3.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20170916",",,E","20170910",",,E","20170904",",,E","-0.8",",E,16,","19.7",",,E,10,","17.8",",E,04,","494.6","E","272.3",",E","40.2",",,,E","9.26",",E","12.50",",,,E","6.01",",,,E"
"FIE00145672","2017-10","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","3.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","20171031",",,E","20171028",",,E","20171004",",,E","-11.1",",E,31,","14.2",",,E,28,","10.2",",E,04,","973.6","E","479.0",",E","45.8",",,,E","2.88",",E","5.08",",,,E","0.68",",,,E"
"FIE00145672","2017-11","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","3.0","E","0.0",",E","19",",E","4",",E","0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","20171101",",,E","20171123",",,E","20171106",",,E","-15.8",",E,01,","19.1",",,E,23,","7.1",",E,06,","1548.2","E","574.6",",E","51.3",",,,E","-0.82",",E","1.31",",,,E","-2.95",",,,E"
"FIE00145672","2017-12","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","3.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",E","30",",E","18",",E","0",",E","0",",E","20171226",",,E","20171220",",,E","20171203",",,E","-17.9",",E,26,","15.7",",,E,20,","2.7",",E,03,","2230.9","E","682.7",",E","64.6",",,,E","-3.69",",E","-1.17",",,,E","-6.21",",,,E"
"FIE00145672","2018-01","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","3",",E","31",",E","26",",E","0",",E","0",",E","20180123",",,E","20180124",",,E","20180125",",,E","-26.9",",E,23,","13.4",",,E,24,","2.3",",E,25,","3021.7","E","790.8",",E","36.7",",,,E","-7.18",",E","-3.81",",,,E","-10.55",",,,E"
"FIE00145672","2018-02","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","16",",E","28",",E","26",",E","0",",E","0",",E","20180224",",,E","20180206",",,E","20180215","+,,E","-27.8",",E,24,","2.3",",,E,06,","1.3",",E,15,+","3893.4","E","871.7",",E","4.3",",,,E","-12.80",",E","-8.63",",,,E","-16.97",",,,E"
"FIE00145672","2018-03","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","9",",E","31",",E","25",",E","0",",E","0",",E","20180305",",,E","20180324",",,E","20180318",",,E","-22.2",",E,05,","6.6",",,E,24,","3.7",",E,18,","4717.5","E","824.1",",E","20.0",",,,E","-8.25",",E","-3.11",",,,E","-13.40",",,,E"
"FIE00145672","2018-04","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20180402",",,E","20180405",",,E","20180416",",,E","-14.6",",E,02,","7.5",",,E,05,","14.3",",E,16,","5211.5","E","494.0",",E","22.6",",,,E","1.87",",E","7.39",",,,E","-3.66",",,,E"
"FIE00145672","2018-05","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","20180507",",,E","20180504",",,E","20180522",",,E","-2.1",",E,07,","8.1",",,E,04,","26.6",",E,22,","5433.7","E","222.2",",E","12.8",",,,E","11.17",",E","18.01",",,,E","4.33",",,,E"
"FIE00145672","2018-06","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","0.1","E","0.1",",E","8",",E","5",",E","1",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20180609",",,E","20180622",",,E","20180618",",,E","0.0",",E,09,","26.2",",,E,22,","23.4",",E,18,","5619.3","E","185.6",",E","49.7",",,,E","12.15",",E","16.85",",,,E","7.44",",,,E"
"FIE00145672","2018-07","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","75.7","E","75.6",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","20180701",",,E","20180703",",,E","20180730",",,E","4.6",",E,01,","11.5",",,E,03,","33.2",",E,30,","16.7","E","16.7",",E","24.7",",,,E","20.23",",E","26.66",",,,E","13.80",",,,E"
"FIE00145672","2018-08","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","94.6","E","18.9",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20180815",",,E","20180810",",,E","20180801",",,E","3.2",",E,15,","14.9",",,E,10,","30.5",",E,01,","118.1","E","101.4",",E","85.5",",,,E","15.67",",E","20.52",",,,E","10.83",",,,E"
"FIE00145672","2018-09","64.9375","25.3756","10.0","OULUNSALO PELLONPAA, FI","94.6","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20180929",",,E","20180911",",,E","20180903",",,E","-5.3",",E,29,","20.0",",,E,11,","22.7",",E,03,","343.0","E","224.9",",E","62.8",",,,E","10.84",",E","14.92",",,,E","6.75",",,,E"
