"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142495","2000-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","2.5","E","1.5","2,E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","20000704",",2,E","20000712",",2,E","10.6","2,E,04,","23.5","2,E,12,","72.1","E","72.1","2,E","15.90","2,E","18.22","2,,,E","13.58","2,,,E"
"FIE00142495","2000-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","2.5","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20000825",",1,E","20000829",",1,E","11.4","1,E,25,","20.0","1,E,29,","155.0","E","82.9","1,E","15.57","1,E","17.42","1,,,E","13.72","1,,,E"
"FIE00142495","2000-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","2.5","E","0.0","2,E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","20000921",",2,E","20000902",",1,E","6.4","2,E,21,","17.8","1,E,02,","332.1","E","177.1","1,E","11.97","2,E","14.12","1,,,E","9.81","2,,,E"
"FIE00142495","2000-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","2.5","E","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20001029",",1,E","20001001",",1,E","-1.3","1,E,29,","17.1","1,E,01,","585.1","E","253.0","1,E","9.90","1,E","11.52","1,,,E","8.27","1,,,E"
"FIE00142495","2000-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","2.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20001122",",,E","20001101",",,E","-1.2",",E,22,","10.1",",E,01,","962.3","E","377.2",",E","5.76",",E","7.08",",,,E","4.43",",,,E"
"FIE00142495","2000-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","2.5","E","0.0","1,E","0","1,E","13","1,E","3","1,E","0","1,E","0","1,E","20001226",",1,E","20001201",",1,E","-8.4","1,E,26,","7.8","1,E,01,","1440.2","E","477.9","1,E","2.40","1,E","4.18","1,,,E","0.63","1,,,E"
"FIE00142495","2001-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0","1,E","0","1,E","23","1,E","5","1,E","0","1,E","0","1,E","20010123",",1,E","20010114",",1,E","-5.4","1,E,23,","3.8","1,E,14,","1989.6","E","549.4","1,E","0.02","1,E","1.55","1,,,E","-1.52","1,,,E"
"FIE00142495","2001-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0","1,E","6","1,E","22","1,E","12","1,E","0","1,E","0","1,E","20010205",",1,E","20010215",",1,E","-24.1","1,E,05,","4.3","1,E,15,","2650.9","E","661.3","1,E","-6.16","1,E","-3.68","1,,,E","-8.64","1,,,E"
"FIE00142495","2001-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0","1,E","0","1,E","27","1,E","11","1,E","0","1,E","0","1,E","20010301",",1,E","20010330",",1,E","-17.6","1,E,01,","4.8","1,E,30,","3276.0","E","625.1","1,E","-2.51","1,E","0.11","1,,,E","-5.12","1,,,E"
"FIE00142495","2001-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20010414",",,E","20010424",",,E","-2.0",",E,14,","14.6",",E,24,","3710.0","E","434.0",",E","3.87",",E","6.23",",,,E","1.50",",,,E"
"FIE00142495","2001-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20010505",",1,E","20010527","+,1,E","2.6","1,E,05,","12.1","1,E,27,+","4050.9","E","340.9","1,E","6.97","1,E","8.88","1,,,E","5.06","1,,,E"
"FIE00142495","2001-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20010604",",,E","20010617",",,E","4.6",",E,04,","20.8",",E,17,","4233.0","E","182.1",",E","12.26",",E","14.71",",,,E","9.82",",,,E"
"FIE00142495","2001-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","31.1","E","31.1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20010703",",,E","20010709",",,E","13.5",",E,03,","28.7",",E,09,","13.2","E","13.2",",E","18.91",",E","21.53",",,,E","16.29",",,,E"
"FIE00142495","2001-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","34.7","E","3.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20010829",",,E","20010816",",,E","12.1",",E,29,","22.5",",E,16,","54.5","E","41.3",",E","17.12",",E","19.49",",,,E","14.75",",,,E"
"FIE00142495","2001-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","34.7","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20010924",",1,E","20010918",",1,E","4.1","1,E,24,","20.5","1,E,18,","198.2","E","143.7","1,E","13.38","1,E","15.61","1,,,E","11.15","1,,,E"
"FIE00142495","2001-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","34.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20011021",",,E","20011010","+,,E","1.4",",E,21,","13.6",",E,10,+","471.8","E","273.6",",E","9.51",",E","11.08",",,,E","7.93",",,,E"
"FIE00142495","2001-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","34.7","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","20011108",",,E","20011104","+,,E","-5.1",",E,08,","9.5",",E,04,+","949.4","E","477.6",",E","2.41",",E","4.28",",,,E","0.55",",,,E"
"FIE00142495","2001-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","34.7","E","0.0",",E","0",",E","23",",E","15",",E","0",",E","0",",E","20011230",",,E","20011219",",,E","-16.2",",E,30,","4.9",",E,19,","1616.4","E","667.0",",E","-3.18",",E","-1.20",",,,E","-5.16",",,,E"
"FIE00142495","2002-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","20020102",",,E","20020109",",,E","-16.4",",E,02,","2.7",",E,09,","2261.7","E","645.3",",E","-2.48",",E","-0.36",",,,E","-4.61",",,,E"
"FIE00142495","2002-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0","2,E","0","2,E","18","2,E","4","2,E","0","2,E","0","2,E","20020201",",2,E","20020203",",2,E","-12.0","2,E,01,","3.9","2,E,03,","2741.7","E","480.0","2,E","-0.13","2,E","1.40","2,,,E","-1.65","2,,,E"
"FIE00142495","2002-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","20020314",",,E","20020331",",,E","-7.0",",E,14,","9.3",",E,31,","3298.7","E","557.0",",E","0.36",",E","2.56",",,,E","-1.84",",,,E"
"FIE00142495","2002-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20020405",",,E","20020427",",,E","-2.3",",E,05,","16.5",",E,27,","3705.4","E","406.7",",E","4.78",",E","7.33",",,,E","2.22",",,,E"
"FIE00142495","2002-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20020501",",,E","20020527",",,E","4.7",",E,01,","21.1",",E,27,","3959.5","E","254.1",",E","10.14",",E","12.85",",,,E","7.42",",,,E"
"FIE00142495","2002-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","4.2","E","4.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20020616",",,E","20020611",",,E","11.1",",E,16,","25.1",",E,11,","4040.7","E","81.2",",E","15.77",",E","18.19",",,,E","13.34",",,,E"
"FIE00142495","2002-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","37.3","E","33.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20020701",",,E","20020711",",,E","11.6",",E,01,","27.3",",E,11,","21.0","E","21.0",",E","18.72",",E","21.07",",,,E","16.37",",,,E"
"FIE00142495","2002-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","","","4.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20020927",",,E","20020905",",,E","3.4",",E,27,","22.6",",E,05,","","","168.8",",E","12.84",",E","15.00",",,,E","10.68",",,,E"
"FIE00142495","2002-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","","","0.0","1,E","0","1,E","11","1,E","1","1,E","0","1,E","0","1,E","20021019",",1,E","20021001",",1,E","-5.4","1,E,19,","10.4","1,E,01,","","","472.7","1,E","2.58","1,E","4.47","1,,,E","0.68","1,,,E"
"FIE00142495","2002-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","","","0.0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","20021129",",,E","20021106",",,E","-12.1",",E,29,","4.3",",E,06,","","","600.4",",E","-1.68",",E","-0.02",",,,E","-3.34",",,,E"
"FIE00142495","2002-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","","","0.0",",E","2",",E","31",",E","22",",E","0",",E","0",",E","20021231",",,E","20021220",",,E","-18.6",",E,31,","2.9",",E,20,","","","724.2",",E","-5.03",",E","-2.55",",,,E","-7.51",",,,E"
"FIE00142495","2003-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","","","","","10",",E","29",",E","","","","","","","20030110",",,E","","","-24.6",",E,10,","","","","","","","","","","","-11.52",",,,E"
"FIE00142495","2003-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","","","0.0",",E","2",",E","28",",E","26",",E","0",",E","0",",E","20030207",",,E","20030214",",,E","-21.6",",E,07,","1.6",",E,14,","","","676.4",",E","-5.83",",E","-3.04",",,,E","-8.61",",,,E"
"FIE00142495","2003-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","","","0.0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","20030302",",,E","20030329",",,E","-13.2",",E,02,","4.5",",E,29,","","","596.5",",E","-0.91",",E","1.08",",,,E","-2.90",",,,E"
"FIE00142495","2003-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","","","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","20030408",",,E","20030422",",,E","-7.2",",E,08,","10.3",",E,22,","","","498.9",",E","1.70",",E","4.47",",,,E","-1.07",",,,E"
"FIE00142495","2003-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20030503","+,,E","20030526",",,E","-0.1",",E,03,+","19.4",",E,26,","","","325.3",",E","7.84",",E","10.63",",,,E","5.05",",,,E"
"FIE00142495","2003-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20030606",",,E","20030624",",,E","5.9",",E,06,","21.6",",E,24,","","","173.1",",E","12.56",",E","15.23",",,,E","9.89",",,,E"
"FIE00142495","2003-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","","","47.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20030711",",,E","20030730",",,E","7.1",",E,11,","29.7",",E,30,","59.2","E","59.2",",E","17.94",",E","21.04",",,,E","14.85",",,,E"
"FIE00142495","2003-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","","","17.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20030831",",,E","20030801",",,E","5.9",",E,31,","27.7",",E,01,","172.1","E","112.9",",E","15.26",",E","17.38",",,,E","13.15",",,,E"
"FIE00142495","2003-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20030902",",,E","20030909",",,E","3.7",",E,02,","18.7",",E,09,","380.2","E","208.1",",E","11.40",",E","13.45",",,,E","9.35",",,,E"
"FIE00142495","2003-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","","","0.0","2,E","0","2,E","7","2,E","2","2,E","0","2,E","0","2,E","20031022",",2,E","20031003",",2,E","-4.7","2,E,22,","12.6","2,E,03,","757.0","E","376.8","2,E","5.34","2,E","7.11","2,,,E","3.58","2,,,E"
"FIE00142495","2003-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","","","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","20031122",",,E","20031102",",,E","-3.8",",E,22,","7.9",",E,02,","1206.6","E","449.6",",E","3.35",",E","4.77",",,,E","1.92",",,,E"
"FIE00142495","2003-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","","","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","20031223",",,E","20031208",",,E","-8.9",",E,23,","6.2",",E,08,","1744.5","E","537.9",",E","0.98",",E","2.73",",,,E","-0.77",",,,E"
"FIE00142495","2004-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","20040102",",,E","20040113",",,E","-14.0",",E,02,","2.3",",E,13,","2436.8","E","692.3",",E","-4.00",",E","-1.73",",,,E","-6.27",",,,E"
"FIE00142495","2004-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","20040211",",,E","20040214",",,E","-11.9",",E,11,","3.0",",E,14,","3040.9","E","604.1",",E","-2.50",",E","-0.23",",,,E","-4.76",",,,E"
"FIE00142495","2004-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","20040306",",,E","20040319",",,E","-10.0",",E,06,","7.8",",E,19,","3634.2","E","593.3",",E","-0.80",",E","1.48",",,,E","-3.09",",,,E"
"FIE00142495","2004-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0","3,E","0","3,E","5","3,E","0","3,E","0","3,E","0","3,E","20040402",",3,E","20040421",",3,E","-2.8","3,E,02,","14.7","3,E,21,","3994.8","E","360.6","3,E","4.98","3,E","7.80","3,,,E","2.16","3,,,E"
"FIE00142495","2004-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20040514",",,E","20040508",",,E","2.5",",E,14,","23.9",",E,08,","4288.9","E","294.1",",E","8.85",",E","11.35",",,,E","6.34",",,,E"
"FIE00142495","2004-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20040601",",,E","20040626",",,E","6.2",",E,01,","18.3",",E,26,","4492.2","E","203.3",",E","11.56",",E","13.80",",,,E","9.31",",,,E"
"FIE00142495","2004-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","2.8","E","2.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20040701",",,E","20040722",",,E","11.9",",E,01,","23.7",",E,22,","61.6","E","61.6",",E","16.44",",E","18.65",",,,E","14.22",",,,E"
"FIE00142495","2004-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","23.8","E","21.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20040825",",,E","20040805",",,E","8.8",",E,25,","26.5",",E,05,","138.3","E","76.7",",E","16.54",",E","18.82",",,,E","14.25",",,,E"
"FIE00142495","2004-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","23.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20040922",",,E","20040902",",,E","8.2",",E,22,","18.4",",E,02,","296.2","E","157.9",",E","13.07",",E","14.58",",,,E","11.56",",,,E"
"FIE00142495","2004-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","23.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20041031",",,E","20041005",",,E","0.1",",E,31,","13.5",",E,05,","633.6","E","337.4",",E","7.45",",E","9.17",",,,E","5.72",",,,E"
"FIE00142495","2004-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","23.8","E","0.0",",E","0",",E","13",",E","6",",E","0",",E","0",",E","20041124",",,E","20041115",",,E","-6.8",",E,24,","8.5",",E,15,","1105.7","E","472.1",",E","2.60",",E","4.30",",,,E","0.89",",,,E"
"FIE00142495","2004-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","23.8","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20041204",",,E","20041217","+,,E","-6.1",",E,04,","5.2",",E,17,+","1616.8","E","511.1",",E","1.85",",E","3.35",",,,E","0.35",",,,E"
"FIE00142495","2005-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","20050129",",,E","20050107",",,E","-14.0",",E,29,","5.1",",E,07,","2184.4","E","567.6",",E","0.02",",E","1.62",",,,E","-1.57",",,,E"
"FIE00142495","2005-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","20050223",",,E","20050206",",,E","-14.8",",E,23,","2.4",",E,06,","2779.5","E","595.1",",E","-2.92",",E","-1.16",",,,E","-4.69",",,,E"
"FIE00142495","2005-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","20050301",",,E","20050323",",,E","-16.1",",E,01,","4.1",",E,23,","3473.1","E","693.6",",E","-4.04",",E","-1.61",",,,E","-6.47",",,,E"
"FIE00142495","2005-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20050401",",,E","20050405",",,E","-3.0",",E,01,","9.0",",E,05,","3925.9","E","452.8",",E","3.24",",E","5.21",",,,E","1.27",",,,E"
"FIE00142495","2005-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20050502",",,E","20050524",",,E","2.5",",E,02,","16.6",",E,24,","4248.9","E","323.0",",E","7.91",",E","10.09",",,,E","5.74",",,,E"
"FIE00142495","2005-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20050606",",,E","20050611",",,E","6.5",",E,06,","19.6",",E,11,","4415.2","E","166.3",",E","12.79",",E","15.00",",,,E","10.58",",,,E"
"FIE00142495","2005-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","11.8","E","11.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20050701",",,E","20050712",",,E","11.6",",E,01,","23.3",",E,12,","38.6","E","38.6",",E","17.47",",E","19.82",",,,E","15.12",",,,E"
"FIE00142495","2005-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","16.1","E","4.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20050827",",,E","20050825",",,E","12.7",",E,27,","24.1",",E,25,","95.4","E","56.8",",E","16.64",",E","18.65",",,,E","14.63",",,,E"
"FIE00142495","2005-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","16.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20050917",",,E","20050907",",,E","6.4",",E,17,","18.4",",E,07,","239.5","E","144.1",",E","13.53",",E","15.37",",,,E","11.69",",,,E"
"FIE00142495","2005-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","16.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20051028",",,E","20051009",",,E","-1.2",",E,28,","15.3",",E,09,","534.0","E","294.5",",E","8.83",",E","10.55",",,,E","7.12",",,,E"
"FIE00142495","2005-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","16.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20051118",",,E","20051104",",,E","-3.0",",E,18,","9.8",",E,04,","930.3","E","396.3",",E","5.12",",E","6.47",",,,E","3.77",",,,E"
"FIE00142495","2005-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","16.1","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","20051227",",,E","20051212",",,E","-9.7",",E,27,","5.9",",E,12,","1538.4","E","608.1",",E","-1.28",",E","0.58",",,,E","-3.15",",,,E"
"FIE00142495","2006-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","3",",E","25",",E","9",",E","0",",E","0",",E","20060120",",,E","20060130",",,E","-19.5",",E,20,","3.8",",E,30,","2187.6","E","649.2",",E","-2.61",",E","-0.84",",,,E","-4.38",",,,E"
"FIE00142495","2006-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","1",",E","28",",E","23",",E","0",",E","0",",E","20060205",",,E","20060201",",,E","-18.8",",E,05,","2.7",",E,01,","2859.5","E","671.9",",E","-5.66",",E","-3.20",",,,E","-8.12",",,,E"
"FIE00142495","2006-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","2",",E","31",",E","22",",E","0",",E","0",",E","20060310",",,E","20060327",",,E","-19.3",",E,10,","2.5",",E,27,","3616.0","E","756.5",",E","-6.07",",E","-2.54",",,,E","-9.61",",,,E"
"FIE00142495","2006-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20060402",",,E","20060428",",,E","-6.5",",E,02,","15.1",",E,28,","4076.1","E","460.1",",E","3.00",",E","5.45",",,,E","0.54",",,,E"
"FIE00142495","2006-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20060528","+,,E","20060519",",,E","3.6",",E,28,+","16.3",",E,19,","4390.1","E","314.0",",E","8.20",",E","10.81",",,,E","5.59",",,,E"
"FIE00142495","2006-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20060608",",,E","20060620",",,E","6.6",",E,08,","21.3",",E,20,","4539.8","E","149.7",",E","13.34",",E","15.76",",,,E","10.92",",,,E"
"FIE00142495","2006-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","14.6","E","14.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20060719",",,E","20060728",",,E","11.7",",E,19,","23.9",",E,28,","33.8","E","33.8",",E","17.71",",E","19.92",",,,E","15.51",",,,E"
"FIE00142495","2006-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","46.8","E","32.2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20060816",",,E","20060811",",,E","13.4",",E,16,","26.8",",E,11,","39.6","E","5.8",",E","19.19",",E","22.05",",,,E","16.32",",,,E"
"FIE00142495","2006-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","46.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20060929",",,E","20060902",",,E","7.4",",E,29,","20.8",",E,02,","150.9","E","111.3",",E","14.62",",E","16.48",",,,E","12.77",",,,E"
"FIE00142495","2006-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","46.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20061031",",,E","20061004",",,E","-0.8",",E,31,","15.5",",E,04,","447.5","E","296.6",",E","8.77",",E","10.52",",,,E","7.02",",,,E"
"FIE00142495","2006-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","46.8","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","20061104",",,E","20061107",",,E","-4.3",",E,04,","8.2",",E,07,","889.1","E","441.6",",E","3.61",",E","4.93",",,,E","2.29",",,,E"
"FIE00142495","2006-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","46.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20061225",",,E","20061206",",,E","-0.8",",E,25,","8.3",",E,06,","1313.2","E","424.1",",E","4.65",",E","5.88",",,,E","3.43",",,,E"
"FIE00142495","2007-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","20070125",",,E","20070110",",,E","-14.1",",E,25,","6.7",",E,10,","1895.6","E","582.4",",E","-0.45",",E","1.59",",,,E","-2.50",",,,E"
"FIE00142495","2007-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","6",",E","27",",E","20",",E","0",",E","0",",E","20070221",",,E","20070204",",,E","-20.4",",E,21,","2.5",",E,04,","2602.8","E","707.2",",E","-6.92",",E","-3.85",",,,E","-10.00",",,,E"
"FIE00142495","2007-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20070305",",,E","20070324",",,E","-6.8",",E,05,","10.9",",E,24,","3122.5","E","519.7",",E","1.57",",E","3.40",",,,E","-0.26",",,,E"
"FIE00142495","2007-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20070404",",,E","20070426",",,E","-2.1",",E,04,","10.8",",E,26,","3555.0","E","432.5",",E","3.92",",E","5.89",",,,E","1.95",",,,E"
"FIE00142495","2007-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070501",",,E","20070531",",,E","0.8",",E,01,","17.4",",E,31,","3846.7","E","291.7",",E","8.92",",E","11.15",",,,E","6.70",",,,E"
"FIE00142495","2007-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20070615",",,E","20070608",",,E","7.7",",E,15,","22.4",",E,08,","3981.5","E","134.8",",E","13.84",",E","16.30",",,,E","11.38",",,,E"
