"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100971","1997-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","4",",C","5","1,C","25","1,C","13",",C","0",",C","0",",C","19970217",",1,C","","","19970214",",,C","19970214",",,C","19970218",",,C","-23.0","1,C,17,","","","72",",,C,14,","7.2",",,C,14,","9.0",",C,18,","2912.4","C","614.2",",C","55.8",",,,C","290",",,,C","-4.37","1,C","0.52",",,,C","-9.26","1,,,C"
"CA006100971","1997-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19970323","+,,C","","","19970305",",,C","19970305",",,C","19970329",",,C","-16.0",",C,23,+","","","250",",,C,05,","25.0",",,C,05,","13.0",",C,29,","3553.2","C","640.8",",C","102.4",",,,C","798",",,,C","-2.34",",C","1.92",",,,C","-6.60",",,,C"
"CA006100971","1997-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19970409",",,C","","","19970418",",,C","19970418",",,C","19970430",",,C","-11.5",",C,09,","","","18",",,C,18,","13.2",",,C,18,","20.0",",C,30,","3941.7","C","388.5",",C","57.0",",,,C","30",",,,C","5.38",",C","10.33",",,,C","0.43",",,,C"
"CA006100971","1997-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19970508",",,C","19970531","+,,C","19970531","+,,C","19970503",",,C","19970529",",,C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,03,","23.0",",C,29,","4183.3","C","241.6",",C","83.0",",,,C","0",",,,C","10.54",",C","15.03",",,,C","6.05",",,,C"
"CA006100971","1997-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","52.7","C","52.7",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970615","+,,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970630",",,C","8.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,21,","29.5",",C,30,","4200.7","C","17.4",",C","73.6",",,,C","0",",,,C","19.51",",C","24.95",",,,C","14.07",",,,C"
"CA006100971","1997-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","139.9","C","87.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19970719","+,,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970715",",,C","11.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,08,","31.0",",C,15,","9.7","C","9.7",",C","78.8",",,,C","0",",,,C","20.83",",C","25.73",",,,C","15.94",",,,C"
"CA006100971","1997-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","174.9","C","35.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970806",",,C","19970831","+,,C","19970831","+,,C","19970813",",,C","19970810",",,C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,13,","30.0",",C,10,","29.0","C","19.3",",C","127.6",",,,C","0",",,,C","18.84",",C","23.58",",,,C","14.10",",,,C"
"CA006100971","1997-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","179.6","C","4.7","1,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19970924",",1,C","19970930","+,,C","19970930","+,,C","19970929",",,C","19970902","+,1,C","1.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,29,","24.5","1,C,02,+","129.3","C","100.3","1,C","114.8",",,,C","0",",,,C","15.03","1,C","19.00","1,,,C","11.07","1,,,C"
"CA006100971","1997-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","180.5","C","0.9",",C","11",",C","4",",C","1",",C","0","3,C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19971023",",,C","19971031","+,3,C","19971022",",,C","19971026",",,C","19971006",",,C","-5.0",",C,23,","0","3,,C,31,+","22",",,C,22,","30.0",",,C,26,","24.5",",C,06,","413.3","C","284.0",",C","53.8",",,,C","52",",,,C","9.20",",C","13.63",",,,C","4.77",",,,C"
"CA006100971","1997-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","180.5","C","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19971125",",,C","","","19971114",",,C","19971126",",,C","19971101",",,C","-9.0",",C,25,","","","108",",,C,14,","18.6",",,C,26,","18.0",",C,01,","901.0","C","487.7",",C","92.6",",,,C","230",",,,C","2.08",",C","4.92",",,,C","-0.77",",,,C"
"CA006100971","1997-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","180.5","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19971231",",,C","","","19971230",",,C","19971230",",,C","19971217",",,C","-18.0",",C,31,","","","135",",,C,30,","13.5",",,C,30,","7.0",",C,17,","1567.1","C","666.1",",C","49.1",",,,C","441",",,,C","-3.15",",C","-0.08",",,,C","-6.23",",,,C"
"CA006100971","1998-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","6",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19980101",",,C","","","19980123",",,C","19980108",",,C","19980103",",,C","-23.0",",C,01,","","","112",",,C,23,","27.8",",,C,08,","7.5",",C,03,","2311.2","C","744.1",",C","94.3",",,,C","381",",,,C","-5.67",",C","-2.19",",,,C","-9.15",",,,C"
"CA006100971","1998-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19980215",",,C","","","19980224",",,C","19980217",",,C","19980211",",,C","-19.0",",C,15,","","","32",",,C,24,","13.2",",,C,17,","10.0",",C,11,","2880.0","C","568.8",",C","37.2",",,,C","32",",,,C","-1.98",",C","1.91",",,,C","-5.88",",,,C"
"CA006100971","1998-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","1.2","C","1.2",",C","16",",C","7",",C","1",",C","","","4",",C","0",",C","21",",C","9",",C","3",",C","0",",C","19980311",",,C","","","19980322",",,C","19980309",",,C","19980331",",,C","-17.0",",C,11,","","","212",",,C,22,","25.7",",,C,09,","26.0",",C,31,","3413.2","C","533.2",",C","96.1",",,,C","495",",,,C","1.17",",C","4.81",",,,C","-2.47",",,,C"
"CA006100971","1998-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","1.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19980427","+,,C","19980430","+,,C","19980430","+,,C","19980401",",,C","19980423",",,C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,01,","21.0",",C,23,","3702.7","C","289.5",",C","47.2",",,,C","0",",,,C","8.68",",C","13.88",",,,C","3.48",",,,C"
"CA006100971","1998-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","17.5","C","16.3","2,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","19980527","+,2,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980516",",1,C","6.0","2,C,27,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,31,","30.5","1,C,16,","3752.2","C","49.5","1,C","53.8",",,,C","0",",,,C","17.08","2,C","22.63","1,,,C","11.52","2,,,C"
"CA006100971","1998-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","74.8","C","57.3","1,C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19980605",",,C","19980630","+,,C","19980630","+,,C","19980614",",,C","19980621",",1,C","6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,14,","30.0","1,C,21,","3798.4","C","46.2","1,C","138.4",",,,C","0",",,,C","18.76","1,C","23.02","1,,,C","14.50",",,,C"
"CA006100971","1998-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","157.7","C","82.9",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19980731","+,,C","19980731","+,,C","19980731","+,,C","19980704",",,C","19980720",",,C","12.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,04,","30.5",",C,20,","2.7","C","2.7",",C","116.4",",,,C","0",",,,C","20.92",",C","25.16",",,,C","16.68",",,,C"
"CA006100971","1998-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","228.5","C","70.8","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","0","2,C","19980819",",1,C","19980831","+,,C","19980831","+,,C","19980825",",,C","19980805",",2,C","8.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,25,","29.5","2,C,05,","11.9","C","9.2","2,C","79.8",",,,C","0",",,,C","20.71","3,C","24.91","2,,,C","16.50","1,,,C"
"CA006100971","1998-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","244.9","C","16.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980923",",,C","19980930","+,,C","19980930","+,,C","19980926",",,C","19980907","+,,C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","25.5",",C,07,+","77.3","C","65.4",",C","86.2",",,,C","0",",,,C","16.70",",C","21.15",",,,C","12.25",",,,C"
"CA006100971","1998-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","245.3","C","0.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19981026",",,C","19981031","+,,C","19981031","+,,C","19981007",",,C","19981018",",,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,07,","23.5",",C,18,","324.8","C","247.5",",C","47.0",",,,C","0",",,,C","10.36",",C","14.27",",,,C","6.45",",,,C"
"CA006100971","1998-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","245.3","C","0.0",",C","12",",C","7",",C","0",",C","0","1,C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19981118",",,C","19981130","+,1,C","19981116",",,C","19981110",",,C","19981130",",,C","-6.0",",C,18,","0","1,,C,30,+","30",",,C,16,","12.8",",,C,10,","18.0",",C,30,","744.8","C","420.0",",C","44.0",",,,C","30",",,,C","4.33",",C","7.20",",,,C","1.47",",,,C"
"CA006100971","1998-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","245.3","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","23",",C","9",",C","0",",C","0",",C","19981231",",,C","","","19981231",",,C","19981221",",,C","19981206",",,C","-25.0",",C,31,","","","32",",,C,31,","23.0",",,C,21,","18.0",",C,06,","1308.6","C","563.8",",C","45.7",",,,C","115",",,,C","0.15",",C","3.77",",,,C","-3.48",",,,C"
"CA006100971","1999-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","","","14",",C","9",",C","29",",C","22",",C","0",",C","0",",C","19990114",",,C","","","19990114",",,C","19990118",",,C","19990123",",,C","-28.0",",C,14,","","","207",",,C,14,","24.2",",,C,18,","10.5",",C,23,","2123.2","C","814.6",",C","164.6",",,,C","1158",",,,C","-7.94",",C","-3.95",",,,C","-11.94",",,,C"
"CA006100971","1999-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","1",",C","24",",C","12",",C","0",",C","0",",C","19990222",",,C","","","19990212",",,C","19990228",",,C","19990211",",,C","-19.0",",C,22,","","","84",",,C,12,","14.8",",,C,28,","10.5",",C,11,","2725.8","C","602.6",",C","38.0",",,,C","120",",,,C","-3.19",",C","0.95",",,,C","-7.32",",,,C"
"CA006100971","1999-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19990308","+,,C","","","19990306",",,C","19990303",",,C","19990331",",,C","-17.0",",C,08,+","","","246",",,C,06,","50.3",",,C,03,","15.5",",C,31,","3336.1","C","610.3",",C","123.4",",,,C","684",",,,C","-1.35",",C","2.71",",,,C","-5.42",",,,C"
"CA006100971","1999-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19990411",",,C","19990430","+,,C","19990430","+,,C","19990416",",,C","19990429",",,C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,16,","20.5",",C,29,","3664.3","C","328.2",",C","10.4",",,,C","0",",,,C","7.39",",C","12.62",",,,C","2.17",",,,C"
"CA006100971","1999-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","11.6","C","11.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19990513","+,,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990531",",,C","3.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","29.0",",C,31,","3760.7","C","96.4",",C","37.0",",,,C","0",",,,C","15.60",",C","21.55",",,,C","9.65",",,,C"
"CA006100971","1999-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","96.4","C","84.8",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990602",",1,C","19990627",",,C","8.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.2","1,,C,02,","32.0",",C,27,","3777.3","C","16.6",",C","59.0","1,,,C","0",",,,C","20.61",",C","25.65",",,,C","15.57",",,,C"
"CA006100971","1999-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","238.9","C","142.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990703",",,C","19990705",",,C","10.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,03,","33.0",",C,05,","6.6","C","6.6",",C","78.0",",,,C","0",",,,C","22.72",",C","27.82",",,,C","17.61",",,,C"
"CA006100971","1999-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","290.7","C","51.8","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19990831",",1,C","19990831","+,,C","19990831","+,,C","19990805",",,C","19990824",",,C","8.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,05,","30.5",",C,24,","24.7","C","18.1",",C","52.8",",,,C","0",",,,C","19.48","1,C","24.47",",,,C","14.48","1,,,C"
"CA006100971","1999-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","343.6","C","52.9",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19990922",",,C","19990930","+,,C","19990930","+,,C","19990907",",,C","19990904",",,C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,07,","33.0",",C,04,","85.6","C","60.9",",C","153.2",",,,C","0",",,,C","18.07",",C","22.93",",,,C","13.20",",,,C"
"CA006100971","1999-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","343.6","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19991007",",,C","19991031","+,,C","19991031","+,,C","19991013",",,C","19991016",",,C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,13,","21.5",",C,16,","375.7","C","290.1",",C","76.4",",,,C","0",",,,C","8.98",",C","13.47",",,,C","4.48",",,,C"
"CA006100971","1999-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","343.6","C","0.0",",C","9","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0",",C","10",",C","1",",C","0",",C","0",",C","19991117",",,C","19991130","+,1,C","19991117",",1,C","19991126",",1,C","19991102",",,C","-7.0",",C,17,","0","1,,C,30,+","0","1,T,C,17,","37.2","1,,C,26,","20.0",",C,02,","748.4","C","372.7",",C","78.5","1,,,C","0","1,T,,C","5.91",",C","9.90",",,,C","1.92",",,,C"
"CA006100971","1999-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","343.6","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","2",",C","25",",C","11",",C","0",",C","0",",C","19991231","+,,C","","","19991214",",,C","19991220",",,C","19991205",",,C","-19.0",",C,31,+","","","92",",,C,14,","11.2",",,C,20,","16.0",",C,05,","1381.2","C","632.8",",C","62.6",",,,C","302",",,,C","-2.08",",C","2.03",",,,C","-6.19",",,,C"
"CA006100971","2000-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","4",",C","11",",C","29",",C","18","1,C","0","1,C","0","1,C","20000117",",,C","","","20000125",",,C","20000110",",,C","20000104",",1,C","-26.5",",C,17,","","","82",",,C,25,","17.0",",,C,10,","11.0","1,C,04,","2174.2","C","793.0","1,C","67.2",",,,C","272",",,,C","-7.93","1,C","-3.68","1,,,C","-12.18",",,,C"
"CA006100971","2000-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","6",",C","25",",C","17",",C","0",",C","0",",C","20000203",",,C","","","20000210",",,C","20000224",",,C","20000227",",,C","-20.0",",C,03,","","","122",",,C,10,","16.0",",,C,24,","15.0",",C,27,","2852.6","C","678.4",",C","73.7",",,,C","489",",,,C","-5.06",",C","-0.19",",,,C","-9.93",",,,C"
"CA006100971","2000-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","20000318",",,C","","","20000311",",,C","20000328",",2,C","20000309",",,C","-10.5",",C,18,","","","88",",,C,11,","16.6","2,,C,28,","17.5",",C,09,","3336.9","C","484.3",",C","73.4",",a,,C","171",",a,,C","2.71",",C","7.45",",,,C","-2.03",",,,C"
"CA006100971","2000-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20000409",",,C","","","20000408",",,C","20000408",",,C","20000415",",,C","-5.0",",C,09,","","","115",",,C,08,","36.9",",,C,08,","21.0",",C,15,","3732.4","C","395.5",",C","141.8",",,,C","256",",,,C","5.15",",C","9.38",",,,C","0.92",",,,C"
"CA006100971","2000-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.7","C","0.7","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","20000519",",1,C","20000531","+,,C","20000531","+,,C","20000510",",,C","20000506",",,C","1.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,10,","25.5",",C,06,","3886.3","C","153.9",",C","129.8",",,,C","0",",,,C","13.21","1,C","18.18",",,,C","8.23","1,,,C"
"CA006100971","2000-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","16.5","C","15.8",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000621",",,C","20000626","+,,C","4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,21,","27.0",",C,26,+","3952.1","C","65.8",",C","124.0",",,,C","0",",,,C","16.67",",C","21.50",",,,C","11.83",",,,C"
"CA006100971","2000-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","54.6","C","38.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20000707",",,C","20000731","+,,C","20000731","+,,C","20000709",",,C","20000730","+,,C","9.5",",C,07,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,09,","28.0",",C,30,+","13.9","C","13.9",",C","75.6",",,,C","0",",,,C","19.11",",C","24.06",",,,C","14.16",",,,C"
"CA006100971","2000-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","105.2","C","50.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000820",",,C","20000831","+,,C","20000831","+,,C","20000808",",,C","20000831",",,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,08,","28.5",",C,31,","37.8","C","23.9",",C","94.6",",,,C","0",",,,C","19.19",",C","24.32",",,,C","14.06",",,,C"
"CA006100971","2000-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","117.5","C","12.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","20000928",",,C","20000930","+,,C","20000930","+,,C","20000911",",,C","20000901",",,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,11,","29.0",",C,01,","179.3","C","141.5",",C","125.2",",,,C","0",",,,C","14.03",",C","19.07",",,,C","8.98",",,,C"
"CA006100971","2000-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","117.5","C","0.0","1,C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0","1,C","2","1,C","0","1,C","20001029",",,C","20001031","+,,C","20001031","+,,C","20001018",",1,C","20001002",",1,C","-4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","7.8","1,,C,18,","23.0","1,C,02,","452.3","C","273.0","1,C","28.8","1,,,C","0",",,,C","9.14","1,C","13.67","1,,,C","4.61",",,,C"
"CA006100971","2000-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","117.5","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","20001124",",,C","","","20001120",",,C","20001126",",,C","20001103","+,,C","-14.0",",C,24,","","","80",",,C,20,","33.2",",,C,26,","14.0",",C,03,+","934.3","C","482.0",",C","89.0",",,,C","132",",,,C","2.27",",C","6.20",",,,C","-1.67",",,,C"
"CA006100971","2000-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","117.5","C","0.0","1,C","16",",C","13",",C","0",",C","","","11",",C","6",",C","31",",C","25","1,C","0","1,C","0","1,C","20001213",",,C","","","20001211",",,C","20001216",",,C","20001217","+,1,C","-22.0",",C,13,","","","126",",,C,11,","19.4",",,C,16,","13.0","1,C,17,+","1730.3","C","796.0","1,C","107.6",",,,C","840",",,,C","-8.21","1,C","-3.95","1,,,C","-12.47",",,,C"
"CA006100971","2001-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","24",",C","0",",C","0",",C","20010120",",,C","","","20010130",",,C","20010130",",,C","20010111",",,C","-22.0",",C,20,","","","88",",,C,30,","8.8",",,C,30,","2.0",",C,11,","2502.1","C","771.8",",C","50.8",",,,C","508",",,,C","-6.56",",C","-2.31",",,,C","-10.82",",,,C"
"CA006100971","2001-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","1",",C","28",",C","19",",C","0",",C","0",",C","20010218",",,C","","","20010214",",,C","20010209",",,C","20010209",",,C","-18.0",",C,18,","","","104",",,C,14,","13.8",",,C,09,","8.0",",C,09,","3166.7","C","664.6",",C","64.4",",,,C","352",",,,C","-5.40",",C","-1.20",",,,C","-9.61",",,,C"
"CA006100971","2001-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","20010302",",,C","","","20010305",",,C","20010305",",,C","20010321",",,C","-15.5",",C,02,","","","166",",,C,05,","16.6",",,C,05,","10.0",",C,21,","3783.5","C","616.8",",C","71.6",",,,C","468",",,,C","-1.56",",C","2.31",",,,C","-5.44",",,,C"
"CA006100971","2001-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","20010429","+,,C","","","20010401",",,C","20010407",",,C","20010423",",,C","-2.0",",C,29,+","","","0",",T,C,01,","7.2",",,C,07,","27.0",",C,23,","4090.2","C","306.7",",C","20.8",",,,C","0",",T,,C","8.11",",C","13.83",",,,C","2.38",",,,C"
"CA006100971","2001-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","3.5","C","3.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20010513",",,C","20010531","+,,C","20010531","+,,C","20010522",",,C","20010502",",,C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","27.5",",C,02,","4199.0","C","108.8",",C","65.4",",,,C","0",",,,C","14.94",",C","20.61",",,,C","9.26",",,,C"
"CA006100971","2001-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","66.8","C","63.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010601",",,C","20010614",",,C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,01,","32.5",",C,14,","4225.7","C","26.7",",C","61.2",",,,C","0",",,,C","19.55",",C","24.62",",,,C","14.48",",,,C"
