"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229070","1950-08","32.58333","-89.11667","143.3","UNION, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500810",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","103.6",",,,0","0",",,,0"
"USC00229070","1950-09","32.58333","-89.11667","143.3","UNION, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500928",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","117.9",",,,0","0",",,,0"
"USC00229070","1950-10","32.58333","-89.11667","143.3","UNION, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501021",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","27.2",",,,0","0",",,,0"
"USC00229070","1950-11","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","19501130","+,1,0","19501130","+,1,0","","","19501103",",,0","0","1,,0,30,+","0","1,,0,30,+","42.9",",,0,03,","78.9",",,,0","0","1,,,0"
"USC00229070","1950-12","32.58333","-89.11667","143.3","UNION, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501214",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,14,","143.8",",,,0","0",",,,0"
"USC00229070","1951-01","32.58333","-89.11667","143.3","UNION, MS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510104",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","125.9",",,,0","0",",,,0"
"USC00229070","1951-02","32.58333","-89.11667","143.3","UNION, MS US","9",",0","6",",0","2",",0","0","5,0","1",",0","","","19510228","+,5,0","19510201",",,0","","","19510201",",,0","0","5,,0,28,+","51",",,0,01,","47.0",",,0,01,","127.3",",,,0","51",",,,0"
"USC00229070","1951-03","32.58333","-89.11667","143.3","UNION, MS US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19510331","+,,0","19510313",",,0","","","19510329",",,0","0",",,0,31,+","0",",T,0,13,","62.5",",,0,29,","226.3",",,,0","0",",T,,0"
"USC00229070","1951-04","32.58333","-89.11667","143.3","UNION, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510407",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","89.8",",,,0","0",",,,0"
"USC00229070","1951-05","32.58333","-89.11667","143.3","UNION, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","18.5",",,,0","0",",,,0"
"USC00229070","1951-06","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510617",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","78.1",",,,0","0",",,,0"
"USC00229070","1951-07","32.58333","-89.11667","143.3","UNION, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510729",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","127.2",",,,0","0",",,,0"
"USC00229070","1951-08","32.58333","-89.11667","143.3","UNION, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510803",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","24.0",",,,0","0",",,,0"
"USC00229070","1951-09","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510904",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","76.1",",,,0","0",",,,0"
"USC00229070","1951-10","32.58333","-89.11667","143.3","UNION, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","11.9",",,,0","0",",,,0"
"USC00229070","1951-11","32.58333","-89.11667","143.3","UNION, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511127",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","28.6",",,,0","0",",,,0"
"USC00229070","1951-12","32.58333","-89.11667","143.3","UNION, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511209",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","169.1",",,,0","0",",,,0"
"USC00229070","1952-01","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520122",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","80.8",",,,0","0",",,,0"
"USC00229070","1952-02","32.58333","-89.11667","143.3","UNION, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520203",",,0","0",",,0,29,+","0",",,0,29,+","31.2",",,0,03,","96.6",",,,0","0",",,,0"
"USC00229070","1952-03","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","88.5",",,,0","0",",,,0"
"USC00229070","1952-04","32.58333","-89.11667","143.3","UNION, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","71.3",",,,0","0",",,,0"
"USC00229070","1952-05","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520529",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","87.9",",,,0","0",",,,0"
"USC00229070","1952-06","32.58333","-89.11667","143.3","UNION, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520620",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,20,","69.9",",,,0","0",",,,0"
"USC00229070","1952-07","32.58333","-89.11667","143.3","UNION, MS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520729",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","55.5",",,,0","0",",,,0"
"USC00229070","1952-08","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","81.9",",,,0","0",",,,0"
"USC00229070","1952-09","32.58333","-89.11667","143.3","UNION, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","63.1",",,,0","0",",,,0"
"USC00229070","1952-10","32.58333","-89.11667","143.3","UNION, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00229070","1952-11","32.58333","-89.11667","143.3","UNION, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521119",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","65.8",",,,0","0",",,,0"
"USC00229070","1952-12","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521205",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","133.7",",,,0","0",",,,0"
"USC00229070","1953-01","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530118",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","147.5",",,,0","0",",,,0"
"USC00229070","1953-02","32.58333","-89.11667","143.3","UNION, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530215",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,15,","200.4",",,,0","0",",,,0"
"USC00229070","1953-03","32.58333","-89.11667","143.3","UNION, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530312",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","131.0",",,,0","0",",,,0"
"USC00229070","1953-04","32.58333","-89.11667","143.3","UNION, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,30,","231.2",",,,0","0",",,,0"
"USC00229070","1953-05","32.58333","-89.11667","143.3","UNION, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530504",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","124.2",",,,0","0",",,,0"
"USC00229070","1953-06","32.58333","-89.11667","143.3","UNION, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","37.4",",,,0","0",",,,0"
"USC00229070","1953-07","32.58333","-89.11667","143.3","UNION, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530709",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","173.6",",,,0","0",",,,0"
"USC00229070","1953-08","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530830",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","93.0",",,,0","0",",,,0"
"USC00229070","1953-09","32.58333","-89.11667","143.3","UNION, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","16.1",",,,0","0",",,,0"
"USC00229070","1953-10","32.58333","-89.11667","143.3","UNION, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","19.3",",,,0","0",",,,0"
"USC00229070","1953-11","32.58333","-89.11667","143.3","UNION, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","37.9",",,,0","0",",,,0"
"USC00229070","1953-12","32.58333","-89.11667","143.3","UNION, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19531225",",,0","19531225",",,0","","","19531204",",,0","0",",T,0,25,","3",",,0,25,","49.5",",,0,04,","197.7",",,,0","3",",,,0"
"USC00229070","1954-01","32.58333","-89.11667","143.3","UNION, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540121",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","129.1",",,,0","0",",,,0"
"USC00229070","1954-02","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,20,","38.6",",,,0","0",",,,0"
"USC00229070","1954-03","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540327",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","112.1",",,,0","0",",,,0"
"USC00229070","1954-04","32.58333","-89.11667","143.3","UNION, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,16,","93.5",",,,0","0",",,,0"
"USC00229070","1954-05","32.58333","-89.11667","143.3","UNION, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","123.7",",,,0","0",",,,0"
"USC00229070","1954-06","32.58333","-89.11667","143.3","UNION, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540616",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","59.5",",,,0","0",",,,0"
"USC00229070","1954-07","32.58333","-89.11667","143.3","UNION, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540717",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","127.0",",,,0","0",",,,0"
"USC00229070","1954-08","32.58333","-89.11667","143.3","UNION, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","58.8",",,,0","0",",,,0"
"USC00229070","1954-09","32.58333","-89.11667","143.3","UNION, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540908",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","18.6",",,,0","0",",,,0"
"USC00229070","1954-10","32.58333","-89.11667","143.3","UNION, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541014",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","45.5",",,,0","0",",,,0"
"USC00229070","1954-11","32.58333","-89.11667","143.3","UNION, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","87.3",",,,0","0",",,,0"
"USC00229070","1954-12","32.58333","-89.11667","143.3","UNION, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,29,","148.9",",,,0","0",",,,0"
"USC00229070","1955-01","32.58333","-89.11667","143.3","UNION, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","111.8",",,,0","0",",,,0"
"USC00229070","1955-02","32.58333","-89.11667","143.3","UNION, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","81.3",",,0,06,","157.5",",,,0","0",",,,0"
"USC00229070","1955-03","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","46.7",",,,0","0",",,,0"
"USC00229070","1955-04","32.58333","-89.11667","143.3","UNION, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,13,","145.7",",,,0","0",",,,0"
"USC00229070","1955-05","32.58333","-89.11667","143.3","UNION, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","65.2",",,,0","0",",,,0"
"USC00229070","1955-06","32.58333","-89.11667","143.3","UNION, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550610",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","75.2",",,,0","0",",,,0"
"USC00229070","1955-07","32.58333","-89.11667","143.3","UNION, MS US","19",",0","16",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","162.4",",,,0","0",",,,0"
"USC00229070","1955-08","32.58333","-89.11667","143.3","UNION, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","100.0",",,,0","0",",,,0"
"USC00229070","1955-09","32.58333","-89.11667","143.3","UNION, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","22.8",",,,0","0",",,,0"
"USC00229070","1955-10","32.58333","-89.11667","143.3","UNION, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","57.9",",,,0","0",",,,0"
"USC00229070","1955-11","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551125",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","93.1",",,,0","0",",,,0"
"USC00229070","1955-12","32.58333","-89.11667","143.3","UNION, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","67.7",",,,0","0",",,,0"
"USC00229070","1956-01","32.58333","-89.11667","143.3","UNION, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560122",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","62.3",",,,0","0",",,,0"
"USC00229070","1956-02","32.58333","-89.11667","143.3","UNION, MS US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560204",",,0","0",",,0,29,+","0",",,0,29,+","78.7",",,0,04,","282.4",",,,0","0",",,,0"
"USC00229070","1956-03","32.58333","-89.11667","143.3","UNION, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560316",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","241.3",",,,0","0",",,,0"
"USC00229070","1956-04","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","127.8",",,0,06,","208.9",",,,0","0",",,,0"
"USC00229070","1956-05","32.58333","-89.11667","143.3","UNION, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560516",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","34.2",",,,0","0",",,,0"
"USC00229070","1956-06","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","83.3",",,,0","0",",,,0"
"USC00229070","1956-07","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560729",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","107.9",",,,0","0",",,,0"
"USC00229070","1956-08","32.58333","-89.11667","143.3","UNION, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560827",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","97.3",",,,0","0",",,,0"
"USC00229070","1956-09","32.58333","-89.11667","143.3","UNION, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","7.9",",,,0","0",",,,0"
"USC00229070","1956-10","32.58333","-89.11667","143.3","UNION, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561002",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","101.8",",,,0","0",",,,0"
"USC00229070","1956-11","32.58333","-89.11667","143.3","UNION, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561116",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","18.1",",,,0","0",",,,0"
"USC00229070","1956-12","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561223",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,23,","172.2",",,,0","0",",,,0"
"USC00229070","1957-01","32.58333","-89.11667","143.3","UNION, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570124",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","95.2",",,,0","0",",,,0"
"USC00229070","1957-02","32.58333","-89.11667","143.3","UNION, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570211",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,11,","89.2",",,,0","0",",,,0"
"USC00229070","1957-03","32.58333","-89.11667","143.3","UNION, MS US","12",",0","9",",0","1",",0","1",",0","1",",0","","","19570308",",,0","19570308",",,0","","","19570322",",,0","25",",,0,08,","25",",,0,08,","25.4",",,0,22,","101.8",",,,0","25",",,,0"
"USC00229070","1957-04","32.58333","-89.11667","143.3","UNION, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570401",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,01,","121.0",",,,0","0",",,,0"
"USC00229070","1957-05","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","78.3",",,,0","0",",,,0"
"USC00229070","1957-06","32.58333","-89.11667","143.3","UNION, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,28,","189.0",",,,0","0",",,,0"
"USC00229070","1957-07","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","106.0",",,,0","0",",,,0"
"USC00229070","1957-08","32.58333","-89.11667","143.3","UNION, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570803",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","20.1",",,,0","0",",,,0"
"USC00229070","1957-09","32.58333","-89.11667","143.3","UNION, MS US","13",",0","8",",0","5",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570919",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,19,","241.5",",,,0","0",",,,0"
"USC00229070","1957-10","32.58333","-89.11667","143.3","UNION, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","77.8",",,,0","0",",,,0"
"USC00229070","1957-11","32.58333","-89.11667","143.3","UNION, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,14,","223.1",",,,0","0",",,,0"
"USC00229070","1957-12","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","68.3",",,,0","0",",,,0"
"USC00229070","1958-01","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580121",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","86.0",",,,0","0",",,,0"
"USC00229070","1958-02","32.58333","-89.11667","143.3","UNION, MS US","6",",0","4",",0","2",",0","1",",0","1",",0","","","19580210",",,0","19580210",",,0","","","19580215",",,0","25",",,0,10,","25",",,0,10,","33.5",",,0,15,","88.4",",,,0","25",",,,0"
"USC00229070","1958-03","32.58333","-89.11667","143.3","UNION, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580309",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","168.1",",,,0","0",",,,0"
"USC00229070","1958-04","32.58333","-89.11667","143.3","UNION, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580430",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","195.1",",,,0","0",",,,0"
"USC00229070","1958-05","32.58333","-89.11667","143.3","UNION, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","79.6",",,,0","0",",,,0"
"USC00229070","1958-06","32.58333","-89.11667","143.3","UNION, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","157.7",",,,0","0",",,,0"
"USC00229070","1958-07","32.58333","-89.11667","143.3","UNION, MS US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580722",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","207.4",",,,0","0",",,,0"
"USC00229070","1958-08","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580813",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","56.4",",,,0","0",",,,0"
"USC00229070","1958-09","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","100.3",",,,0","0",",,,0"
"USC00229070","1958-10","32.58333","-89.11667","143.3","UNION, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","44.0",",,,0","0",",,,0"
