"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BUM00015502","2010-12","43.983","22.85","595.0","VIDIN, BU","501.9","S","0.0",",S","15",",S","7",",S","0",",S","","","0",",S","26",",S","6",",S","0",",S","0",",S","20101218",",,S","","","20101205",",,S","20101209",",,S","-17.0",",S,18,","","","23.1",",,S,05,","14.0",",S,09,","1131.7","S","591.4",",S","78.1",",,,S","-0.74",",S","3.27",",,,S","-4.76",",,,S"
"BUM00015502","2011-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","8",",S","2",",S","0",",S","","","0",",S","24",",S","9",",S","0",",S","0",",S","20110126",",,S","","","20110123",",,S","20110114",",,S","-15.2",",S,26,","","","13.7",",,S,23,","16.4",",S,14,","1708.0","S","576.3",",S","25.1",",,,S","-0.26",",S","3.36",",,,S","-3.88",",,,S"
"BUM00015502","2011-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","13",",S","7",",S","0",",S","","","0",",S","23",",S","9",",S","0",",S","0",",S","20110201",",,S","","","20110220",",,S","20110207",",,S","-15.2",",S,01,","","","21.6",",,S,20,","17.6",",S,07,","2213.8","S","505.8",",S","68.6",",,,S","0.27",",S","4.59",",,,S","-4.05",",,,S"
"BUM00015502","2011-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","13","1,S","7","1,S","0","1,S","","","0",",S","14",",S","3",",S","2",",S","0",",S","20110305",",,S","","","20110303",",1,S","20110325",",,S","-13.4",",S,05,","","","8.4","1,,S,03,","23.6",",S,25,","2642.4","S","428.6",",S","41.1","1,,,S","4.51",",S","9.71",",,,S","-0.70",",,,S"
"BUM00015502","2011-04","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","7",",S","3",",S","0",",S","","","0",",S","2",",S","0",",S","7",",S","0",",S","20110418",",,S","","","20110428","+,,S","20110412",",,S","-1.2",",S,18,","","","3.3",",,S,28,+","24.2",",S,12,","2829.8","S","187.4",",S","11.2",",,,S","12.09",",S","18.83",",,,S","5.34",",,,S"
"BUM00015502","2011-05","43.983","22.85","595.0","VIDIN, BU","20.7","S","20.7",",S","13",",S","3",",S","0",",S","","","0",",S","0",",S","0",",S","22",",S","0",",S","20110507",",,S","","","20110513",",,S","20110530",",,S","2.4",",S,07,","","","9.4",",,S,13,","29.0",",S,30,","2895.7","S","65.9",",S","27.6",",,,S","16.88",",S","23.72",",,,S","10.03",",,,S"
"BUM00015502","2011-06","43.983","22.85","595.0","VIDIN, BU","114.1","S","93.4",",S","9",",S","5",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","5",",S","20110627",",,S","","","20110610",",,S","20110624",",,S","10.2",",S,27,","","","9.7",",,S,10,","34.5",",S,24,","2895.9","S","0.2",",S","36.3",",,,S","21.44",",S","28.41",",,,S","14.47",",,,S"
"BUM00015502","2011-07","43.983","22.85","595.0","VIDIN, BU","262.1","S","148.0",",S","9",",S","4",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","12",",S","20110704",",,S","","","20110703",",,S","20110711",",,S","10.4",",S,04,","","","9.4",",,S,03,","36.4",",S,11,","0.9","S","0.9",",S","24.7",",,,S","23.08",",S","30.35",",,,S","15.81",",,,S"
"BUM00015502","2011-08","43.983","22.85","595.0","VIDIN, BU","415.8","S","153.7",",S","2",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","13",",S","20110830",",,S","","","20110805",",,S","20110824",",,S","7.8",",S,30,","","","1.8",",,S,05,","36.4",",S,24,","0.9","S","0.0",",S","2.1",",,,S","23.29",",S","31.51",",,,S","15.07",",,,S"
"BUM00015502","2011-09","43.983","22.85","595.0","VIDIN, BU","514.1","S","98.3",",S","1",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","7",",S","20110928",",,S","","","20110921",",,S","20110914",",,S","5.9",",S,28,","","","0.8",",,S,21,","34.9",",S,14,","7.6","S","6.7",",S","0.8",",,,S","21.39",",S","29.78",",,,S","12.99",",,,S"
"BUM00015502","2011-10","43.983","22.85","595.0","VIDIN, BU","519.2","S","5.1",",S","6",",S","2",",S","0",",S","","","0",",S","8",",S","0",",S","9",",S","0",",S","20111031",",,S","","","20111009",",,S","20111001",",,S","-4.8",",S,31,","","","6.4",",,S,09,","29.4",",S,01,","217.5","S","209.9",",S","16.4",",,,S","11.73",",S","18.62",",,,S","4.84",",,,S"
"BUM00015502","2011-11","43.983","22.85","595.0","VIDIN, BU","519.2","S","0.0",",S","1",",S","0",",S","0",",S","","","0",",S","25",",S","3",",S","1",",S","0",",S","20111119",",,S","","","20111108",",,S","20111109",",,S","-10.0",",S,19,","","","0.8",",,S,08,","22.6",",S,09,","684.8","S","467.3",",S","0.8",",,,S","2.76",",S","9.04",",,,S","-3.53",",,,S"
"BUM00015502","2011-12","43.983","22.85","595.0","VIDIN, BU","519.2","S","0.0",",S","10",",S","3",",S","0",",S","","","0",",S","21",",S","0",",S","0",",S","0",",S","20111202",",,S","","","20111216",",,S","20111204",",,S","-8.2",",S,02,","","","4.6",",,S,16,","20.3",",S,04,","1147.0","S","462.2",",S","17.7",",,,S","3.42",",S","8.80",",,,S","-1.95",",,,S"
"BUM00015502","2012-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","9",",S","5",",S","1",",S","","","3",",S","23",",S","5",",S","0",",S","0",",S","20120131",",,S","","","20120126",",,S","20120103",",,S","-24.0",",S,31,","","","45.7",",,S,26,","17.0",",S,03,","1708.5","S","561.5",",S","78.2",",,,S","0.22",",S","5.26",",,,S","-4.82",",,,S"
"BUM00015502","2012-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","13",",S","8",",S","0",",S","29",",","6",",S","27",",S","14",",S","0",",S","0",",S","20120209",",,S","20120213",",,S","20120213",",,S","20120225",",,S","-28.6",",S,09,","630",",,S,13,","12.7",",,S,13,","12.8",",S,25,","2400.0","S","691.5",",S","57.4",",,,S","-5.51",",S","-0.97",",,,S","-10.06",",,,S"
"BUM00015502","2012-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","1",",S","1",",S","0",",S","","","0",",S","13",",S","0",",S","12",",S","0",",S","20120306",",,S","","","20120312",",,S","20120319",",,S","-7.8",",S,06,","","","11.2",",,S,12,","26.8",",S,19,","2692.2","S","292.2",",S","11.2",",,,S","8.91",",S","16.88",",,,S","0.94",",,,S"
"BUM00015502","2012-04","43.983","22.85","595.0","VIDIN, BU","2.0","S","2.0",",S","12",",S","6",",S","0",",S","","","0",",S","3",",S","0",",S","17",",S","0",",S","20120411",",,S","","","20120418",",,S","20120430",",,S","-2.8",",S,11,","","","9.1",",,S,18,","28.4",",S,30,","2822.5","S","130.3",",S","35.4",",,,S","14.06",",S","21.28",",,,S","6.83",",,,S"
"BUM00015502","2012-05","43.983","22.85","595.0","VIDIN, BU","20.6","S","18.6",",S","16",",S","9",",S","1",",S","","","0",",S","0",",S","0",",S","22",",S","0",",S","20120502",",,S","","","20120515",",,S","20120512",",,S","7.0",",S,02,","","","29.7",",,S,15,","31.5",",S,12,","2865.5","S","43.0",",S","116.8",",,,S","17.54",",S","23.80",",,,S","11.28",",,,S"
"BUM00015502","2012-06","43.983","22.85","595.0","VIDIN, BU","161.3","S","140.7",",S","3",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","11",",S","20120607",",,S","","","20120605",",,S","20120622",",,S","9.6",",S,07,","","","2.3",",,S,05,","36.2",",S,22,","2866.6","S","1.1",",S","3.8",",,,S","22.99",",S","30.80",",,,S","15.18",",,,S"
"BUM00015502","2012-07","43.983","22.85","595.0","VIDIN, BU","408.8","S","247.5",",S","8",",S","4",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","27",",S","20120704",",,S","","","20120724",",,S","20120715",",,S","12.8",",S,04,","","","13.5",",,S,24,","39.7",",S,15,","0.0","S","0.0",",S","39.5",",,,S","26.32",",S","34.69",",,,S","17.94",",,,S"
"BUM00015502","2012-08","43.983","22.85","595.0","VIDIN, BU","605.5","S","196.7",",S","1",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","20",",S","20120829",",,S","","","20120812",",,S","20120824",",,S","8.0",",S,29,","","","1.0",",,S,12,","39.1",",S,24,","0.0","S","0.0",",S","1.0",",,,S","24.68",",S","33.83",",,,S","15.52",",,,S"
"BUM00015502","2012-09","43.983","22.85","595.0","VIDIN, BU","672.5","S","67.0",",S","1",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","29",",S","5",",S","20120912",",,S","","","20120921",",,S","20120928",",,S","7.4",",S,12,","","","3.8",",,S,21,","34.0",",S,28,","6.0","S","6.0",",S","3.8",",,,S","20.37",",S","28.86",",,,S","11.87",",,,S"
"BUM00015502","2012-10","43.983","22.85","595.0","VIDIN, BU","682.7","S","10.2",",S","9",",S","3",",S","0",",S","","","0",",S","1",",S","0",",S","15",",S","0",",S","20121031",",,S","","","20121028",",,S","20121001",",,S","-2.4",",S,31,","","","17.3",",,S,28,","30.5",",S,01,","155.5","S","149.5",",S","27.0",",,,S","13.84",",S","20.93",",,,S","6.75",",,,S"
"BUM00015502","2012-11","43.983","22.85","595.0","VIDIN, BU","682.7","S","0.0",",S","10",",S","3",",S","0",",S","","","0",",S","1",",S","0",",S","1",",S","0",",S","20121111",",,S","","","20121102",",,S","20121103",",,S","-1.2",",S,11,","","","7.9",",,S,02,","23.1",",S,03,","472.6","S","317.1",",S","22.5",",,,S","7.76",",S","11.00",",,,S","4.52",",,,S"
"BUM00015502","2012-12","43.983","22.85","595.0","VIDIN, BU","682.7","S","0.0",",S","10",",S","6",",S","0",",S","","","0",",S","28",",S","8",",S","0",",S","0",",S","20121214",",,S","","","20121209",",,S","20121201",",,S","-15.8",",S,14,","","","14.5",",,S,09,","12.2",",S,01,","1071.5","S","598.9",",S","62.8",",,,S","-0.99",",S","2.48",",,,S","-4.45",",,,S"
"BUM00015502","2013-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","13",",S","3",",S","0",",S","","","0",",S","23",",S","4",",S","0",",S","0",",S","20130109",",,S","","","20130119",",,S","20130131",",,S","-9.2",",S,09,","","","18.5",",,S,19,","12.6",",S,31,","1608.5","S","537.0",",S","36.2",",,,S","1.01",",S","4.55",",,,S","-2.53",",,,S"
"BUM00015502","2013-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","19",",S","9",",S","0",",S","","","0",",S","13",",S","0",",S","0",",S","0",",S","20130205",",,S","","","20130227",",,S","20130201",",,S","-5.1",",S,05,","","","22.1",",,S,27,","15.6",",S,01,","2025.9","S","417.4",",S","90.9",",,,S","3.43",",S","6.60",",,,S","0.25",",,,S"
"BUM00015502","2013-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","13","1,S","8","1,S","0","1,S","","","0",",S","16",",S","0",",S","1",",S","0",",S","20130318",",,S","","","20130328",",1,S","20130311",",,S","-6.2",",S,18,","","","8.4","1,,S,28,","21.4",",S,11,","2428.7","S","402.8",",S","46.3","1,,,S","5.34",",S","10.19",",,,S","0.49",",,,S"
"BUM00015502","2013-04","43.983","22.85","595.0","VIDIN, BU","11.0","S","11.0",",S","8",",S","5",",S","0",",S","","","0",",S","0",",S","0",",S","13",",S","0",",S","20130405",",,S","","","20130403",",,S","20130430",",,S","0.6",",S,05,","","","15.7",",,S,03,","31.2",",S,30,","2597.1","S","168.4",",S","48.4",",,,S","13.09",",S","20.43",",,,S","5.74",",,,S"
"BUM00015502","2013-05","43.983","22.85","595.0","VIDIN, BU","50.6","S","39.6",",S","8",",S","3",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","0",",S","20130516",",,S","","","20130523",",,S","20130519","+,,S","6.2",",S,16,","","","21.6",",,S,23,","30.8",",S,19,+","2618.7","S","21.6",",S","39.3",",,,S","18.91",",S","26.21",",,,S","11.61",",,,S"
"BUM00015502","2013-06","43.983","22.85","595.0","VIDIN, BU","144.9","S","94.3",",S","10",",S","5",",S","0",",S","","","0",",S","0",",S","0",",S","28",",S","8",",S","20130601",",,S","","","20130630",",,S","20130619",",,S","7.0",",S,01,","","","7.6",",,S,30,","35.6",",S,19,","2631.0","S","12.3",",S","32.3",",,,S","21.07",",S","27.73",",,,S","14.40",",,,S"
"BUM00015502","2013-07","43.983","22.85","595.0","VIDIN, BU","288.9","S","144.0",",S","7",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","9",",S","20130703",",,S","","","20130701",",,S","20130729",",,S","11.0",",S,03,","","","5.6",",,S,01,","38.2",",S,29,","0.0","S","0.0",",S","9.5",",,,S","22.98",",S","30.63",",,,S","15.33",",,,S"
"BUM00015502","2013-08","43.983","22.85","595.0","VIDIN, BU","465.6","S","176.7",",S","3",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","19",",S","20130831",",,S","","","20130829",",,S","20130808",",,S","10.0",",S,31,","","","5.6",",,S,29,","36.2",",S,08,","0.0","S","0.0",",S","7.9",",,,S","24.03",",S","32.09",",,,S","15.97",",,,S"
"BUM00015502","2013-09","43.983","22.85","595.0","VIDIN, BU","482.4","S","16.8",",S","9",",S","4",",S","0",",S","","","0",",S","0",",S","0",",S","26",",S","0",",S","20130919","+,,S","","","20130930",",,S","20130910",",,S","6.8",",S,19,+","","","19.3",",,S,30,","30.6",",S,10,","40.6","S","40.6",",S","51.3",",,,S","17.54",",S","24.76",",,,S","10.31",",,,S"
"BUM00015502","2013-10","43.983","22.85","595.0","VIDIN, BU","482.4","S","0.0",",S","9",",S","6",",S","1",",S","","","0",",S","3",",S","0",",S","7",",S","0",",S","20131005",",,S","","","20131001",",,S","20131028",",,S","-2.2",",S,05,","","","33.8",",,S,01,","26.6",",S,28,","240.6","S","200.0",",S","69.6",",,,S","11.88",",S","17.63",",,,S","6.13",",,,S"
"BUM00015502","2013-11","43.983","22.85","595.0","VIDIN, BU","482.4","S","0.0",",S","15",",S","6",",S","0",",S","","","0",",S","5",",S","0",",S","2",",S","0",",S","20131130",",,S","","","20131127",",,S","20131104",",,S","-6.1",",S,30,","","","14.5",",,S,27,","22.2",",S,04,","540.9","S","300.3",",S","68.2",",,,S","8.32",",S","12.08",",,,S","4.56",",,,S"
"BUM00015502","2013-12","43.983","22.85","595.0","VIDIN, BU","482.4","S","0.0",",S","3",",S","0",",S","0",",S","","","0",",S","27",",S","5",",S","0",",S","0",",S","20131204",",,S","","","20131228",",,S","20131221",",,S","-8.3",",S,04,","","","0.5",",,S,28,","14.0",",S,21,","1080.3","S","539.4",",S","1.1",",,,S","0.93",",S","5.06",",,,S","-3.19",",,,S"
"BUM00015502","2014-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","10",",S","8",",S","0",",S","","","0",",S","18",",S","7",",S","0",",S","0",",S","20140131",",,S","","","20140125",",,S","20140113",",,S","-12.8",",S,31,","","","15.7",",,S,25,","16.8",",S,13,","1608.5","S","528.2",",S","58.3",",,,S","1.29",",S","4.82",",,,S","-2.23",",,,S"
"BUM00015502","2014-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","7",",S","2",",S","0",",S","","","0",",S","16",",S","7",",S","0",",S","0",",S","20140208","+,,S","","","20140223",",,S","20140217",",,S","-11.6",",S,08,+","","","5.1",",,S,23,","16.5",",S,17,","2059.9","S","451.4",",S","13.5",",,,S","2.21",",S","6.23",",,,S","-1.80",",,,S"
"BUM00015502","2014-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","13",",S","4",",S","0",",S","","","0",",S","3",",S","0",",S","8",",S","0",",S","20140313","+,,S","","","20140303",",,S","20140315",",,S","-1.0",",S,13,+","","","23.1",",,S,03,","24.2",",S,15,","2325.2","S","265.3",",S","75.3",",,,S","9.78",",S","16.03",",,,S","3.53",",,,S"
"BUM00015502","2014-04","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","13",",S","10",",S","1",",S","","","0",",S","0",",S","0",",S","7",",S","0",",S","20140411","+,,S","","","20140419",",,S","20140401",",,S","2.4",",S,11,+","","","29.7",",,S,19,","23.4",",S,01,","2492.6","S","167.4",",S","111.3",",,,S","12.75",",S","17.92",",,,S","7.58",",,,S"
"BUM00015502","2014-05","43.983","22.85","595.0","VIDIN, BU","17.6","S","17.6",",S","14",",S","9",",S","0",",S","","","0",",S","0",",S","0",",S","19",",S","0",",S","20140507",",,S","","","20140515",",,S","20140527",",,S","3.7",",S,07,","","","23.9",",,S,15,","29.0",",S,27,","2565.9","S","73.3",",S","110.0",",,,S","16.54",",S","22.46",",,,S","10.61",",,,S"
"BUM00015502","2014-06","43.983","22.85","595.0","VIDIN, BU","91.2","S","73.6",",S","13",",S","8",",S","0",",S","","","0",",S","0",",S","0",",S","27",",S","3",",S","20140623","+,,S","","","20140619",",,S","20140611",",,S","10.6",",S,23,+","","","23.9",",,S,19,","33.0",",S,11,","2570.7","S","4.8",",S","96.1",",,,S","20.63",",S","27.07",",,,S","14.18",",,,S"
"BUM00015502","2014-07","43.983","22.85","595.0","VIDIN, BU","230.6","S","139.4",",S","13",",S","4",",S","1",",S","","","0",",S","0",",S","0",",S","31",",S","3",",S","20140705",",,S","","","20140728",",,S","20140721",",,S","10.6",",S,05,","","","49.3",",,S,28,","33.6",",S,21,","0.0","S","0.0",",S","84.7",",,,S","22.83",",S","29.43",",,,S","16.23",",,,S"
"BUM00015502","2014-08","43.983","22.85","595.0","VIDIN, BU","375.6","S","145.0",",S","6",",S","5",",S","1",",S","","","0",",S","0",",S","0",",S","31",",S","8",",S","20140829",",,S","","","20140801",",,S","20140813",",,S","8.6",",S,29,","","","39.9",",,S,01,","35.2",",S,13,","0.5","S","0.5",",S","71.5",",,,S","22.99",",S","29.96",",,,S","16.02",",,,S"
"BUM00015502","2014-09","43.983","22.85","595.0","VIDIN, BU","407.4","S","31.8",",S","13",",S","9",",S","1",",S","","","0",",S","0",",S","0",",S","20",",S","0",",S","20140925",",,S","","","20140905",",,S","20140911",",,S","3.7",",S,25,","","","40.9",",,S,05,","29.0",",S,11,","43.7","S","43.2",",S","127.4",",,,S","17.95",",S","23.66",",,,S","12.24",",,,S"
"BUM00015502","2014-10","43.983","22.85","595.0","VIDIN, BU","409.9","S","2.5",",S","13",",S","4",",S","0",",S","","","0",",S","2",",S","0",",S","11",",S","0",",S","20141028",",,S","","","20141007",",,S","20141021",",,S","-2.4",",S,28,","","","14.5",",,S,07,","26.8",",S,21,","236.7","S","193.0",",S","45.6",",,,S","12.19",",S","17.37",",,,S","7.01",",,,S"
"BUM00015502","2014-11","43.983","22.85","595.0","VIDIN, BU","409.9","S","0.0",",S","9",",S","4",",S","0",",S","","","0",",S","4",",S","0",",S","0",",S","0",",S","20141102",",,S","","","20141119",",,S","20141101",",,S","-1.0",",S,02,","","","14.7",",,S,19,","15.6",",S,01,","592.6","S","355.9",",S","41.2",",,,S","6.47",",S","8.65",",,,S","4.29",",,,S"
"BUM00015502","2014-12","43.983","22.85","595.0","VIDIN, BU","409.9","S","0.0",",S","15",",S","9",",S","1",",S","","","1",",S","19",",S","4",",S","1",",S","0",",S","20141231",",,S","","","20141210",",,S","20141224",",,S","-19.0",",S,31,","","","27.7",",,S,10,","21.4",",S,24,","1093.3","S","500.7",",S","120.6",",,,S","2.18",",S","5.83",",,,S","-1.46",",,,S"
"BUM00015502","2015-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","10",",S","5",",S","0",",S","","","1",",S","17",",S","3",",S","0",",S","0",",S","20150101",",,S","","","20150124",",,S","20150111",",,S","-22.6",",S,01,","","","13.7",",,S,24,","20.0",",S,11,","1602.2","S","508.9",",S","32.9",",,,S","1.92",",S","5.80",",,,S","-1.97",",,,S"
"BUM00015502","2015-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","14",",S","6",",S","1",",S","","","0",",S","19",",S","2",",S","0",",S","0",",S","20150212","+,,S","","","20150207",",,S","20150226",",,S","-14.2",",S,12,+","","","26.7",",,S,07,","11.6",",S,26,","2089.5","S","487.3",",S","69.2",",,,S","0.93",",S","5.08",",,,S","-3.22",",,,S"
"BUM00015502","2015-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0","1,S","15",",S","7",",S","1",",S","","","0",",S","8",",S","0","1,S","0","1,S","0","1,S","20150322",",,S","","","20150306",",,S","20150326",",1,S","-3.1",",S,22,","","","26.7",",,S,06,","19.2","1,S,26,","2425.9","S","336.4","1,S","77.5",",,,S","7.10","1,S","11.96","1,,,S","2.24",",,,S"
"BUM00015502","2015-04","43.983","22.85","595.0","VIDIN, BU","1.0","S","1.0",",S","6","1,S","3","1,S","0","1,S","","","0",",S","2",",S","0",",S","11",",S","0",",S","20150411",",,S","","","20150407",",1,S","20150416",",,S","-0.8",",S,11,","","","9.1","1,,S,07,","28.2",",S,16,","2610.5","S","184.6",",S","27.3","1,,,S","12.21",",S","19.32",",,,S","5.11",",,,S"
"BUM00015502","2015-05","43.983","22.85","595.0","VIDIN, BU","31.3","S","30.3",",S","9","2,S","3","2,S","0","2,S","","","0",",S","0",",S","0",",S","27",",S","0",",S","20150530",",,S","","","20150510",",2,S","20150506",",,S","7.4",",S,30,","","","6.6","2,,S,10,","30.6",",S,06,","2629.7","S","19.2",",S","20.1","2,,,S","18.69",",S","25.22",",,,S","12.16",",,,S"
"BUM00015502","2015-06","43.983","22.85","595.0","VIDIN, BU","110.4","S","79.1",",S","10",",S","7",",S","1",",S","","","0",",S","0",",S","0",",S","28",",S","3",",S","20150601",",,S","","","20150611",",,S","20150614",",,S","9.0",",S,01,","","","51.8",",,S,11,","34.5",",S,14,","2633.2","S","3.5",",S","127.1",",,,S","20.86",",S","27.89",",,,S","13.82",",,,S"
"BUM00015502","2015-07","43.983","22.85","595.0","VIDIN, BU","305.1","S","194.7",",S","3",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","19",",S","20150711",",,S","","","20150714",",,S","20150720",",,S","12.1",",S,11,","","","7.1",",,S,14,","36.6",",S,20,","0.0","S","0.0",",S","7.9",",,,S","24.61",",S","32.79",",,,S","16.44",",,,S"
"BUM00015502","2015-08","43.983","22.85","595.0","VIDIN, BU","470.7","S","165.6",",S","7","2,S","5","2,S","0","2,S","","","0",",S","0",",S","0",",S","29",",S","18",",S","20150824",",,S","","","20150820",",2,S","20150812",",,S","10.6",",S,24,","","","14.0","2,,S,20,","36.8",",S,12,","5.8","S","5.8",",S","39.8","2,,,S","23.49",",S","31.26",",,,S","15.72",",,,S"
"BUM00015502","2015-09","43.983","22.85","595.0","VIDIN, BU","538.5","S","67.8",",S","9",",S","6",",S","0",",S","","","0",",S","0",",S","0",",S","24",",S","7",",S","20150909",",,S","","","20150911",",,S","20150903",",,S","6.6",",S,09,","","","23.1",",,S,11,","36.4",",S,03,","36.4","S","30.6",",S","51.0",",,,S","19.57",",S","25.58",",,,S","13.56",",,,S"
"BUM00015502","2015-10","43.983","22.85","595.0","VIDIN, BU","538.5","S","0.0",",S","14",",S","8",",S","1",",S","","","0",",S","3",",S","0",",S","4",",S","0",",S","20151029",",,S","","","20151011",",,S","20151005",",,S","-1.8",",S,29,","","","27.4",",,S,11,","24.2",",S,05,","268.2","S","231.8",",S","90.9",",,,S","10.86",",S","15.60",",,,S","6.11",",,,S"
"BUM00015502","2015-11","43.983","22.85","595.0","VIDIN, BU","538.5","S","0.0",",S","7",",S","5",",S","2",",S","","","0",",S","8",",S","0",",S","9",",S","0",",S","20151102",",,S","","","20151128",",,S","20151119",",,S","-4.2",",S,02,","","","27.2",",,S,28,","26.0",",S,19,","529.1","S","260.9",",S","98.1",",,,S","9.64",",S","16.55",",,,S","2.72",",,,S"
"BUM00015502","2015-12","43.983","22.85","595.0","VIDIN, BU","538.5","S","0.0",",S","2",",S","0",",S","0",",S","","","0",",S","17",",S","0",",S","0",",S","0",",S","20151231",",,S","","","20151230",",,S","20151228",",,S","-11.4",",S,31,","","","0.5",",,S,30,","20.6",",S,28,","932.4","S","403.3",",S","0.8",",,,S","5.32",",S","11.47",",,,S","-0.82",",,,S"
"BUM00015502","2016-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","12",",S","8",",S","0",",S","20","5,","2",",S","28",",S","9",",S","0",",S","0",",S","20160124","+,,S","20160105","+,5,S","20160117",",,S","20160129",",,S","-19.2",",S,24,+","231","5,,S,05,+","19.3",",,S,17,","18.2",",S,29,","1560.2","S","627.8",",S","82.7",",,,S","-1.92",",S","3.09",",,,S","-6.93",",,,S"
"BUM00015502","2016-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","9",",S","4",",S","0",",S","","","0",",S","6",",S","0",",S","3",",S","0",",S","20160207",",,S","","","20160211",",,S","20160222",",,S","-6.0",",S,07,","","","16.5",",,S,11,","24.4",",S,22,","1870.8","S","310.6",",S","38.9",",,,S","7.62",",S","12.83",",,,S","2.42",",,,S"
"BUM00015502","2016-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","13",",S","9",",S","0",",S","","","0",",S","7",",S","0",",S","2",",S","0",",S","20160317",",,S","","","20160323",",,S","20160331",",,S","-4.6",",S,17,","","","20.8",",,S,23,","26.4",",S,31,","2183.1","S","312.3",",S","86.8",",,,S","8.26",",S","13.79",",,,S","2.73",",,,S"
"BUM00015502","2016-04","43.983","22.85","595.0","VIDIN, BU","2.9","S","2.9",",S","7",",S","6",",S","0",",S","","","0",",S","1",",S","0",",S","19",",S","1",",S","20160427",",,S","","","20160420",",,S","20160418",",,S","-0.4",",S,27,","","","21.3",",,S,20,","32.4",",S,18,","2293.1","S","110.0",",S","43.4",",,,S","14.77",",S","22.50",",,,S","7.03",",,,S"
"BUM00015502","2016-05","43.983","22.85","595.0","VIDIN, BU","22.6","S","19.7",",S","13",",S","7",",S","1",",S","","","0",",S","0",",S","0",",S","21",",S","0",",S","20160518",",,S","","","20160504",",,S","20160530",",,S","5.1",",S,18,","","","27.9",",,S,04,","30.6",",S,30,","2361.0","S","67.9",",S","80.3",",,,S","16.78",",S","23.14",",,,S","10.43",",,,S"
"BUM00015502","2016-06","43.983","22.85","595.0","VIDIN, BU","147.0","S","124.4",",S","8",",S","3",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","7",",S","20160609",",,S","","","20160602",",,S","20160622",",,S","9.2",",S,09,","","","15.2",",,S,02,","35.0",",S,22,","2363.4","S","2.4",",S","38.5",",,,S","22.40",",S","28.96",",,,S","15.84",",,,S"
