"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00149121","1958-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581006",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","5.8",",,,0","0",",,,0"
"USC00149121","1958-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581117",",,0","51",",,0,28,","51",",,0,28,","19.3",",,0,17,","21.3",",,,0","51",",,,0"
"USC00149121","1958-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","2",",0","0",",0","2","3,0","2",",0","","","19581230",",3,0","19581230",",,0","","","19581230",",,0","102","3,,0,30,","89",",,0,30,","11.4",",,0,30,","16.2",",,,0","140",",,,0"
"USC00149121","1959-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","19590120",",,0","","","19590120",",,0","","","127",",,0,20,","17.3",",,0,20,","25.2",",,,0","177",",,,0"
"USC00149121","1959-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","1",",0","0",",0","","","0","1,0","","","","","19590218",",1,0","","","19590209",",,0","","","0","1,T,0,18,","10.9",",,0,09,","13.2",",,,0","0","1,T,,0"
"USC00149121","1959-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19590305",",,0","19590305",",,0","","","19590325",",,0","51",",,0,05,","51",",,0,05,","15.5",",,0,25,","44.4",",,,0","51",",,,0"
"USC00149121","1959-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590416",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","20.3",",,,0","0",",,,0"
"USC00149121","1959-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590504",",2,0","0",",,0,31,+","0",",,0,31,+","53.1","2,,0,04,","92.2","2,,,0","0",",,,0"
"USC00149121","1959-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","51.4",",,,0","0",",,,0"
"USC00149121","1959-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590705",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,05,","98.8",",,,0","0",",,,0"
"USC00149121","1959-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590814",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","28.9",",,,0","0",",,,0"
"USC00149121","1959-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590910",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","43.8",",,,0","0",",,,0"
"USC00149121","1959-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","85.4",",,,0","0",",,,0"
"USC00149121","1959-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591127",",,0","19591127",",,0","","","19591127",",,0","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00149121","1959-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1","2,0","1","2,0","0","2,0","1",",0","0","1,0","","","19591227",",,0","19591231","+,1,0","","","19591227",",2,0","51",",,0,27,","0","1,,0,31,+","5.8","2,,0,27,","5.8","2,,,0","0","1,,,0"
"USC00149121","1960-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","19600117",",,0","","","19600114",",,0","","","127",",,0,17,","22.9",",,0,14,","43.4",",,,0","127",",,,0"
"USC00149121","1960-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","8",",0","8",",0","0",",0","","","6",",0","","","","","19600223",",,0","","","19600221","+,,0","","","102",",,0,23,","13.0",",,0,21,+","59.0",",,,0","394",",,,0"
"USC00149121","1960-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","19600315",",,0","","","19600315",",,0","","","165",",,0,15,","19.3",",,0,15,","38.6",",,,0","318",",,,0"
"USC00149121","1960-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600412",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","42.1",",,,0","0",",,,0"
"USC00149121","1960-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600503",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","86.6",",,,0","0",",,,0"
"USC00149121","1960-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600612",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","97.6",",,,0","0",",,,0"
"USC00149121","1960-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600721",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","37.3",",,,0","0",",,,0"
"USC00149121","1960-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600817",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","29.9",",,,0","0",",,,0"
"USC00149121","1960-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","59.5",",,,0","0",",,,0"
"USC00149121","1960-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601030",",,0","","","19601015",",,0","0",",,0,31,+","0",",T,0,30,","21.8",",,0,15,","70.2",",,,0","0",",T,,0"
"USC00149121","1960-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601128",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","4.8",",,,0","0",",,,0"
"USC00149121","1960-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","1",",0","","","2",",0","","","","","19601211",",,0","","","19601211",",,0","","","89",",,0,11,","25.9",",,0,11,","39.6",",,,0","114",",,,0"
"USC00149121","1961-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610123",",,0","19610123",",,0","","","19610123",",,0","0",",T,0,23,","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00149121","1961-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19610205",",,0","","","19610205",",,0","","","127",",,0,05,","15.2",",,0,05,","18.5",",,,0","152",",,,0"
"USC00149121","1961-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","8",",0","6",",0","0",",0","0","2,0","0","2,0","","","19610331","+,2,0","19610331","+,2,0","","","19610316",",,0","0","2,,0,31,+","0","2,,0,31,+","25.1",",,0,16,","51.8",",,,0","0","2,,,0"
"USC00149121","1961-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610408",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","31.3",",,,0","0",",,,0"
"USC00149121","1961-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610504",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","66.8",",,,0","0",",,,0"
"USC00149121","1961-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610603",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","62.3",",,,0","0",",,,0"
"USC00149121","1961-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","1","","19610719",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,19,","178.5",",,,0","0",",,,0"
"USC00149121","1961-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","6",",0","3",",0","0",",0","0","1,0","","","19610831","+,,0","19610831","+,1,0","","","19610802",",,0","0",",,0,31,+","0","1,,0,31,+","32.3",",,0,02,","137.2",",,,0","0","1,,,0"
"USC00149121","1961-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","3.8",",,,0","0",",,,0"
"USC00149121","1962-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19620126",",,0","","","","","9.1",",,0,26,","16.1",",,,0","",""
"USC00149121","1962-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228",",,0","","","19620215",",,0","0",",,0,28,+","0",",T,0,28,","50.8",",,0,15,","52.4",",,,0","0",",T,,0"
"USC00149121","1962-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","102.9",",,,0","0",",,,0"
"USC00149121","1962-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","102.7",",,,0","0",",,,0"
"USC00149121","1962-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","0","4,0","0","1,0","","","19621231","+,4,0","19621221",",1,0","","","19621203",",,0","0","4,,0,31,+","0","1,T,0,21,","5.1",",,0,03,","9.4",",,,0","0","1,T,,0"
"USC00149121","1963-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19630105",",,0","","","","","2.3",",,0,05,","5.8",",,,0","",""
"USC00149121","1963-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00149121","1963-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630303",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","29.7",",,,0","0",",,,0"
"USC00149121","1963-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00149121","1963-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","79.4",",,,0","0",",,,0"
"USC00149121","1963-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630614",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","109.0",",,,0","0",",,,0"
"USC00149121","1963-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630712",",,0","0",",,0,31,+","0",",,0,31,+","150.4",",,0,12,","255.8",",,,0","0",",,,0"
"USC00149121","1963-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",2,0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,29,","53.3",",a,,0","0",",,,0"
"USC00149121","1963-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,01,","105.9",",,,0","0",",,,0"
"USC00149121","1963-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","37.9",",,,0","0",",,,0"
"USC00149121","1963-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631111",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","8.4",",,,0","0",",,,0"
"USC00149121","1963-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19631222",",,0","","","","","7.6",",,0,22,","11.7",",,,0","",""
"USC00149121","1964-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19640309",",2,0","","","","","5.1","2,,0,09,","18.3",",a,,0","",""
"USC00149121","1964-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640417",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","40.1",",,,0","0",",,,0"
"USC00149121","1964-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","67.7",",,,0","0",",,,0"
"USC00149121","1964-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640605",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","32.0",",,,0","0",",,,0"
"USC00149121","1964-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640702",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","12.2",",,,0","0",",,,0"
"USC00149121","1964-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19640820",",,0","","","","","15.7",",,0,20,","44.7",",,,0","",""
"USC00149121","1964-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19641025",",,0","","","","","12.7",",,0,25,","17.8",",,,0","",""
"USC00149121","1964-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6","1,0","5","1,0","1","1,0","","","","","","","","","","","","","19641116",",1,0","","","","","49.0","1,,0,16,","97.0","1,,,0","",""
"USC00149121","1964-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19641210",",,0","","","","","12.7",",,0,10,","25.4",",,,0","",""
"USC00149121","1965-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19650126",",,0","","","","","8.9",",,0,26,","16.6",",,,0","",""
"USC00149121","1965-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19650317",",,0","","","","","3.0",",,0,17,","3.0",",,,0","",""
"USC00149121","1965-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","8",",0","8",",0","3",",0","","","","","","","","","","","","","19650626",",,0","","","","","48.3",",,0,26,","173.6",",,,0","",""
"USC00149121","1965-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19651130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00149121","1965-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19651224",",,0","","","","","33.0",",,0,24,","74.3",",,,0","",""
"USC00149121","1966-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19660602",",,0","","","","","22.9",",,0,02,","40.7",",,,0","",""
"USC00149121","1966-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19660727",",,0","","","","","27.9",",,0,27,","84.4",",,,0","",""
"USC00149121","1966-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19660810",",,0","","","","","22.9",",,0,10,","42.8",",,,0","",""
"USC00149121","1966-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19660913",",,0","","","","","7.6",",,0,13,","16.5",",,,0","",""
"USC00149121","1966-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19661018",",,0","","","","","7.6",",,0,18,","7.6",",,,0","",""
"USC00149121","1966-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19661130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00149121","1966-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19661227",",,0","","","","","12.7",",,0,27,","29.2",",,,0","",""
"USC00149121","1967-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19670126",",,0","","","","","3.8",",,0,26,","6.3",",,,0","",""
"USC00149121","1967-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670217","+,,0","","","","","0.0",",T,0,17,+","0.0",",T,,0","",""
"USC00149121","1967-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670320",",,0","","","","","2.0",",,0,20,","2.0",",,,0","",""
"USC00149121","1967-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19670417","+,2,0","","","","","0.0","2,T,0,17,+","0.0","2,T,,0","",""
"USC00149121","1967-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19670506",",,0","","","","","17.8",",,0,06,","49.8",",,,0","",""
"USC00149121","1967-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","13",",0","13",",0","2",",0","","","","","","","","","","","","","19670618",",,0","","","","","48.3",",,0,18,","191.5",",,,0","",""
"USC00149121","1967-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19670709",",,0","","","","","23.1",",,0,09,","47.8",",,,0","",""
"USC00149121","1968-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19680122",",,0","","","","","1.5",",,0,22,","1.5",",,,0","",""
"USC00149121","1968-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19680616",",,0","","","","","50.8",",,0,16,","116.1",",,,0","",""
"USC00149121","1968-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19680917",",,0","","","","","30.5",",,0,17,","69.2",",,,0","",""
"USC00149121","1968-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","2",",0","","","","","","","","","","","","","19681016",",,0","","","","","111.0",",,0,16,","156.2",",,,0","",""
"USC00149121","1968-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19681103",",,0","","","","","23.9",",,0,03,","42.2",",,,0","",""
"USC00149121","1968-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19681219",",,0","","","","","7.6",",,0,19,","19.1",",,,0","",""
"USC00149121","1969-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19690117",",,0","","","","","1.8",",,0,17,","1.8",",,,0","",""
"USC00149121","1969-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19690224",",,0","","","","","24.6",",,0,24,","63.0",",,,0","",""
"USC00149121","1969-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19690308",",2,0","","","","","10.2","2,,0,08,","44.2",",a,,0","",""
"USC00149121","1969-04","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19690405",",,0","","","","","20.8",",,0,05,","72.6",",,,0","",""
"USC00149121","1969-05","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","11",",0","11",",0","3",",0","","","","","","","","","","","","","19690508",",,0","","","","","27.9",",,0,08,","160.9",",,,0","",""
"USC00149121","1969-06","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19690617","+,,0","","","","","6.4",",,0,17,+","24.5",",,,0","",""
"USC00149121","1969-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19690724",",,0","","","","","25.4",",,0,24,","49.5",",,,0","",""
"USC00149121","1969-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","5",",0","5",",0","2",",0","","","","","","","","","","","","","19690825",",,0","","","","","91.4",",,0,25,","187.2",",,,0","",""
"USC00149121","1969-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19690901",",,0","","","","","85.6",",,0,01,","104.7",",,,0","",""
"USC00149121","1969-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19691009",",,0","","","","","37.6",",,0,09,","67.1",",,,0","",""
"USC00149121","1969-11","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19691103",",,0","","","","","3.8",",,0,03,","5.1",",,,0","",""
"USC00149121","1969-12","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19691206",",,0","","","","","2.5",",,0,06,","3.3",",,,0","",""
"USC00149121","1970-01","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19700122",",,0","","","","","7.6",",,0,22,","9.4",",,,0","",""
"USC00149121","1970-02","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700222","+,,0","","","","","0.0",",T,0,22,+","0.0",",T,,0","",""
"USC00149121","1970-03","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19700331",",,0","","","","","33.8",",,0,31,","70.7",",,,0","",""
"USC00149121","1970-07","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700728",",2,0","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,28,","22.6",",a,,0","0",",,,0"
"USC00149121","1970-08","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19700822",",,0","","","","","14.5",",,0,22,","30.2",",,,0","",""
"USC00149121","1970-09","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","8",",0","8",",0","2",",0","","","","","","","","","","","","","19700903",",,0","","","","","39.6",",,0,03,","138.2",",,,0","",""
"USC00149121","1970-10","38.05","-98.93333","595.0","MACKSVILLE 8 NNE, KS US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19701009",",,0","","","","","36.1",",,0,09,","46.3",",,,0","",""
