"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021143","1980-12","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","2239.3","m","50.9","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19801218",",1,m","19801224",",,m","19801209",",1,m","10.0","1,m,18,","21.6",",,m,24,","30.6","1,m,09,","54.5","m","17.8","1,m","73.4",",,,m","19.60","2,m","24.87","1,,,m","14.33","1,,,m"
"MXN00021143","1981-01","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","22.0","m","22.0","2,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19810125","+,1,m","19810111",",,m","19810131",",1,m","8.9","1,m,25,+","38.4",",,m,11,","30.0","1,m,31,","93.5","m","39.0","1,m","87.8",",,,m","17.71","2,m","21.73","1,,,m","13.69","1,,,m"
"MXN00021143","1981-02","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","82.9","m","60.9","4,m","9",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","20","2,m","1","2,m","19810212",",2,m","19810215",",,m","19810210",",2,m","10.0","2,m,12,","27.9",",,m,15,","33.3","2,m,10,","116.5","m","23.0","2,m","121.4",",,,m","19.93","4,m","24.31","2,,,m","15.55","2,,,m"
"MXN00021143","1981-03","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","231.4","m","148.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19810323","+,,m","19810319",",,m","19810331","+,,m","15.0",",m,23,+","10.4",",,m,19,","33.9",",m,31,+","116.5","m","0.0",",m","32.2",",,,m","23.12",",m","28.21",",,,m","18.04",",,,m"
"MXN00021143","1981-04","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","429.8","m","198.4","2,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","19810406",",1,m","19810424",",,m","19810404",",1,m","15.6","1,m,06,","49.3",",,m,24,","37.8","1,m,04,","116.5","m","0.0","1,m","109.5",",,,m","25.48","2,m","30.01","1,,,m","20.95","1,,,m"
"MXN00021143","1981-05","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","732.8","m","303.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19810511",",,m","19810523",",,m","19810507",",,m","17.8",",m,11,","59.2",",,m,23,","37.8",",m,07,","116.5","m","0.0",",m","136.7",",,,m","28.11",",m","33.02",",,,m","23.20",",,,m"
"MXN00021143","1981-06","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1015.5","m","282.7",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19810630",",,m","19810624",",,m","19810605",",,m","21.7",",m,30,","88.6",",,m,24,","38.9",",m,05,","116.5","m","0.0",",m","408.3",",,,m","27.76",",m","31.72",",,,m","23.80",",,,m"
"MXN00021143","1981-07","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1297.6","m","282.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19810724",",,m","19810709",",,m","19810723","+,,m","20.6",",m,24,","38.4",",,m,09,","35.0",",m,23,+","0.0","m","0.0",",m","117.7",",,,m","27.43",",m","32.19",",,,m","22.68",",,,m"
"MXN00021143","1981-08","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1592.0","m","294.4",",m","10",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19810813","+,,m","19810825",",,m","19810811",",,m","20.0",",m,13,+","114.3",",,m,25,","36.7",",m,11,","0.0","m","0.0",",m","449.5",",,,m","27.83",",m","33.41",",,,m","22.25",",,,m"
"MXN00021143","1981-09","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1855.5","m","263.5",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19810919",",,m","19810928",",,m","19810915",",,m","17.8",",m,19,","77.5",",,m,28,","35.6",",m,15,","0.0","m","0.0",",m","268.5",",,,m","27.12",",m","32.53",",,,m","21.70",",,,m"
"MXN00021143","1981-10","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","2103.1","m","247.6",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19811024",",,m","19811019",",,m","19811018","+,,m","17.2",",m,24,","36.6",",,m,19,","35.0",",m,18,+","0.0","m","0.0",",m","134.5",",,,m","26.32",",m","31.23",",,,m","21.42",",,,m"
"MXN00021143","1981-11","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","2222.9","m","119.8","2,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19811118",",1,m","19811109",",,m","19811116",",1,m","11.7","1,m,18,","33.3",",,m,09,","32.2","1,m,16,","0.5","m","0.5","1,m","34.6",",,,m","22.63","2,m","29.23","1,,,m","16.03","1,,,m"
"MXN00021143","1981-12","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","2307.9","m","85.0","2,m","11",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19811219",",1,m","19811204",",,m","19811228",",1,m","11.1","1,m,19,","77.5",",,m,04,","33.3","1,m,28,","9.4","m","8.9","1,m","165.6",",,,m","20.97","2,m","25.56","1,,,m","16.39","1,,,m"
"MXN00021143","1982-01","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","95.7","m","95.7","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19820115",",1,m","19820107",",,m","19820103",",1,m","8.9","1,m,15,","24.6",",,m,07,","31.1","1,m,03,","27.1","m","17.7","1,m","39.9",",,,m","21.07","2,m","26.10","1,,,m","16.04","1,,,m"
"MXN00021143","1982-02","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","173.4","m","77.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19820208",",,m","19820226","+,,m","19820209",",,m","10.0",",m,08,","13.2",",,m,26,+","35.0",",m,09,","42.0","m","14.9",",m","49.1",",,,m","20.58",",m","25.10",",,,m","16.05",",,,m"
"MXN00021143","1982-03","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","364.8","m","191.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19820307",",,m","19820321",",,m","19820305",",,m","11.1",",m,07,","12.4",",,m,21,","33.9",",m,05,","48.9","m","6.9",",m","53.9",",,,m","24.28",",m","29.34",",,,m","19.22",",,,m"
"MXN00021143","1982-04","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","596.6","m","231.8","2,m","7",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19820423",",1,m","19820410",",,m","19820409",",1,m","17.2","1,m,23,","184.7",",,m,10,","35.6","1,m,09,","48.9","m","0.0","1,m","271.0",",,,m","26.56","2,m","31.13","1,,,m","21.98","1,,,m"
"MXN00021143","1982-05","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","889.1","m","292.5",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19820505",",,m","19820514",",,m","19820531",",,m","20.6",",m,05,","64.0",",,m,14,","35.6",",m,31,","48.9","m","0.0",",m","151.6",",,,m","27.77",",m","32.15",",,,m","23.38",",,,m"
"MXN00021143","1982-06","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1215.1","m","326.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820603",",,m","19820628",",,m","19820625","+,,m","20.6",",m,03,","8.4",",,m,28,","36.7",",m,25,+","48.9","m","0.0",",m","16.0",",,,m","29.20",",m","35.15",",,,m","23.25",",,,m"
"MXN00021143","1982-07","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1509.7","m","294.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820728",",,m","19820725",",,m","19820716",",,m","20.0",",m,28,","36.6",",,m,25,","36.1",",m,16,","0.0","m","0.0",",m","96.3",",,,m","27.84",",m","33.66",",,,m","22.01",",,,m"
"MXN00021143","1982-08","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1800.9","m","291.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820831","+,,m","19820811",",,m","19820825","+,,m","20.0",",m,31,+","44.5",",,m,11,","36.1",",m,25,+","0.0","m","0.0",",m","121.0",",,,m","27.73",",m","34.13",",,,m","21.32",",,,m"
"MXN00021143","1982-09","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","2060.6","m","259.7",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19820927",",,m","19820922",",,m","19820912","+,,m","15.0",",m,27,","46.2",",,m,22,","36.1",",m,12,+","0.0","m","0.0",",m","223.2",",,,m","26.99",",m","32.95",",,,m","21.03",",,,m"
"MXN00021143","1982-10","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","2269.3","m","208.7",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19821027",",,m","19821012",",,m","19821009","+,,m","15.0",",m,27,","53.1",",,m,12,","35.0",",m,09,+","0.0","m","0.0",",m","189.9",",,,m","25.06",",m","29.79",",,,m","20.34",",,,m"
"MXN00021143","1982-11","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","2394.1","m","124.8","2,m","6",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19821105",",1,m","19821103",",,m","19821120",",1,m","12.2","1,m,05,","80.3",",,m,03,","32.2","1,m,20,","2.5","m","2.5","1,m","144.7",",,,m","22.71","2,m","28.12","1,,,m","17.29","1,,,m"
"MXN00021143","1982-12","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","2455.1","m","61.0","4,m","9",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19821227",",2,m","19821209",",,m","19821202",",2,m","10.0","2,m,27,","13.5",",,m,09,","30.6","2,m,02,","13.6","m","11.1","2,m","50.9",",,,m","19.99","4,m","24.91","2,,,m","15.07","2,,,m"
"MXN00021143","1983-01","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","30.2","m","30.2","2,m","13",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19830102",",1,m","19830111",",,m","19830129",",1,m","10.6","1,m,02,","21.6",",,m,11,","30.0","1,m,29,","32.6","m","19.0","1,m","62.1",",,,m","18.61","2,m","22.81","1,,,m","14.40","1,,,m"
"MXN00021143","1983-02","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","107.4","m","77.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830214","+,,m","19830211",",,m","19830210",",,m","10.6",",m,14,+","19.6",",,m,11,","30.6",",m,10,","33.7","m","1.1",",m","40.0",",,,m","21.05",",m","26.27",",,,m","15.84",",,,m"
"MXN00021143","1983-03","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","260.9","m","153.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830309",",,m","19830310",",,m","19830304",",,m","13.9",",m,09,","12.7",",,m,10,","40.6",",m,04,","33.7","m","0.0",",m","32.6",",,,m","23.29",",m","29.45",",,,m","17.13",",,,m"
"MXN00021143","1983-04","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","426.1","m","165.2","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","11","1,m","19830418",",1,m","19830408",",,m","19830423","+,1,m","13.9","1,m,18,","14.2",",,m,08,","35.6","1,m,23,+","34.0","m","0.3","1,m","21.9",",,,m","24.21","2,m","29.56","1,,,m","18.87","1,,,m"
"MXN00021143","1983-05","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","723.3","m","297.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830510",",,m","19830531",",,m","19830515",",,m","15.0",",m,10,","30.0",",,m,31,","39.4",",m,15,","34.0","m","0.0",",m","65.9",",,,m","27.92",",m","33.18",",,,m","22.66",",,,m"
"MXN00021143","1983-06","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1047.6","m","324.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830619",",,m","19830607",",,m","19830627",",,m","20.6",",m,19,","12.4",",,m,07,","40.0",",m,27,","34.0","m","0.0",",m","21.3",",,,m","29.14",",m","34.59",",,,m","23.70",",,,m"
"MXN00021143","1983-07","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1335.1","m","287.5",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19830731",",,m","19830712",",,m","19830713",",,m","20.0",",m,31,","45.5",",,m,12,","36.7",",m,13,","0.0","m","0.0",",m","172.6",",,,m","27.61",",m","32.63",",,,m","22.58",",,,m"
"MXN00021143","1983-08","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1625.1","m","290.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830828",",,m","19830805",",,m","19830831",",,m","20.0",",m,28,","47.8",",,m,05,","35.6",",m,31,","0.0","m","0.0",",m","125.2",",,,m","27.69",",m","33.05",",,,m","22.33",",,,m"
"MXN00021143","1983-09","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1901.0","m","275.9",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19830929","+,,m","19830921",",,m","19830928",",,m","20.0",",m,29,+","163.8",",,m,21,","37.8",",m,28,","0.0","m","0.0",",m","354.9",",,,m","27.53",",m","32.60",",,,m","22.46",",,,m"
"MXN00021143","1983-10","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","2126.4","m","225.4",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19831029",",,m","19831012",",,m","19831021","+,,m","17.8",",m,29,","87.9",",,m,12,","33.9",",m,21,+","0.0","m","0.0",",m","116.4",",,,m","25.60",",m","30.32",",,,m","20.89",",,,m"
"MXN00021143","1983-11","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","2285.5","m","159.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19831114","+,,m","19831109",",,m","19831122",",,m","15.0",",m,14,+","27.7",",,m,09,","35.0",",m,22,","0.0","m","0.0",",m","82.7",",,,m","23.64",",m","28.40",",,,m","18.87",",,,m"
"MXN00021143","1983-12","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","2378.9","m","93.4","3,m","18",",m","11",",m","1",",m","0","2,m","0","2,m","0","2,m","21","2,m","1","2,m","19831225",",2,m","19831206",",,m","19831213",",2,m","3.3","2,m,25,","29.0",",,m,06,","32.2","2,m,13,","31.3","m","31.3","2,m","143.8",",,,m","20.51","3,m","25.42","2,,,m","15.61","2,,,m"
"MXN00021143","1984-01","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","28.8","m","28.8","2,m","12",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19840102",",1,m","19840110",",,m","19840129",",1,m","10.0","1,m,02,","14.0",",,m,10,","30.0","1,m,29,","50.3","m","19.0","1,m","42.4",",,,m","18.58","2,m","22.77","1,,,m","14.38","1,,,m"
"MXN00021143","1984-02","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","83.3","m","54.5","4,m","6",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19840221",",2,m","19840220",",,m","19840212",",2,m","10.0","2,m,21,","9.7",",,m,20,","31.7","2,m,12,","61.8","m","11.5","2,m","33.6",",,,m","19.74","4,m","24.53","2,,,m","14.96","2,,,m"
"MXN00021143","1984-03","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","229.9","m","146.6","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","19840307",",1,m","19840311",",,m","19840327",",1,m","12.2","1,m,07,","6.1",",,m,11,","37.8","1,m,27,","68.4","m","6.6","1,m","12.6",",,,m","23.19","2,m","28.72","1,,,m","17.66","1,,,m"
"MXN00021143","1984-04","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","496.3","m","266.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19840418",",,m","19840414",",,m","19840427",",,m","15.0",",m,18,","24.1",",,m,14,","41.7",",m,27,","68.4","m","0.0",",m","24.4",",,,m","27.21",",m","33.85",",,,m","20.57",",,,m"
"MXN00021143","1984-05","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","773.3","m","277.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19840510",",,m","19840508",",,m","19840506",",,m","15.6",",m,10,","101.6",",,m,08,","43.3",",m,06,","68.4","m","0.0",",m","211.6",",,,m","27.27",",m","32.84",",,,m","21.70",",,,m"
"MXN00021143","1984-06","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","1042.0","m","268.7",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19840602",",,m","19840619",",,m","19840629","+,,m","18.9",",m,02,","49.0",",,m,19,","35.0",",m,29,+","68.4","m","0.0",",m","140.9",",,,m","27.29",",m","32.14",",,,m","22.44",",,,m"
"MXN00021143","1984-08","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","246.3",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840801",",,m","19840805",",,m","19840831","+,,m","20.0",",m,01,","59.4",",,m,05,","32.8",",m,31,+","","","0.0",",m","208.1",",,,m","26.28",",m","30.87",",,,m","21.69",",,,m"
"MXN00021143","1984-09","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","205.1",",m","20",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840930",",,m","19840912",",,m","19840901",",,m","17.8",",m,30,","69.3",",,m,12,","32.8",",m,01,","","","0.0",",m","532.1",",,,m","25.17",",m","28.87",",,,m","21.47",",,,m"
"MXN00021143","1984-10","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","247.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19841012","+,,m","19841011",",,m","19841016","+,,m","17.8",",m,12,+","5.1",",,m,11,","35.6",",m,16,+","","","0.0",",m","10.7",",,,m","26.31",",m","31.42",",,,m","21.20",",,,m"
"MXN00021143","1984-11","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","140.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19841122","+,,m","19841121",",,m","19841118",",,m","12.8",",m,22,+","24.6",",,m,21,","33.9",",m,18,","","","1.9",",m","87.4",",,,m","22.94",",m","28.22",",,,m","17.66",",,,m"
"MXN00021143","1984-12","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","100.0","2,m","8",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19841218","+,1,m","19841228",",,m","19841216",",1,m","11.7","1,m,18,+","35.6",",,m,28,","35.0","1,m,16,","","","6.4","1,m","70.8",",,,m","21.49","2,m","26.63","1,,,m","16.35","1,,,m"
"MXN00021143","1985-01","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","","","6",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","20","3,m","0","3,m","19850121",",3,m","19850102",",,m","19850130",",3,m","5.6","3,m,21,","24.4",",,m,02,","30.6","3,m,30,","","","","","46.2",",,,m","18.74","6,m","24.42","3,,,m","13.06","3,,,m"
"MXN00021143","1985-04","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","158.9","2,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19850421","+,1,m","19850414",",,m","19850429","+,1,m","15.6","1,m,21,+","46.2",",,m,14,","32.8","1,m,29,+","","","0.2","1,m","93.5",",,,m","24.01","2,m","29.01","1,,,m","19.02","1,,,m"
"MXN00021143","1985-05","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","290.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19850515",",,m","19850521",",,m","19850531","+,,m","20.0",",m,15,","24.1",",,m,21,","35.0",",m,31,+","","","0.0",",m","65.5",",,,m","27.70",",m","33.47",",,,m","21.93",",,,m"
"MXN00021143","1985-06","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","276.0",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19850609",",,m","19850628",",,m","19850611",",,m","20.0",",m,09,","41.7",",,m,28,","36.7",",m,11,","","","0.0",",m","174.1",",,,m","27.53",",m","32.77",",,,m","22.29",",,,m"
"MXN00021143","1985-07","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","267.8",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19850727","+,,m","19850729",",,m","19850723",",,m","20.0",",m,27,+","106.2",",,m,29,","35.0",",m,23,","0.0","m","0.0",",m","177.1",",,,m","26.97",",m","31.90",",,,m","22.05",",,,m"
"MXN00021143","1985-08","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","289.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850821",",,m","19850827",",,m","19850815","+,,m","20.0",",m,21,","61.5",",,m,27,","35.0",",m,15,+","0.0","m","0.0",",m","128.2",",,,m","27.66",",m","33.16",",,,m","22.16",",,,m"
"MXN00021143","1985-09","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","266.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19850918",",,m","19850923",",,m","19850903",",,m","20.0",",m,18,","48.5",",,m,23,","35.6",",m,03,","0.0","m","0.0",",m","126.3",",,,m","27.21",",m","33.02",",,,m","21.39",",,,m"
"MXN00021143","1985-10","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","244.1",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19851030","+,,m","19851005",",,m","19851001",",,m","16.7",",m,30,+","56.6",",,m,05,","38.9",",m,01,","0.0","m","0.0",",m","139.2",",,,m","26.21",",m","31.97",",,,m","20.44",",,,m"
"MXN00021143","1985-12","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","64.6","1,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19851215",",1,m","19851202",",,m","19851211","+,1,m","10.6","1,m,15,","23.6",",,m,02,","31.7","1,m,11,+","","","13.7","1,m","114.0",",,,m","20.03","1,m","24.20","1,,,m","15.85","1,,,m"
"MXN00021143","1986-01","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","39.5","","39.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860114","+,,m","19860104",",,m","19860108","+,,m","6.7",",m,14,+","13.2",",,m,04,","30.0",",m,08,+","","","25.3",",m","31.8",",,,m","18.79",",m","25.38",",,,m","12.20",",,,m"
"MXN00021143","1986-03","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","120.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19860302",",,m","19860319",",,m","19860312",",,m","10.0",",m,02,","6.1",",,m,19,","35.6",",m,12,","","","1.4",",m","12.4",",,,m","22.17",",m","28.26",",,,m","16.07",",,,m"
"MXN00021143","1986-04","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","","","237.6",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19860403",",,m","19860419",",,m","19860419",",,m","17.8",",m,03,","85.6",",,m,19,","35.6",",m,19,","","","0.0",",m","120.5",",,,m","26.25",",m","31.52",",,,m","20.99",",,,m"
"MXN00021143","1987-01","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","38.5","","38.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870123",",,m","19870111",",,m","19870117","+,,m","7.8",",m,23,","3.6",",,m,11,","31.7",",m,17,+","","","26.2",",m","11.4",",,,m","18.73",",m","24.13",",,,m","13.33",",,,m"
"MXN00021143","1987-02","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","98.1","","59.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19870208",",,m","19870205",",,m","19870227",",,m","9.4",",m,08,","11.2",",,m,05,","35.0",",m,27,","","","11.6",",m","36.1",",,,m","20.05",",m","24.84",",,,m","15.25",",,,m"
"MXN00021143","1987-03","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","196.1","","98.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19870306",",,m","19870312",",,m","19870329",",,m","8.9",",m,06,","16.5",",,m,12,","35.0",",m,29,","","","8.0",",m","65.8",",,,m","21.24",",m","25.62",",,,m","16.85",",,,m"
"MXN00021143","1987-04","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","331.9","","135.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19870401",",,m","19870424",",,m","19870413",",,m","11.7",",m,01,","10.7",",,m,24,","35.6",",m,13,","","","1.4",",m","33.7",",,,m","22.82",",m","27.93",",,,m","17.70",",,,m"
"MXN00021143","1987-05","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","603.1","","271.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19870523","+,,m","19870504",",,m","19870528","+,,m","20.0",",m,23,+","18.3",",,m,04,","36.7",",m,28,+","","","0.0",",m","39.2",",,,m","27.08",",m","31.95",",,,m","22.22",",,,m"
"MXN00021143","1987-06","20.1333","-97.2","143.9","SAN JOSE ACATENO, MX","888.1","","285.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19870608","+,,m","19870606",",,m","19870628",",,m","20.6",",m,08,+","30.5",",,m,06,","35.6",",m,28,","","","0.0",",m","99.5",",,,m","27.83",",m","32.22",",,,m","23.44",",,,m"
