"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034290","1988-09","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","6",",Z","1",",Z","","","0",",Z","","","","","19880930","+,,Z","","","19880924",",,Z","","","0",",,Z,30,+","85.1",",,Z,24,","121.0",",,,Z","0",",,,Z"
"USC00034290","1988-10","35.51931","-93.19761","178.3","LONG POOL, AR US","8",",Z","7",",Z","1",",Z","","","0",",Z","","","","","19881031","+,,Z","","","19881001",",,Z","","","0",",,Z,31,+","44.5",",,Z,01,","96.0",",,,Z","0",",,,Z"
"USC00034290","1988-11","35.51931","-93.19761","178.3","LONG POOL, AR US","11",",Z","8",",Z","4",",Z","","","0",",Z","","","","","19881130","+,,Z","","","19881125",",,Z","","","0",",,Z,30,+","68.1",",,Z,25,","263.5",",,,Z","0",",,,Z"
"USC00034290","1988-12","35.51931","-93.19761","178.3","LONG POOL, AR US","2",",Z","2",",Z","1",",Z","","","0",",Z","","","","","19881231","+,,Z","","","19881228",",,Z","","","0",",,Z,31,+","53.3",",,Z,28,","60.7",",,,Z","0",",,,Z"
"USC00034290","1989-01","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",Z","4",",Z","1",",Z","","","","","","","","","","","","","19890126",",,Z","","","","","56.9",",,Z,26,","91.5",",,,Z","",""
"USC00034290","1989-02","35.51931","-93.19761","178.3","LONG POOL, AR US","9",",Z","9",",Z","3",",Z","","","","","","","","","","","","","19890215",",,Z","","","","","88.9",",,Z,15,","243.6",",,,Z","",""
"USC00034290","1989-03","35.51931","-93.19761","178.3","LONG POOL, AR US","9",",Z","7",",Z","2",",Z","","","","","","","","","","","","","19890327",",,Z","","","","","37.6",",,Z,27,","158.9",",,,Z","",""
"USC00034290","1989-04","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","2",",Z","0",",Z","","","","","","","","","","","","","19890429",",,Z","","","","","7.9",",,Z,29,","15.5",",,,Z","",""
"USC00034290","1989-05","35.51931","-93.19761","178.3","LONG POOL, AR US","9",",Z","8",",Z","3",",Z","","","0",",Z","","","","","19890531","+,,Z","","","19890509",",,Z","","","0",",,Z,31,+","33.0",",,Z,09,","147.0",",,,Z","0",",,,Z"
"USC00034290","1989-06","35.51931","-93.19761","178.3","LONG POOL, AR US","12",",Z","12",",Z","1",",Z","","","0",",Z","","","","","19890630","+,,Z","","","19890603",",,Z","","","0",",,Z,30,+","28.4",",,Z,03,","125.5",",,,Z","0",",,,Z"
"USC00034290","1989-07","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","7",",Z","2",",Z","","","0",",Z","","","","","19890731","+,,Z","","","19890713",",,Z","","","0",",,Z,31,+","45.7",",,Z,13,","124.4",",,,Z","0",",,,Z"
"USC00034290","1989-08","35.51931","-93.19761","178.3","LONG POOL, AR US","3",",Z","3",",Z","0",",Z","","","0",",Z","","","","","19890831","+,,Z","","","19890824",",,Z","","","0",",,Z,31,+","6.6",",,Z,24,","13.0",",,,Z","0",",,,Z"
"USC00034290","1989-09","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","5",",Z","2",",Z","","","0",",Z","","","","","19890930","+,,Z","","","19890902",",,Z","","","0",",,Z,30,+","50.0",",,Z,02,","113.7",",,,Z","0",",,,Z"
"USC00034290","1989-10","35.51931","-93.19761","178.3","LONG POOL, AR US","3",",Z","3",",Z","0",",Z","","","0",",Z","","","","","19891031","+,,Z","","","19891031",",,Z","","","0",",,Z,31,+","4.6",",,Z,31,","11.7",",,,Z","0",",,,Z"
"USC00034290","1989-11","35.51931","-93.19761","178.3","LONG POOL, AR US","3",",Z","2",",Z","0",",Z","","","0",",Z","","","","","19891130","+,,Z","","","19891122",",,Z","","","0",",,Z,30,+","14.0",",,Z,22,","21.2",",,,Z","0",",,,Z"
"USC00034290","1989-12","35.51931","-93.19761","178.3","LONG POOL, AR US","3",",Z","3",",Z","0",",Z","","","","","","","","","","","","","19891229",",,Z","","","","","15.7",",,Z,29,","29.2",",,,Z","",""
"USC00034290","1990-01","35.51931","-93.19761","178.3","LONG POOL, AR US","8",",Z","6",",Z","4",",Z","","","","","","","","","","","","","19900119",",,Z","","","","","50.8",",,Z,19,","186.2",",,,Z","",""
"USC00034290","1990-02","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","6",",Z","2",",Z","","","","","","","","","","","","","19900202",",,Z","","","","","80.0",",,Z,02,","188.6",",,,Z","",""
"USC00034290","1990-03","35.51931","-93.19761","178.3","LONG POOL, AR US","11",",Z","10",",Z","2",",Z","","","","","","","","","","","","","19900308",",,Z","","","","","63.2",",,Z,08,","232.4",",,,Z","",""
"USC00034290","1990-04","35.51931","-93.19761","178.3","LONG POOL, AR US","8",",Z","8",",Z","3",",Z","","","","","","","","","","","","","19900417",",,Z","","","","","49.0",",,Z,17,","186.4",",,,Z","",""
"USC00034290","1990-05","35.51931","-93.19761","178.3","LONG POOL, AR US","12",",Z","11",",Z","5",",Z","","","","","","","","","","","","","19900520",",,Z","","","","","60.5",",,Z,20,","278.7",",,,Z","",""
"USC00034290","1990-06","35.51931","-93.19761","178.3","LONG POOL, AR US","3",",Z","3",",Z","1",",Z","","","0",",Z","","","","","19900630","+,,Z","","","19900620",",,Z","","","0",",,Z,30,+","48.8",",,Z,20,","66.1",",,,Z","0",",,,Z"
"USC00034290","1990-07","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","6",",Z","2",",Z","","","0",",Z","","","","","19900731","+,,Z","","","19900726",",,Z","","","0",",,Z,31,+","34.3",",,Z,26,","126.6",",,,Z","0",",,,Z"
"USC00034290","1990-08","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","2",",Z","0",",Z","","","0",",Z","","","","","19900831","+,,Z","","","19900814",",,Z","","","0",",,Z,31,+","24.4",",,Z,14,","49.6",",,,Z","0",",,,Z"
"USC00034290","1990-09","35.51931","-93.19761","178.3","LONG POOL, AR US","9",",Z","8",",Z","0",",Z","","","0",",Z","","","","","19900930","+,,Z","","","19900930",",,Z","","","0",",,Z,30,+","18.8",",,Z,30,","79.5",",,,Z","0",",,,Z"
"USC00034290","1990-10","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","4",",Z","1",",Z","","","0",",Z","","","","","19901031","+,,Z","","","19901009",",,Z","","","0",",,Z,31,+","30.2",",,Z,09,","58.0",",,,Z","0",",,,Z"
"USC00034290","1990-11","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","5",",Z","1",",Z","","","0",",Z","","","","","19901130","+,,Z","","","19901128",",,Z","","","0",",,Z,30,+","27.9",",,Z,28,","71.8",",,,Z","0",",,,Z"
"USC00034290","1990-12","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","6",",Z","2",",Z","","","1",",Z","","","","","19901228",",,Z","","","19901203",",,Z","","","25",",,Z,28,","44.7",",,Z,03,","114.4",",,,Z","25",",,,Z"
"USC00034290","1991-01","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","5",",Z","1",",Z","","","","","","","","","","","","","19910110",",,Z","","","","","51.6",",,Z,10,","91.0",",,,Z","",""
"USC00034290","1991-02","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",Z","3",",Z","0",",Z","","","","","","","","","","","","","19910206",",,Z","","","","","19.1",",,Z,06,","37.4",",,,Z","",""
"USC00034290","1991-03","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","7",",Z","1",",Z","","","","","","","","","","","","","19910322",",,Z","","","","","31.2",",,Z,22,","119.4",",,,Z","",""
"USC00034290","1991-04","35.51931","-93.19761","178.3","LONG POOL, AR US","10",",Z","10",",Z","5",",Z","","","","","","","","","","","","","19910429",",,Z","","","","","83.1",",,Z,29,","296.8",",,,Z","",""
"USC00034290","1991-05","35.51931","-93.19761","178.3","LONG POOL, AR US","9",",Z","8",",Z","2",",Z","","","","","","","","","","","","","19910525",",,Z","","","","","46.7",",,Z,25,","154.8",",,,Z","",""
"USC00034290","1991-06","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",Z","4",",Z","2",",Z","","","","","","","","","","","","","19910616",",,Z","","","","","48.0",",,Z,16,","111.8",",,,Z","",""
"USC00034290","1991-07","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","3",",Z","0",",Z","","","","","","","","","","","","","19910729",",,Z","","","","","14.0",",,Z,29,","35.9",",,,Z","",""
"USC00034290","1991-08","35.51931","-93.19761","178.3","LONG POOL, AR US","8",",Z","8",",Z","2",",Z","","","0",",Z","","","","","19910831","+,,Z","","","19910830",",,Z","","","0",",,Z,31,+","43.9",",,Z,30,","141.7",",,,Z","0",",,,Z"
"USC00034290","1991-09","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","5",",Z","0",",Z","","","0",",Z","","","","","19910930","+,,Z","","","19910902",",,Z","","","0",",,Z,30,+","20.8",",,Z,02,","78.5",",,,Z","0",",,,Z"
"USC00034290","1991-10","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","4",",Z","2",",Z","","","0",",Z","","","","","19911031","+,,Z","","","19911029",",,Z","","","0",",,Z,31,+","127.5",",,Z,29,","254.4",",,,Z","0",",,,Z"
"USC00034290","1991-11","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","6",",Z","3",",Z","","","0",",Z","","","","","19911130","+,,Z","","","19911120",",,Z","","","0",",,Z,30,+","44.7",",,Z,20,","155.2",",,,Z","0",",,,Z"
"USC00034290","1991-12","35.51931","-93.19761","178.3","LONG POOL, AR US","9",",Z","9",",Z","2",",Z","","","0",",Z","","","","","19911231","+,,Z","","","19911221",",,Z","","","0",",,Z,31,+","30.5",",,Z,21,","140.4",",,,Z","0",",,,Z"
"USC00034290","1992-01","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","5",",Z","1",",Z","","","0",",Z","","","","","19920115",",,Z","","","19920108",",,Z","","","0",",T,Z,15,","31.0",",,Z,08,","70.4",",,,Z","0",",T,,Z"
"USC00034290","1992-02","35.51931","-93.19761","178.3","LONG POOL, AR US","3",",Z","2",",Z","0",",Z","","","","","","","","","","","","","19920213",",,Z","","","","","13.5",",,Z,13,","25.7",",,,Z","",""
"USC00034290","1992-03","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","5",",Z","1",",Z","","","","","","","","","","","","","19920318",",,Z","","","","","30.7",",,Z,18,","67.3",",,,Z","",""
"USC00034290","1992-05","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","6",",Z","0",",Z","","","0",",Z","","","","","19920531","+,,Z","","","19920512",",,Z","","","0",",,Z,31,+","21.8",",,Z,12,","84.4",",,,Z","0",",,,Z"
"USC00034290","1992-06","35.51931","-93.19761","178.3","LONG POOL, AR US","11",",Z","9",",Z","2",",Z","","","0",",Z","","","","","19920630","+,,Z","","","19920603",",,Z","","","0",",,Z,30,+","60.2",",,Z,03,","192.1",",,,Z","0",",,,Z"
"USC00034290","1992-07","35.51931","-93.19761","178.3","LONG POOL, AR US","9",",Z","7",",Z","2",",Z","","","0",",Z","","","","","19920731","+,,Z","","","19920727",",,Z","","","0",",,Z,31,+","81.3",",,Z,27,","163.8",",,,Z","0",",,,Z"
"USC00034290","1992-08","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",Z","3",",Z","1",",Z","","","0",",Z","","","","","19920831","+,,Z","","","19920805",",,Z","","","0",",,Z,31,+","45.7",",,Z,05,","69.9",",,,Z","0",",,,Z"
"USC00034290","1992-09","35.51931","-93.19761","178.3","LONG POOL, AR US","8",",Z","8",",Z","1",",Z","","","0",",Z","","","","","19920930","+,,Z","","","19920920",",,Z","","","0",",,Z,30,+","25.9",",,Z,20,","118.9",",,,Z","0",",,,Z"
"USC00034290","1992-10","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",Z","2",",Z","0",",Z","","","0",",Z","","","","","19921031","+,,Z","","","19921027",",,Z","","","0",",,Z,31,+","8.9",",,Z,27,","19.1",",,,Z","0",",,,Z"
"USC00034290","1992-11","35.51931","-93.19761","178.3","LONG POOL, AR US","10",",Z","7",",Z","2",",Z","","","0",",Z","","","","","19921130","+,,Z","","","19921120",",,Z","","","0",",,Z,30,+","39.1",",,Z,20,","133.9",",,,Z","0",",,,Z"
"USC00034290","1992-12","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","6",",Z","1",",Z","","","0",",Z","","","","","19921231","+,,Z","","","19921215",",,Z","","","0",",,Z,31,+","66.3",",,Z,15,","144.5",",,,Z","0",",,,Z"
"USC00034290","1993-01","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","7",",Z","1",",Z","","","","","","","","","","","","","19930104",",,Z","","","","","81.0",",,Z,04,","155.4",",,,Z","",""
"USC00034290","1993-02","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","4",",Z","2",",Z","","","","","","","","","","","","","19930226",",,Z","","","","","37.8",",,Z,26,","94.9",",,,Z","",""
"USC00034290","1993-03","35.51931","-93.19761","178.3","LONG POOL, AR US","3",",Z","3",",Z","0",",Z","","","","","","","","","","","","","19930316",",,Z","","","","","18.5",",,Z,16,","44.9",",,,Z","",""
"USC00034290","1993-04","35.51931","-93.19761","178.3","LONG POOL, AR US","8",",Z","8",",Z","2",",Z","","","","","","","","","","","","","19930430",",,Z","","","","","45.0",",,Z,30,","139.3",",,,Z","",""
"USC00034290","1993-05","35.51931","-93.19761","178.3","LONG POOL, AR US","9",",Z","8",",Z","3",",Z","","","","","","","","","","","","","19930510",",,Z","","","","","62.0",",,Z,10,","170.1",",,,Z","",""
"USC00034290","1993-06","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","7",",Z","2",",Z","","","","","","","","","","","","","19930612",",,Z","","","","","53.6",",,Z,12,","146.1",",,,Z","",""
"USC00034290","1993-07","35.51931","-93.19761","178.3","LONG POOL, AR US","1",",Z","1",",Z","1",",Z","","","","","","","","","","","","","19930722",",,Z","","","","","33.0",",,Z,22,","33.0",",,,Z","",""
"USC00034290","1993-08","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","5",",Z","1",",Z","","","","","","","","","","","","","19930806",",,Z","","","","","58.4",",,Z,06,","114.8",",,,Z","",""
"USC00034290","1993-09","35.51931","-93.19761","178.3","LONG POOL, AR US","10",",Z","8",",Z","2",",Z","","","","","","","","","","","","","19930915",",,Z","","","","","51.1",",,Z,15,","167.2",",,,Z","",""
"USC00034290","1993-10","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","5",",Z","3",",Z","","","","","","","","","","","","","19931020",",,Z","","","","","51.1",",,Z,20,","157.2",",,,Z","",""
"USC00034290","1993-11","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","5",",Z","3",",Z","","","","","","","","","","","","","19931115",",,Z","","","","","44.5",",,Z,15,","144.8",",,,Z","",""
"USC00034290","1993-12","35.51931","-93.19761","178.3","LONG POOL, AR US","4","1,Z","3","1,Z","2","1,Z","","","","","","","","","","","","","19931213",",1,Z","","","","","30.5","1,,Z,13,","71.6","1,,,Z","",""
"USC00034290","1994-01","35.51931","-93.19761","178.3","LONG POOL, AR US","7","3,Z","5","3,Z","2","3,Z","","","","","","","","","","","","","19940125",",3,Z","","","","","52.1","3,,Z,25,","127.8","3,,,Z","",""
"USC00034290","1994-02","35.51931","-93.19761","178.3","LONG POOL, AR US","5","1,Z","5","1,Z","2","1,Z","","","","","","","","","","","","","19940222",",1,Z","","","","","39.6","1,,Z,22,","113.0","1,,,Z","",""
"USC00034290","1994-03","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","4",",Z","2",",Z","","","","","","","","","","","","","19940308",",,Z","","","","","33.3",",,Z,08,","103.1",",,,Z","",""
"USC00034290","1994-04","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",Z","4",",Z","3",",Z","","","","","","","","","","","","","19940430",",,Z","","","","","58.9",",,Z,30,","142.5",",,,Z","",""
"USC00034290","1994-05","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","5",",Z","1",",Z","","","","","","","","","","","","","19940507",",,Z","","","","","50.8",",,Z,07,","103.3",",,,Z","",""
"USC00034290","1994-06","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","5",",Z","2",",Z","","","","","","","","","","","","","19940608",",,Z","","","","","26.4",",,Z,08,","70.6",",,,Z","",""
"USC00034290","1994-07","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",Z","7",",Z","3",",Z","","","","","","","","","","","","","19940716",",,Z","","","","","36.6",",,Z,16,","147.6",",,,Z","",""
"USC00034290","1994-08","35.51931","-93.19761","178.3","LONG POOL, AR US","3",",Z","3",",Z","1",",Z","","","","","","","","","","","","","19940805",",,Z","","","","","30.2",",,Z,05,","52.6",",,,Z","",""
"USC00034290","1994-09","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",Z","5",",Z","1",",Z","","","","","","","","","","","","","19940901",",,Z","","","","","71.6",",,Z,01,","92.7",",,,Z","",""
"USC00034290","1994-10","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","3",",Z","0",",Z","","","","","","","","","","","","","19941009",",,Z","","","","","15.7",",,Z,09,","36.6",",,,Z","",""
"USC00034290","1994-11","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",Z","6",",Z","4",",Z","","","","","","","","","","","","","19941108",",,Z","","","","","124.5",",,Z,08,","298.5",",,,Z","",""
"USC00034290","1994-12","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",Z","3",",Z","2",",Z","","","","","","","","","","","","","19941209",",,Z","","","","","49.5",",,Z,09,","100.5",",,,Z","",""
"USC00034290","1995-04","35.51931","-93.19761","178.3","LONG POOL, AR US","8",",Z","8",",Z","3",",Z","","","","","","","","","","","","","19950408",",,Z","","","","","35.3",",,Z,08,","139.8",",,,Z","",""
"USC00034290","1995-05","35.51931","-93.19761","178.3","LONG POOL, AR US","8",",0","8",",0","3",",0","0","1,0","0",",0","","","19950531","+,1,0","19950531","+,,0","","","19950508",",,0","0","1,,0,31,+","0",",,0,31,+","35.3",",,0,08,","139.8",",,,0","0",",,,0"
"USC00034290","1995-06","35.51931","-93.19761","178.3","LONG POOL, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","127.9",",,,0","0",",,,0"
"USC00034290","1995-07","35.51931","-93.19761","178.3","LONG POOL, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","116.8",",,,0","0",",,,0"
"USC00034290","1995-08","35.51931","-93.19761","178.3","LONG POOL, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950803",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","7.1",",,,0","0",",,,0"
"USC00034290","1995-09","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950904",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","105.7",",,,0","0",",,,0"
"USC00034290","1995-10","35.51931","-93.19761","178.3","LONG POOL, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","90.2",",,,0","0",",,,0"
"USC00034290","1995-11","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951107",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","64.3",",,,0","0",",,,0"
"USC00034290","1995-12","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,18,","112.2",",,,0","0",",,,0"
"USC00034290","1996-01","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",0","4",",0","2",",0","0",",0","0","1,0","","","19960131","+,,0","19960131","+,1,0","","","19960103",",,0","0",",,0,31,+","0","1,,0,31,+","29.2",",,0,03,","62.5",",,,0","0","1,,,0"
"USC00034290","1996-02","35.51931","-93.19761","178.3","LONG POOL, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960227",",,0","0",",,0,29,+","0",",,0,29,+","27.4",",,0,27,","43.4",",,,0","0",",,,0"
"USC00034290","1996-03","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960325",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,25,","95.4",",,,0","0",",,,0"
"USC00034290","1996-04","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","101.8",",,,0","0",",,,0"
"USC00034290","1996-05","35.51931","-93.19761","178.3","LONG POOL, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960522",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","68.3",",,,0","0",",,,0"
"USC00034290","1996-06","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","90.1",",,,0","0",",,,0"
"USC00034290","1996-07","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960705",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","92.2",",,,0","0",",,,0"
"USC00034290","1996-08","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960822",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","32.5",",,,0","0",",,,0"
"USC00034290","1996-09","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,16,","169.5",",,,0","0",",,,0"
"USC00034290","1996-10","35.51931","-93.19761","178.3","LONG POOL, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","61.7",",,,0","0",",,,0"
"USC00034290","1996-11","35.51931","-93.19761","178.3","LONG POOL, AR US","10",",0","10",",0","6",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961101",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,01,","283.1",",,,0","0",",,,0"
"USC00034290","1996-12","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961215",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","57.7",",,,0","0",",,,0"
"USC00034290","1997-01","35.51931","-93.19761","178.3","LONG POOL, AR US","2","3,0","2","3,0","0","3,0","","","3",",0","","","","","19970115",",,0","","","19970115",",3,0","","","64",",,0,15,","14.0","3,,0,15,","21.4","3,,,0","127",",,,0"
"USC00034290","1997-02","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",0","7",",0","1",",0","1","4,0","0","1,0","","","19970213",",4,0","19970228","+,1,0","","","19970221",",,0","127","4,,0,13,","0","1,,0,28,+","55.9",",,0,21,","139.4",",,,0","0","1,,,0"
"USC00034290","1997-03","35.51931","-93.19761","178.3","LONG POOL, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","98.8",",,,0","0",",,,0"
"USC00034290","1997-04","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970408",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,08,","160.8",",,,0","0",",,,0"
"USC00034290","1997-05","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","43.5",",,,0","0",",,,0"
"USC00034290","1997-06","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970628",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,28,","109.9",",,,0","0",",,,0"
"USC00034290","1997-07","35.51931","-93.19761","178.3","LONG POOL, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970711",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","87.4",",,,0","0",",,,0"
"USC00034290","1997-08","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970818",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","92.1",",,,0","0",",,,0"
"USC00034290","1997-09","35.51931","-93.19761","178.3","LONG POOL, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970918",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","50.5",",,,0","0",",,,0"
"USC00034290","1997-10","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","104.7",",,,0","0",",,,0"
"USC00034290","1997-11","35.51931","-93.19761","178.3","LONG POOL, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971128",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","70.3",",,,0","0",",,,0"
"USC00034290","1997-12","35.51931","-93.19761","178.3","LONG POOL, AR US","7",",0","5",",0","1",",0","0","2,0","0",",0","","","19971231","+,2,0","19971225",",,0","","","19971224",",,0","0","2,,0,31,+","13",",,0,25,","38.1",",,0,24,","94.2",",,,0","13",",,,0"
"USC00034290","1998-01","35.51931","-93.19761","178.3","LONG POOL, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980105",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","181.1",",,,0","0",",,,0"
