"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160238","2003-04","30.9644","-89.815","39.6","ANGIE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20030430","+,,0","20030430","+,,0","3","","20030408",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,08,","171.5",",,,0","0",",,,0"
"USC00160238","2003-05","30.9644","-89.815","39.6","ANGIE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","3","","20030527",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","61.8",",,,0","0",",,,0"
"USC00160238","2003-06","30.9644","-89.815","39.6","ANGIE, LA US","14",",0","11",",0","5",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","11","","20030628",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,28,","248.7",",,,0","0",",,,0"
"USC00160238","2003-07","30.9644","-89.815","39.6","ANGIE, LA US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","1","","20030731","+,,0","20030731","+,,0","7","","20030701",",2,0","0",",,0,31,+","0",",,0,31,+","109.0","2,,0,01,","198.0",",a,,0","0",",,,0"
"USC00160238","2003-08","30.9644","-89.815","39.6","ANGIE, LA US","","","","","","","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00160238","2003-09","30.9644","-89.815","39.6","ANGIE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","20030930","+,,0","20030930","+,,0","3","","20030923",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","75.6",",,,0","0",",,,0"
"USC00160238","2003-10","30.9644","-89.815","39.6","ANGIE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","6","","20031031","+,,0","20031031","+,,0","1","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,26,","80.2",",,,0","0",",,,0"
"USC00160238","2003-11","30.9644","-89.815","39.6","ANGIE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031128",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","83.9",",,,0","0",",,,0"
"USC00160238","2003-12","30.9644","-89.815","39.6","ANGIE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","20031231","+,,0","20031231","+,,0","","","20031230",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","53.6",",,,0","0",",,,0"
"USC00160238","2004-01","30.9644","-89.815","39.6","ANGIE, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","20040131","+,,0","20040131","+,,0","3","","20040109",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","77.8",",,,0","0",",,,0"
"USC00160238","2004-02","30.9644","-89.815","39.6","ANGIE, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","1","","20040229","+,,0","20040229","+,,0","2","","20040224",",,0","0",",,0,29,+","0",",,0,29,+","56.4",",,0,24,","224.7",",,,0","0",",,,0"
"USC00160238","2004-03","30.9644","-89.815","39.6","ANGIE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","20040331","+,,0","20040331","+,,0","","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","49.2",",,,0","0",",,,0"
"USC00160238","2004-04","30.9644","-89.815","39.6","ANGIE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","3","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,26,","82.9",",,,0","0",",,,0"
"USC00160238","2004-05","30.9644","-89.815","39.6","ANGIE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","9","","20040531","+,,0","20040531","+,,0","7","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,13,","132.5",",,,0","0",",,,0"
"USC00160238","2004-06","30.9644","-89.815","39.6","ANGIE, LA US","19",",0","15",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","17","","20040626",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,26,","254.1",",,,0","0",",,,0"
"USC00160238","2004-07","30.9644","-89.815","39.6","ANGIE, LA US","4","4,0","4","4,0","2","4,0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","6","","20040727",",4,0","0",",,0,31,+","0",",,0,31,+","38.9","4,,0,27,","114.6",",a,,0","0",",,,0"
"USC00160238","2004-08","30.9644","-89.815","39.6","ANGIE, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","20040831","+,,0","20040831","+,,0","10","","20040829",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","109.2",",,,0","0",",,,0"
"USC00160238","2004-09","30.9644","-89.815","39.6","ANGIE, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","2","","20040914",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","9.6",",,,0","0",",,,0"
"USC00160238","2004-10","30.9644","-89.815","39.6","ANGIE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","7","","20041031","+,,0","20041031","+,,0","2","","20041009",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","91.7",",,,0","0",",,,0"
"USC00160238","2004-11","30.9644","-89.815","39.6","ANGIE, LA US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","3","","20041103",",4,0","0",",,0,30,+","0",",,0,30,+","54.9","4,,0,03,","152.4",",a,,0","0",",,,0"
"USC00160238","2004-12","30.9644","-89.815","39.6","ANGIE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","20041231","+,,0","20041231","+,,0","4","","20041223",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","98.4",",,,0","0",",,,0"
"USC00160238","2005-01","30.9644","-89.815","39.6","ANGIE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","7","","20050131","+,,0","20050131","+,,0","3","","20050108",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","104.4",",,,0","0",",,,0"
"USC00160238","2005-02","30.9644","-89.815","39.6","ANGIE, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","4","","20050228","+,,0","20050228","+,,0","1","","20050201",",,0","0",",,0,28,+","0",",,0,28,+","48.0",",,0,01,","144.1",",,,0","0",",,,0"
"USC00160238","2005-03","30.9644","-89.815","39.6","ANGIE, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","20050331","+,,0","20050331","+,,0","2","","20050316",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","75.1",",,,0","0",",,,0"
"USC00160238","2005-04","30.9644","-89.815","39.6","ANGIE, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","4","","20050401",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,01,","236.2",",,,0","0",",,,0"
"USC00160238","2005-05","30.9644","-89.815","39.6","ANGIE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","3","","20050530",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,30,","97.3",",,,0","0",",,,0"
"USC00160238","2005-06","30.9644","-89.815","39.6","ANGIE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050603",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","30.7",",,,0","0",",,,0"
"USC00160238","2005-07","30.9644","-89.815","39.6","ANGIE, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","7","","20050717",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","148.6",",,,0","0",",,,0"
"USC00160238","2005-08","30.9644","-89.815","39.6","ANGIE, LA US","8","3,0","4","3,0","0","3,0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050826",",3,0","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,26,","55.7","3,,,0","0",",,,0"
"USC00160238","2005-09","30.9644","-89.815","39.6","ANGIE, LA US","1",",0","0",",0","0",",0","","","","","","","","","","","","","20050924",",,0","","","","","0.5",",,0,24,","0.5",",,,0","",""
"USC00160238","2005-10","30.9644","-89.815","39.6","ANGIE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00160238","2005-11","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","20051130","+,,0","20051130","+,,0","2","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","87.0",",,,0","0",",,,0"
"USC00160238","2005-12","30.9644","-89.815","39.6","ANGIE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","20051231","+,,0","20051231","+,,0","3","","20051205",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","109.2",",,,0","0",",,,0"
"USC00160238","2006-01","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","5","","20060131","+,,0","20060131","+,,0","2","","20060114",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","64.6",",,,0","0",",,,0"
"USC00160238","2006-02","30.9644","-89.815","39.6","ANGIE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","20060228","+,,0","20060228","+,,0","3","","20060226",",,0","0",",,0,28,+","0",",,0,28,+","75.2",",,0,26,","129.6",",,,0","0",",,,0"
"USC00160238","2006-03","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","38.0",",,,0","0",",,,0"
"USC00160238","2006-04","30.9644","-89.815","39.6","ANGIE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","20060430","+,,0","20060430","+,,0","3","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","98.3",",,,0","0",",,,0"
"USC00160238","2006-05","30.9644","-89.815","39.6","ANGIE, LA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060501",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,01,","12.7","2,,,0","0",",,,0"
"USC00160238","2006-06","30.9644","-89.815","39.6","ANGIE, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060624",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","42.1",",,,0","0",",,,0"
"USC00160238","2006-07","30.9644","-89.815","39.6","ANGIE, LA US","","","","","","","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","10","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00160238","2006-08","30.9644","-89.815","39.6","ANGIE, LA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","12","","20060823",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","131.6",",,,0","0",",,,0"
"USC00160238","2006-09","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","20060930","+,,0","20060930","+,,0","5","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","102.7",",,,0","0",",,,0"
"USC00160238","2006-10","30.9644","-89.815","39.6","ANGIE, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","3","","20061031","+,,0","20061031","+,,0","2","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","178.9",",,,0","0",",,,0"
"USC00160238","2006-11","30.9644","-89.815","39.6","ANGIE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","1","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","91.4",",,,0","0",",,,0"
"USC00160238","2006-12","30.9644","-89.815","39.6","ANGIE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,31,","184.1",",,,0","0",",,,0"
"USC00160238","2007-01","30.9644","-89.815","39.6","ANGIE, LA US","11",",0","6",",0","2",",0","0",",0","0","2,0","1","","20070131","+,,0","20070131","+,2,0","1","","20070122",",,0","0",",,0,31,+","0","2,,0,31,+","36.8",",,0,22,","107.3",",,,0","0","2,,,0"
"USC00160238","2007-02","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","1","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,13,","38.3",",,,0","0",",,,0"
"USC00160238","2007-03","30.9644","-89.815","39.6","ANGIE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","9","","20070331","+,,0","20070331","+,,0","","","20070314",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","65.9",",,,0","0",",,,0"
"USC00160238","2007-04","30.9644","-89.815","39.6","ANGIE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","20070430","+,,0","20070430","+,,0","1","","20070426",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","107.4",",,,0","0",",,,0"
"USC00160238","2007-05","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","20070531","+,,0","20070531","+,,0","3","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","79.2",",,,0","0",",,,0"
"USC00160238","2007-06","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","4","","20070610",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","57.8",",,,0","0",",,,0"
"USC00160238","2007-07","30.9644","-89.815","39.6","ANGIE, LA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","8","","20070703",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","148.2",",,,0","0",",,,0"
"USC00160238","2007-08","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","5","","20070828",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","106.2",",,,0","0",",,,0"
"USC00160238","2007-09","30.9644","-89.815","39.6","ANGIE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","20070930","+,,0","20070930","+,,0","5","","20070925",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","122.3",",,,0","0",",,,0"
"USC00160238","2007-10","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,23,","117.7",",,,0","0",",,,0"
"USC00160238","2007-11","30.9644","-89.815","39.6","ANGIE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","30.0",",,,0","0",",,,0"
"USC00160238","2008-01","30.9644","-89.815","39.6","ANGIE, LA US","13",",0","8",",0","2",",0","0","1,0","0",",0","","","20080131","+,1,0","20080131","+,,0","","","20080126",",,0","0","1,,0,31,+","0",",,0,31,+","42.9",",,0,26,","162.6",",,,0","0",",,,0"
"USC00160238","2008-02","30.9644","-89.815","39.6","ANGIE, LA US","8",",0","8",",0","2",",0","0","1,0","0",",0","","","20080229","+,1,0","20080229","+,,0","","","20080222",",,0","0","1,,0,29,+","0",",,0,29,+","36.3",",,0,22,","142.7",",,,0","0",",,,0"
"USC00160238","2008-03","30.9644","-89.815","39.6","ANGIE, LA US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","20080331","+,1,0","20080331","+,,0","2","","20080304",",,0","0","1,,0,31,+","0",",,0,31,+","70.1",",,0,04,","114.3",",,,0","0",",,,0"
"USC00160238","2008-04","30.9644","-89.815","39.6","ANGIE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","20080430","+,,0","20080430","+,,0","3","","20080405",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,05,","107.5",",,,0","0",",,,0"
"USC00160238","2008-05","30.9644","-89.815","39.6","ANGIE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","20080531","+,,0","20080531","+,,0","5","","20080516",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","124.0",",,,0","0",",,,0"
"USC00160238","2008-06","30.9644","-89.815","39.6","ANGIE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","5","","20080622",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","100.8",",,,0","0",",,,0"
"USC00160238","2008-07","30.9644","-89.815","39.6","ANGIE, LA US","11","1,0","9","1,0","2","1,0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080704",",1,0","0",",,0,31,+","0",",,0,31,+","45.0","1,,0,04,","132.3","1,,,0","0",",,,0"
"USC00160238","2008-08","30.9644","-89.815","39.6","ANGIE, LA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","127.1",",,,0","0",",,,0"
"USC00160238","2008-09","30.9644","-89.815","39.6","ANGIE, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080902",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,02,","192.1",",,,0","0",",,,0"
"USC00160238","2008-10","30.9644","-89.815","39.6","ANGIE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","37.7",",,,0","0",",,,0"
"USC00160238","2008-11","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081130",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","44.2",",,,0","0",",,,0"
"USC00160238","2008-12","30.9644","-89.815","39.6","ANGIE, LA US","9",",0","6",",0","1",",0","1",",0","0","2,0","","","20081212",",,0","20081231","+,2,0","6","","20081211",",,0","76",",,0,12,","0","2,,0,31,+","26.2",",,0,11,","103.0",",,,0","0","2,,,0"
"USC00160238","2009-01","30.9644","-89.815","39.6","ANGIE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","20090131","+,,0","20090131","+,,0","6","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","67.3",",,,0","0",",,,0"
"USC00160238","2009-02","30.9644","-89.815","39.6","ANGIE, LA US","","","","","","","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","2","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00160238","2009-03","30.9644","-89.815","39.6","ANGIE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","3","","20090331","+,,0","20090331","+,,0","6","","20090328",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,28,","284.5",",,,0","0",",,,0"
"USC00160238","2009-04","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","20090430","+,,0","20090430","+,,0","7","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","104.1",",,,0","0",",,,0"
"USC00160238","2009-05","30.9644","-89.815","39.6","ANGIE, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","9","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","127.0",",,,0","0",",,,0"
"USC00160238","2009-06","30.9644","-89.815","39.6","ANGIE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","8","","20090630","+,,0","20090630","+,,0","2","","20090630",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","18.6",",,,0","0",",,,0"
"USC00160238","2009-07","30.9644","-89.815","39.6","ANGIE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","7","","20090713",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","172.8",",,,0","0",",,,0"
"USC00160238","2009-08","30.9644","-89.815","39.6","ANGIE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","20090831","+,,0","20090831","+,,0","9","","20090814",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","78.7",",,,0","0",",,,0"
"USC00160238","2009-09","30.9644","-89.815","39.6","ANGIE, LA US","12",",0","12",",0","1",",0","0",",0","0",",0","13","","20090930","+,,0","20090930","+,,0","12","","20090914",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","171.6",",,,0","0",",,,0"
"USC00160238","2009-10","30.9644","-89.815","39.6","ANGIE, LA US","15",",0","15",",0","4",",0","0",",0","0",",0","4","","20091031","+,,0","20091031","+,,0","14","","20091016",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","271.9",",,,0","0",",,,0"
"USC00160238","2009-11","30.9644","-89.815","39.6","ANGIE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","3","","20091130","+,,0","20091130","+,,0","4","","20091122",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","53.4",",,,0","0",",,,0"
"USC00160238","2009-12","30.9644","-89.815","39.6","ANGIE, LA US","16",",0","12",",0","9",",0","0","2,0","0","1,0","2","","20091231","+,2,0","20091231","+,1,0","11","","20091215",",,0","0","2,,0,31,+","0","1,,0,31,+","71.1",",,0,15,","483.4",",,,0","0","1,,,0"
"USC00160238","2010-01","30.9644","-89.815","39.6","ANGIE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","20100131","+,,0","20100131","+,,0","4","","20100121",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,21,","158.7",",,,0","0",",,,0"
"USC00160238","2010-02","30.9644","-89.815","39.6","ANGIE, LA US","8",",0","8",",0","3",",0","0",",0","0","2,0","","","20100228","+,,0","20100228","+,2,0","5","","20100222",",,0","0",",,0,28,+","0","2,,0,28,+","64.0",",,0,22,","223.8",",,,0","0","2,,,0"
"USC00160238","2010-03","30.9644","-89.815","39.6","ANGIE, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","20100322",",,0","20100322",",,0","2","","20100302",",,0","0",",T,0,22,","0",",T,0,22,","63.5",",,0,02,","74.5",",,,0","0",",T,,0"
"USC00160238","2010-04","30.9644","-89.815","39.6","ANGIE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","20100430","+,,0","20100430","+,,0","3","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","61.0",",,,0","0",",,,0"
"USC00160238","2010-05","30.9644","-89.815","39.6","ANGIE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","20100531","+,,0","20100531","+,,0","7","","20100503",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","71.3",",,,0","0",",,,0"
"USC00160238","2010-06","30.9644","-89.815","39.6","ANGIE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","6","","20100605",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","93.3",",,,0","0",",,,0"
"USC00160238","2010-07","30.9644","-89.815","39.6","ANGIE, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","8","","20100725",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,25,","186.7",",,,0","0",",,,0"
"USC00160238","2010-08","30.9644","-89.815","39.6","ANGIE, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","14","","20100820",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,20,","231.3",",,,0","0",",,,0"
"USC00160238","2010-09","30.9644","-89.815","39.6","ANGIE, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","1","","20100901",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00160238","2010-10","30.9644","-89.815","39.6","ANGIE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101028","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00160238","2010-11","30.9644","-89.815","39.6","ANGIE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","20101130","+,,0","20101130","+,,0","8","","20101103",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","124.9",",,,0","0",",,,0"
"USC00160238","2010-12","30.9644","-89.815","39.6","ANGIE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","3","","20101212",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","40.2",",,,0","0",",,,0"
"USC00160238","2011-01","30.9644","-89.815","39.6","ANGIE, LA US","9",",K","8",",K","2",",K","","","","","1","","","","","","9","","20110105",",,K","","","","","50.3",",,K,05,","127.4",",,,K","",""
"USC00160238","2011-02","30.9644","-89.815","39.6","ANGIE, LA US","5",",K","4",",K","2",",K","","","","","9","","","","","","5","","20110202",",,K","","","","","33.0",",,K,02,","88.2",",,,K","",""
"USC00160238","2011-03","30.9644","-89.815","39.6","ANGIE, LA US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
