"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109172","1972-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","5.6",",,E,10,","18.1",",,,E"
"NLE00109172","1973-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","5",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","9.2",",,E,26,","29.0",",,,E"
"NLE00109172","1973-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","7",",E","0",",E","1",",","19730224",",,E","19730223",",,E","40",",,E,24,","17.2",",,E,23,","62.9",",,,E"
"NLE00109172","1973-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","8.3",",,E,06,","19.7",",,,E"
"NLE00109172","1973-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","7",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","12.9",",,E,01,","60.8",",,,E"
"NLE00109172","1973-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","11",",E","1",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","34.3",",,E,03,","127.3",",,,E"
"NLE00109172","1973-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","4",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","16.9",",,E,01,","34.0",",,,E"
"NLE00109172","1973-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","8",",E","0",",E","0",",","19730731","+,,E","19730722","+,,E","0",",,E,31,+","13.5",",,E,22,+","66.2",",,,E"
"NLE00109172","1973-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","3",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","4.4",",,E,29,","15.9",",,,E"
"NLE00109172","1973-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","22.1",",,E,29,","77.1",",,,E"
"NLE00109172","1973-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","7",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","30.5",",,E,19,","98.1",",,,E"
"NLE00109172","1973-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","11",",E","0",",E","4",",","19731128",",,E","19731126",",,E","80",",,E,28,","23.4",",,E,26,","94.7",",,,E"
"NLE00109172","1973-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","6",",E","0",",E","3",",","19731202",",,E","19731212",",,E","80",",,E,02,","9.3",",,E,12,","57.8",",,,E"
"NLE00109172","1974-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","8",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","12.5",",,E,09,","56.0",",,,E"
"NLE00109172","1974-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","8",",E","1",",E","0",",","19740228","+,,E","19740206",",,E","0",",,E,28,+","26.5",",,E,06,","73.9",",,,E"
"NLE00109172","1974-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","6",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","16.3",",,E,11,","46.4",",,,E"
"NLE00109172","1974-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","5",",E","2",",E","0",",E","0",",","19740430","+,,E","19740411",",,E","0",",,E,30,+","4.7",",,E,11,","11.3",",,,E"
"NLE00109172","1974-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","4",",E","0",",E","0",",","19740531","+,,E","19740523",",,E","0",",,E,31,+","4.3",",,E,23,","23.1",",,,E"
"NLE00109172","1974-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","11",",E","0",",E","0",",","19740630","+,,E","19740630",",,E","0",",,E,30,+","7.7",",,E,30,","60.2",",,,E"
"NLE00109172","1974-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","8",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","22.9",",,E,13,","82.9",",,,E"
"NLE00109172","1974-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","6",",E","1",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","27.4",",,E,10,","68.5",",,,E"
"NLE00109172","1974-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","15",",E","0",",E","0",",","19740930","+,,E","19740925",",,E","0",",,E,30,+","17.7",",,E,25,","123.0",",,,E"
"NLE00109172","1974-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","25",",E","19",",E","0",",E","0",",","19741031","+,,E","19741018",",,E","0",",,E,31,+","21.2",",,E,18,","152.2",",,,E"
"NLE00109172","1974-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","15",",E","0",",E","0",",","19741130","+,,E","19741121",",,E","0",",,E,30,+","20.5",",,E,21,","125.2",",,,E"
"NLE00109172","1974-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","10",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","17.5",",,E,25,","91.1",",,,E"
"NLE00109172","1975-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","11",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","13.8",",,E,22,","77.6",",,,E"
"NLE00109172","1975-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","5",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","10.2",",,E,18,","31.7",",,,E"
"NLE00109172","1975-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","24",",E","14",",E","0",",E","0",",","19750331","+,,E","19750319",",,E","0",",,E,31,+","14.8",",,E,19,","92.4",",,,E"
"NLE00109172","1975-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","10",",E","0",",E","0",",","19750430","+,,E","19750417",",,E","0",",,E,30,+","9.1",",,E,17,","66.7",",,,E"
"NLE00109172","1975-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","6.4",",,E,02,","17.9",",,,E"
"NLE00109172","1975-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","8",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","13.2",",,E,02,","58.6",",,,E"
"NLE00109172","1975-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","6",",E","1",",E","0",",","19750731","+,,E","19750731",",,E","0",",,E,31,+","33.9",",,E,31,","90.2",",,,E"
"NLE00109172","1975-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","5",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","14.2",",,E,16,","48.6",",,,E"
"NLE00109172","1975-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","9",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","11.6",",,E,13,","62.0",",,,E"
"NLE00109172","1975-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","5",",E","2",",E","0",",E","0",",","19751031","+,,E","19751009",",,E","0",",,E,31,+","10.2",",,E,09,","16.6",",,,E"
"NLE00109172","1975-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","10",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","19.0",",,E,15,","108.0",",,,E"
"NLE00109172","1975-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","4",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","12.0",",,E,01,","38.1",",,,E"
"NLE00109172","1976-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","10",",E","0",",E","0",",","19760131","+,,E","19760101",",,E","0",",,E,31,+","5.5",",,E,01,","47.2",",,,E"
"NLE00109172","1976-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","3",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","12.2",",,E,12,","24.4",",,,E"
"NLE00109172","1976-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","5",",E","0",",E","0",",","19760309",",,E","19760312",",,E","10",",,E,09,","13.8",",,E,12,","38.6",",,,E"
"NLE00109172","1976-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","5",",E","1",",E","0",",E","0",",","19760430","+,,E","19760414",",,E","0",",,E,30,+","2.7",",,E,14,","7.4",",,,E"
"NLE00109172","1976-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","3",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","5.7",",,E,26,","17.4",",,,E"
"NLE00109172","1976-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","11.5",",,E,19,","20.4",",,,E"
"NLE00109172","1976-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","5",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","22.6",",,E,24,","68.0",",,,E"
"NLE00109172","1976-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","2",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","6.1",",,E,28,","13.1",",,,E"
"NLE00109172","1976-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","7",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","19.2",",,E,09,","73.5",",,,E"
"NLE00109172","1976-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","5",",E","1",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","25.8",",,E,01,","53.6",",,,E"
"NLE00109172","1976-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","11",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","17.0",",,E,30,","74.9",",,,E"
"NLE00109172","1976-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","9",",E","0",",E","0",",","19761230","+,,E","19761206",",,E","20",",,E,30,+","14.0",",,E,06,","63.1",",,,E"
"NLE00109172","1977-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","8",",E","0",",E","0",",","19770131","+,,E","19770115",",,E","0",",,E,31,+","17.0",",,E,15,","80.5",",,,E"
"NLE00109172","1977-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","10.7",",,E,24,","72.8",",,,E"
"NLE00109172","1977-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.2",",,E,27,","44.7",",,,E"
"NLE00109172","1977-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","4",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","8.7",",,E,01,","37.4",",,,E"
"NLE00109172","1977-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","11.6",",,E,11,","49.9",",,,E"
"NLE00109172","1977-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","5",",E","0",",E","0",",","19770630","+,,E","19770629",",,E","0",",,E,30,+","7.7",",,E,29,","40.8",",,,E"
"NLE00109172","1977-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","6",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","14.6",",,E,26,","54.1",",,,E"
"NLE00109172","1977-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","9",",E","1",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","30.3",",,E,21,","86.6",",,,E"
"NLE00109172","1977-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","8.9",",,E,30,","15.1",",,,E"
"NLE00109172","1977-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","3",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","12.1",",,E,22,","30.1",",,,E"
"NLE00109172","1977-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","17",",E","0",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","19.0",",,E,21,","135.4",",,,E"
"NLE00109172","1977-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","7",",E","0",",E","0",",","19771231","+,,E","19771206",",,E","0",",,E,31,+","16.0",",,E,06,","57.3",",,,E"
"NLE00109172","1978-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","6",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","7.0",",,E,11,","41.4",",,,E"
"NLE00109172","1978-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","4",",E","0",",E","1",",","19780214",",,E","19780201",",,E","80",",,E,14,","11.6",",,E,01,","29.5",",,,E"
"NLE00109172","1978-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","11",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","7.3",",,E,19,","50.6",",,,E"
"NLE00109172","1978-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","5",",E","0",",E","0",",","19780430","+,,E","19780426",",,E","0",",,E,30,+","9.3",",,E,26,","35.5",",,,E"
"NLE00109172","1978-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","5",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","9.3",",,E,11,","37.6",",,,E"
"NLE00109172","1978-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","10",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","7.5",",,E,25,","52.2",",,,E"
"NLE00109172","1978-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","11.4",",,E,02,","60.9",",,,E"
"NLE00109172","1978-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","7",",E","0",",E","0",",","19780831","+,,E","19780830",",,E","0",",,E,31,+","8.7",",,E,30,","40.4",",,,E"
"NLE00109172","1978-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","6",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","38.6",",,E,30,","107.2",",,,E"
"NLE00109172","1978-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","1",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","2.6",",,E,25,","10.2",",,,E"
"NLE00109172","1978-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","4",",E","0",",E","0",",","19781128",",,E","19781126",",,E","10",",,E,28,","16.0",",,E,26,","41.5",",,,E"
"NLE00109172","1978-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","13",",E","0",",E","0",",","19781231","+,,E","19781213",",,E","0",",,E,31,+","20.6",",,E,13,","126.3",",,,E"
"NLE00109172","1979-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","","","","","19790113",",,E","","","11.4",",,E,13,","61.8",",,,E"
"NLE00109172","1979-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","7",",E","0",",E","0",",","19790223","+,,E","19790201",",,E","20",",,E,23,+","11.5",",,E,01,","45.5",",,,E"
"NLE00109172","1979-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","23",",E","14",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","20.7",",,E,09,","124.5",",,,E"
"NLE00109172","1979-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","8",",E","0",",E","0",",","19790430","+,,E","19790405",",,E","0",",,E,30,+","12.0",",,E,05,","57.3",",,,E"
"NLE00109172","1979-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","15",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","17.2",",,E,01,","107.3",",,,E"
"NLE00109172","1979-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","7",",E","0",",E","0",",","19790630","+,,E","19790610",",,E","0",",,E,30,+","15.3",",,E,10,","63.7",",,,E"
"NLE00109172","1979-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","5",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","8.4",",,E,18,","30.0",",,,E"
"NLE00109172","1979-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","8",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","23.5",",,E,09,","70.7",",,,E"
"NLE00109172","1979-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","5",",E","2",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","4.8",",,E,03,","12.6",",,,E"
"NLE00109172","1979-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","5",",E","1",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","39.3",",,E,13,","65.2",",,,E"
"NLE00109172","1979-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","11",",E","0",",E","0",",","19791130","+,,E","19791109",",,E","0",",,E,30,+","13.0",",,E,09,","93.7",",,,E"
"NLE00109172","1979-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","15",",E","0",",E","0",",","19791231","+,,E","19791210",",,E","0",",,E,31,+","13.4",",,E,10,","123.2",",,,E"
"NLE00109172","1980-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","9",",E","0",",E","0",",","19800131","+,,E","19800103",",,E","0",",,E,31,+","12.7",",,E,03,","53.5",",,,E"
"NLE00109172","1980-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","6",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","18.8",",,E,05,","64.6",",,,E"
"NLE00109172","1980-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","0",",","19800331","+,,E","19800331",",,E","0",",,E,31,+","11.5",",,E,31,","71.5",",,,E"
"NLE00109172","1980-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","10.5",",,E,01,","32.6",",,,E"
"NLE00109172","1980-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","4",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","13.8",",,E,31,","28.8",",,,E"
"NLE00109172","1980-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","10",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","12.4",",,E,30,","85.7",",,,E"
"NLE00109172","1980-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","13",",E","2",",E","0",",","19800731","+,,E","19800712",",,E","0",",,E,31,+","30.5",",,E,12,","178.2",",,,E"
"NLE00109172","1980-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","3",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","15.8",",,E,30,","36.7",",,,E"
"NLE00109172","1980-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","2",",E","0",",E","0",",","19800930","+,,E","19800913",",,E","0",",,E,30,+","10.5",",,E,13,","24.3",",,,E"
"NLE00109172","1980-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","11",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","18.8",",,E,06,","86.1",",,,E"
"NLE00109172","1980-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","0",",","19801130","+,,E","19801128",",,E","0",",,E,30,+","15.0",",,E,28,","58.4",",,,E"
"NLE00109172","1980-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","11",",E","0",",E","1",",","19801207",",,E","19801217",",,E","40",",,E,07,","18.0",",,E,17,","85.3",",,,E"
"NLE00109172","1981-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","12",",E","0",",E","0",",","19810131","+,,E","19810114",",,E","0",",,E,31,+","16.2",",,E,14,","90.3",",,,E"
"NLE00109172","1981-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","6",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","10.5",",,E,28,","34.2",",,,E"
"NLE00109172","1981-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","24",",E","7",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","33.6",",,E,09,","96.8",",,,E"
"NLE00109172","1981-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","3",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","20.6",",,E,26,","44.0",",,,E"
"NLE00109172","1981-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","13",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","14.2",",,E,31,","100.9",",,,E"
"NLE00109172","1981-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","5",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","29.1",",,E,28,","63.6",",,,E"
"NLE00109172","1981-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","3",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","20.5",",,E,24,","41.0",",,,E"
"NLE00109172","1981-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","18.9",",,E,19,","31.8",",,,E"
"NLE00109172","1981-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","7",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","11.3",",,E,20,","45.0",",,,E"
"NLE00109172","1981-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","24",",E","16",",E","1",",E","0",",","19811031","+,,E","19811006",",,E","0",",,E,31,+","36.0",",,E,06,","176.4",",,,E"
"NLE00109172","1981-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","8",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","12.7",",,E,30,","70.5",",,,E"
"NLE00109172","1981-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","13",",E","0",",E","6",",","19811223","+,,E","19811208",",,E","80",",,E,23,+","18.6",",,E,08,","121.0",",,,E"
"NLE00109172","1982-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","6",",E","0",",E","0",",","19820110","+,,E","19820105",",,E","20",",,E,10,+","15.4",",,E,05,","50.2",",,,E"
"NLE00109172","1982-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.8",",,E,05,","17.0",",,,E"
"NLE00109172","1982-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","10",",E","0",",E","0",",","19820331","+,,E","19820319",",,E","0",",,E,31,+","14.3",",,E,19,","67.5",",,,E"
"NLE00109172","1982-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","2",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","6.3",",,E,06,","18.9",",,,E"
"NLE00109172","1982-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","6",",E","0",",E","0",",","19820531","+,,E","19820523",",,E","0",",,E,31,+","13.3",",,E,23,","43.5",",,,E"
"NLE00109172","1982-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","9",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","21.0",",,E,18,","95.3",",,,E"
"NLE00109172","1982-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","3",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","16.9",",,E,14,","34.9",",,,E"
"NLE00109172","1982-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","9.5",",,E,18,","63.5",",,,E"
"NLE00109172","1982-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","3",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","7.7",",,E,29,","25.2",",,,E"
"NLE00109172","1982-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","12",",E","2",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","32.2",",,E,07,","156.3",",,,E"
"NLE00109172","1982-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","8",",E","0",",E","0",",","19821130","+,,E","19821112",",,E","0",",,E,30,+","11.6",",,E,12,","66.3",",,,E"
"NLE00109172","1982-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","11",",E","0",",E","0",",","19821224",",,E","19821209",",,E","10",",,E,24,","13.8",",,E,09,","82.2",",,,E"
"NLE00109172","1983-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","11",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","18.2",",,E,31,","95.1",",,,E"
"NLE00109172","1983-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","6",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","9.5",",,E,05,","42.8",",,,E"
"NLE00109172","1983-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","12",",E","0",",E","0",",","19830331","+,,E","19830331",",,E","0",",,E,31,+","15.8",",,E,31,","76.7",",,,E"
"NLE00109172","1983-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","10",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","17.8",",,E,26,","84.6",",,,E"
"NLE00109172","1983-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","23",",E","13",",E","0",",E","0",",","19830531","+,,E","19830506",",,E","0",",,E,31,+","21.1",",,E,06,","98.6",",,,E"
"NLE00109172","1983-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","5",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","15.0",",,E,29,","47.3",",,,E"
