"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00087033","1952-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520327",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","72.4",",,,0","0",",,,0"
"USC00087033","1952-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520427",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","37.3",",,,0","0",",,,0"
"USC00087033","1952-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520528",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","73.9",",,,0","0",",,,0"
"USC00087033","1952-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","7",",0","5",",0","2",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520608",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","96.3",",,,0","0",",,,0"
"USC00087033","1952-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","13",",0","9",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520703",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","126.1",",,,0","0",",,,0"
"USC00087033","1952-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","13",",0","11",",0","1",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520830",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","139.1",",,,0","0",",,,0"
"USC00087033","1952-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","14",",0","9",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520920",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","112.4",",,,0","0",",,,0"
"USC00087033","1952-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","21",",0","15",",0","3",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521024",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","257.1",",,,0","0",",,,0"
"USC00087033","1952-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521116",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","12.5",",,,0","0",",,,0"
"USC00087033","1952-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521211",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","31.0",",,,0","0",",,,0"
"USC00087033","1953-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","9",",0","5",",0","1",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530110",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","90.2",",,,0","0",",,,0"
"USC00087033","1953-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530208",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,08,","54.3",",,,0","0",",,,0"
"USC00087033","1953-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","2",",0","0",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530324",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","3.3",",,,0","0",",,,0"
"USC00087033","1953-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","4",",0","2",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530427",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","103.1",",,,0","0",",,,0"
"USC00087033","1953-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",0","3",",0","1",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530521",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","55.9",",,,0","0",",,,0"
"USC00087033","1953-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","19",",0","17",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530621",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","163.4",",,,0","0",",,,0"
"USC00087033","1953-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","18","2,0","12","2,0","3","2,0","0","2,0","0","2,0","19530731","+,2,0","19530731","+,2,0","19530725",",2,0","0","2,,0,31,+","0","2,,0,31,+","56.1","2,,0,25,","228.6","2,,,0","0","2,,,0"
"USC00087033","1953-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","14",",0","9",",0","5",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530817",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","215.2",",,,0","0",",,,0"
"USC00087033","1953-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","25",",0","18",",0","2",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530923",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,23,","242.7",",,,0","0",",,,0"
"USC00087033","1953-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","20",",0","12",",0","5",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531008",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,08,","316.1",",,,0","0",",,,0"
"USC00087033","1953-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","14",",0","7",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531117",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","58.7",",,,0","0",",,,0"
"USC00087033","1953-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531224",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","42.8",",,,0","0",",,,0"
"USC00087033","1954-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540112",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","12.4",",,,0","0",",,,0"
"USC00087033","1954-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",0","2",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540228",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,28,","78.3",",,,0","0",",,,0"
"USC00087033","1954-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540301",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","76.6",",,,0","0",",,,0"
"USC00087033","1954-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","15",",0","7",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540409",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","110.5",",,,0","0",",,,0"
"USC00087033","1954-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","13",",0","9",",0","4",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540528",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,28,","338.4",",,,0","0",",,,0"
"USC00087033","1954-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","19",",0","15",",0","4",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540615",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","222.7",",,,0","0",",,,0"
"USC00087033","1954-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","21",",0","14",",0","3",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540725",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,25,","264.3",",,,0","0",",,,0"
"USC00087033","1954-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","15",",0","8",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","74.8",",,,0","0",",,,0"
"USC00087033","1954-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","22",",0","15",",0","3",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540901",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","211.4",",,,0","0",",,,0"
"USC00087033","1954-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","17",",0","9",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541007",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","128.1",",,,0","0",",,,0"
"USC00087033","1954-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","8","1,0","4","1,0","1","1,0","0","1,0","0","1,0","19541130","+,1,0","19541130","+,1,0","19541116",",1,0","0","1,,0,30,+","0","1,,0,30,+","89.7","1,,0,16,","122.8","1,,,0","0","1,,,0"
"USC00087033","1954-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541207",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","6.1",",,,0","0",",,,0"
"USC00087033","1955-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","7",",0","3",",0","0",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550128",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","24.6",",,,0","0",",,,0"
"USC00087033","1955-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",0","2",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550205",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,05,","9.4",",,,0","0",",,,0"
"USC00087033","1955-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550329",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","15.3",",,,0","0",",,,0"
"USC00087033","1955-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","6",",0","1",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550410",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,10,","98.4",",,,0","0",",,,0"
"USC00087033","1955-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","7",",0","4",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550518",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","92.7",",,,0","0",",,,0"
"USC00087033","1955-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","18",",0","13",",0","5",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550612",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,12,","319.9",",,,0","0",",,,0"
"USC00087033","1955-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","15",",0","13",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550706",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","197.4",",,,0","0",",,,0"
"USC00087033","1955-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","11",",0","10",",0","3",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550814",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","167.6",",,,0","0",",,,0"
"USC00087033","1955-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","18",",0","10",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550908",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","94.2",",,,0","0",",,,0"
"USC00087033","1955-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","9",",0","2",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551012",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,12,","191.6",",,,0","0",",,,0"
"USC00087033","1955-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551110",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","33.1",",,,0","0",",,,0"
"USC00087033","1955-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","10",",0","5",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551208",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","47.9",",,,0","0",",,,0"
"USC00087033","1956-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",0","1",",0","1",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560122",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","36.6",",,,0","0",",,,0"
"USC00087033","1956-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560212",",,0","0",",,0,29,+","0",",,0,29,+","23.1",",,0,12,","43.9",",,,0","0",",,,0"
"USC00087033","1956-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560324",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00087033","1956-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560411",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","72.3",",,,0","0",",,,0"
"USC00087033","1956-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","9",",0","3",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560508",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","66.1",",,,0","0",",,,0"
"USC00087033","1956-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","8",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560607",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","117.1",",,,0","0",",,,0"
"USC00087033","1956-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","11",",0","5",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560722",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","38.3",",,,0","0",",,,0"
"USC00087033","1956-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","10",",0","6",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560821",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","96.7",",,,0","0",",,,0"
"USC00087033","1956-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","18",",0","7",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560928",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","88.8",",,,0","0",",,,0"
"USC00087033","1956-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","13",",0","8",",0","1",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561014",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","134.1",",,,0","0",",,,0"
"USC00087033","1956-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","10",",0","3",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561122","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,+","22.1",",,,0","0",",,,0"
"USC00087033","1956-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561229",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","13.3",",,,0","0",",,,0"
"USC00087033","1957-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570121",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","3.1",",,,0","0",",,,0"
"USC00087033","1957-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","7",",0","2",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570226",",,0","0",",,0,28,+","0",",,0,28,+","82.0",",,0,26,","208.3",",,,0","0",",,,0"
"USC00087033","1957-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570323",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","49.6",",,,0","0",",,,0"
"USC00087033","1957-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","5",",0","1",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570418",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","84.0",",,,0","0",",,,0"
"USC00087033","1957-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","15",",0","11",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570502",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","171.9",",,,0","0",",,,0"
"USC00087033","1957-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","16",",0","10",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570618",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","108.4",",,,0","0",",,,0"
"USC00087033","1957-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","17",",0","10",",0","2",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570725",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","164.7",",,,0","0",",,,0"
"USC00087033","1957-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","17",",0","13",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570828",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","197.7",",,,0","0",",,,0"
"USC00087033","1957-09","25.6","-80.35","6.1","PERRINE 4 W, FL US","15",",0","6",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570927",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","126.2",",,,0","0",",,,0"
"USC00087033","1957-10","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","9",",0","2",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571004",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","156.5",",,,0","0",",,,0"
"USC00087033","1957-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571121",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","66.7",",,,0","0",",,,0"
"USC00087033","1957-12","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","7",",0","1",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571224",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","120.6",",,,0","0",",,,0"
"USC00087033","1958-01","25.6","-80.35","6.1","PERRINE 4 W, FL US","10",",0","7",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580103",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,03,","134.0",",,,0","0",",,,0"
"USC00087033","1958-02","25.6","-80.35","6.1","PERRINE 4 W, FL US","5","1,0","2","1,0","1","1,0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580208",",1,0","0",",,0,28,+","0",",,0,28,+","26.2","1,,0,08,","30.8","1,,,0","0",",,,0"
"USC00087033","1958-03","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","6",",0","3",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580331",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","127.3",",,,0","0",",,,0"
"USC00087033","1958-04","25.6","-80.35","6.1","PERRINE 4 W, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580404",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","7.6",",,,0","0",",,,0"
"USC00087033","1958-05","25.6","-80.35","6.1","PERRINE 4 W, FL US","12",",0","10",",0","5",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580524",",,0","0",",,0,31,+","0",",,0,31,+","239.3",",,0,24,","521.0",",,,0","0",",,,0"
"USC00087033","1958-06","25.6","-80.35","6.1","PERRINE 4 W, FL US","11",",0","10",",0","4",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580622",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,22,","289.9",",,,0","0",",,,0"
"USC00087033","1958-07","25.6","-80.35","6.1","PERRINE 4 W, FL US","15",",0","9",",0","1",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580705",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","155.6",",,,0","0",",,,0"
"USC00087033","1958-08","25.6","-80.35","6.1","PERRINE 4 W, FL US","15",",0","12",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580812",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","109.7",",,,0","0",",,,0"
"USC00087033","1958-11","25.6","-80.35","6.1","PERRINE 4 W, FL US","","","","","","","0",",0","0",",0","19581130","+,,0","19581130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
