"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHTR0004","2018-03","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","6",",N","1",",N","6",",N","3",",N","20180302",",,N","20180302",",,N","20180302",",,N","127",",,N,02,","147",",,N,02,","47.5",",,N,02,","103.7",",,,N","372",",,,N"
"US1OHTR0004","2018-04","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","21",",N","9",",N","2",",N","3",",N","5",",N","20180402",",,N","20180402",",,N","20180416",",,N","46",",,N,02,","46",",,N,02,","63.2",",,N,16,","146.5",",,,N","178",",,,N"
"US1OHTR0004","2018-05","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","10",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180504",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,04,","99.3",",,,N","0",",,,N"
"US1OHTR0004","2018-06","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","8",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180624",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,24,","69.4",",,,N","0",",,,N"
"US1OHTR0004","2018-07","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","6",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180725",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,25,","75.6",",,,N","0",",,,N"
"US1OHTR0004","2018-08","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","8",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180821",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,21,","78.7",",,,N","0",",,,N"
"US1OHTR0004","2018-09","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","8",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180910",",,N","0",",,N,30,+","0",",,N,30,+","78.0",",,N,10,","163.1",",,,N","0",",,,N"
"US1OHTR0004","2018-10","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","19",",N","10",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181027",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,27,","85.4",",,,N","0",",,,N"
"US1OHTR0004","2018-11","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","17",",N","10",",N","0",",N","5",",N","2",",N","20181116",",,N","20181116",",,N","20181116",",,N","76",",,N,16,","86",",,N,16,","19.6",",,N,16,","103.2",",,,N","163",",,,N"
"US1OHTR0004","2018-12","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","5",",N","1",",N","4",",N","1",",N","20181210","+,,N","20181207",",,N","20181221",",,N","25",",,N,10,+","30",",,N,07,","27.4",",,N,21,","52.5",",,,N","56",",,,N"
"US1OHTR0004","2019-01","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","7",",N","2",",N","23",",N","7",",N","20190122","+,,N","20190120",",,N","20190124","+,,N","356",",,N,22,+","267",",,N,20,","26.9",",,N,24,+","97.2",",,,N","629",",,,N"
"US1OHTR0004","2019-02","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","7",",N","0",",N","9",",N","3",",N","20190202","+,,N","20190221",",,N","20190208",",,N","127",",,N,02,+","38",",,N,21,","23.1",",,N,08,","81.4",",,,N","158",",,,N"
"US1OHTR0004","2019-03","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","6",",N","1",",N","4",",N","2",",N","20190304",",,N","20190304",",,N","20190331",",,N","89",",,N,04,","91",",,N,04,","27.4",",,N,31,","89.3",",,,N","144",",,,N"
"US1OHTR0004","2019-04","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","17",",N","8",",N","1",",N","1",",N","1",",N","20190401",",,N","20190401",",,N","20190415",",,N","25",",,N,01,","41",",,N,01,","31.5",",,N,15,","90.5",",,,N","41",",,,N"
"US1OHTR0004","2019-05","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","19",",N","13",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190510",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,10,","78.7",",,,N","0",",,,N"
"US1OHTR0004","2019-06","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","13",",N","3",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190616",",,N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,16,","214.1",",,,N","0",",,,N"
"US1OHTR0004","2019-07","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","9",",N","3",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190717",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,17,","164.3",",,,N","0",",,,N"
"US1OHTR0004","2019-08","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","11",",N","9",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190819",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,19,","106.3",",,,N","0",",,,N"
"US1OHTR0004","2019-09","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","9",",N","4",",N","2",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190914",",,N","0",",,N,30,+","0",",,N,30,+","75.4",",,N,14,","167.7",",,,N","0",",,,N"
"US1OHTR0004","2019-10","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","8",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,27,","77.8",",,,N","0",",,,N"
"US1OHTR0004","2019-11","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","8",",N","1",",N","6",",N","4",",N","20191114","+,,N","20191113",",,N","20191101",",,N","203",",,N,14,+","160",",,N,13,","38.4",",,N,01,","83.4",",,,N","350",",,,N"
"US1OHTR0004","2019-12","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","8",",N","0",",N","7",",N","3",",N","20191219",",,N","20191219","+,,N","20191210",",,N","64",",,N,19,","46",",,N,19,+","20.6",",,N,10,","87.1",",,,N","140",",,,N"
"US1OHTR0004","2020-01","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","17",",N","9",",N","0",",N","8",",N","5",",N","20200122","+,,N","20200118",",,N","20200125",",,N","102",",,N,22,+","74",",,N,18,","17.0",",,N,25,","75.2",",,,N","256",",,,N"
"US1OHTR0004","2020-02","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","9",",N","0",",N","11",",N","5",",N","20200208",",,N","20200208",",,N","20200213",",,N","152",",,N,08,","132",",,N,08,","10.4",",,N,13,","69.2",",,,N","383",",,,N"
"US1OHTR0004","2020-03","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","22",",N","12",",N","2",",N","0",",N","0",",N","20200315","+,,N","20200315","+,,N","20200329",",,N","0",",T,N,15,+","0",",T,N,15,+","36.8",",,N,29,","145.8",",,,N","0",",T,,N"
"US1OHTR0004","2020-04","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","17",",N","11",",N","1",",N","1",",N","1",",N","20200418",",,N","20200418",",,N","20200408",",,N","25",",,N,18,","69",",,N,18,","28.2",",,N,08,","101.9",",,,N","102",",,,N"
"US1OHTR0004","2020-05","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","7",",N","0",",N","0",",N","0",",N","20200509",",,N","20200509",",,N","20200529",",,N","3",",,N,09,","3",",,N,09,","18.0",",,N,29,","78.2",",,,N","3",",,,N"
"US1OHTR0004","2020-06","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","11",",N","7",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200623",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,23,","80.1",",,,N","0",",,,N"
"US1OHTR0004","2020-07","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","8",",N","3",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200712",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,12,","153.8",",,,N","0",",,,N"
"US1OHTR0004","2020-08","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","6",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,29,","99.8",",,,N","0",",,,N"
"US1OHTR0004","2020-09","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","8",",N","7",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908",",,N","0",",,N,30,+","0",",,N,30,+","59.2",",,N,08,","143.1",",,,N","0",",,,N"
"US1OHTR0004","2020-10","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","10",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,30,","116.9",",,,N","0",",,,N"
"US1OHTR0004","2020-11","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","5",",N","0",",N","1","1,N","1","1,N","20201102",",1,N","20201102",",1,N","20201123",",,N","51","1,,N,02,","48","1,,N,02,","15.5",",,N,23,","49.3",",,,N","61","1,,,N"
"US1OHTR0004","2020-12","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","16",",N","8",",N","0",",N","15",",N","7",",N","20201227","+,,N","20201225",",,N","20201201",",,N","305",",,N,27,+","249",",,N,25,","15.7",",,N,01,","68.7",",,,N","711",",,,N"
"US1OHTR0004","2021-01","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","4",",N","0",",N","9",",N","4",",N","20210130","+,,N","20210128",",,N","20210102",",,N","64",",,N,30,+","38",",,N,28,","6.6",",,N,02,","25.0",",,,N","167",",,,N"
"US1OHTR0004","2021-02","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","2",",N","0",",N","25",",N","5",",N","20210222","+,,N","20210216",",,N","20210216",",,N","178",",,N,22,+","81",",,N,16,","6.4",",,N,16,","20.1",",,,N","283",",,,N"
"US1OHTR0004","2021-03","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210305",",,N","20210319",",,N","0",",,N,31,+","0",",T,N,05,","23.6",",,N,19,","42.9",",,,N","0",",T,,N"
"US1OHTR0004","2021-04","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","8",",N","0",",N","2",",N","3",",N","20210422",",,N","20210422",",,N","20210430",",,N","76",",,N,22,","76",",,N,22,","23.9",",,N,30,","77.8",",,,N","195",",,,N"
"US1OHTR0004","2021-05","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","8",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210510",",,N","20210510",",,N","0",",,N,31,+","8",",,N,10,","37.6",",,N,10,","97.2",",,,N","8",",,,N"
"US1OHTR0004","2021-06","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","8",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210630",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,30,","98.4",",,,N","0",",,,N"
"US1OHTR0004","2021-07","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","10",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210708",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,08,","172.1",",,,N","0",",,,N"
"US1OHTR0004","2021-08","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","9",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210830","+,,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,30,+","93.8",",,,N","0",",,,N"
"US1OHTR0004","2021-09","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","7",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,23,","50.6",",,,N","0",",,,N"
"US1OHTR0004","2021-10","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","16",",N","13",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211008",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,08,","159.1",",,,N","0",",,,N"
"US1OHTR0004","2021-11","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","7",",N","0",",N","4",",N","3",",N","20211129",",,N","20211128",",,N","20211115",",,N","102",",,N,29,","86",",,N,28,","12.4",",,N,15,","48.5",",,,N","221",",,,N"
"US1OHTR0004","2021-12","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","12",",N","0",",N","0",",N","0",",N","20211229","+,,N","20211209",",,N","20211212",",,N","0",",T,N,29,+","8",",,N,09,","10.4",",,N,12,","78.6",",,,N","8",",,,N"
"US1OHTR0004","2022-01","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","11",",N","5",",N","1",",N","16",",N","4",",N","20220125",",,N","20220117",",,N","20220117",",,N","483",",,N,25,","371",",,N,17,","31.5",",,N,17,","71.1",",,,N","749",",,,N"
"US1OHTR0004","2022-02","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","7",",N","1",",N","22",",N","4",",N","20220206","+,,N","20220204",",,N","20220218",",,N","432",",,N,06,+","208",",,N,04,","31.5",",,N,18,","99.3",",,,N","368",",,,N"
"US1OHTR0004","2022-03","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","18",",N","12",",N","1",",N","5",",N","3",",N","20220314","+,,N","20220312",",,N","20220307",",,N","76",",,N,14,+","74",",,N,12,","34.0",",,N,07,","106.8",",,,N","221",",,,N"
"US1OHTR0004","2022-04","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","17",",N","8",",N","0",",N","2",",N","3",",N","20220419","+,,N","20220419",",,N","20220412",",,N","25",",,N,19,+","38",",,N,19,","16.3",",,N,12,","71.2",",,,N","88",",,,N"
"US1OHTR0004","2022-05","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","11",",N","9",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220527",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,27,","85.7",",,,N","0",",,,N"
"US1OHTR0004","2022-06","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","8",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220602",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,02,","78.8",",,,N","0",",,,N"
"US1OHTR0004","2022-07","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","11",",N","7",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,06,","117.2",",,,N","0",",,,N"
"US1OHTR0004","2022-08","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220809",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,09,","58.6",",,,N","0",",,,N"
"US1OHTR0004","2022-09","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","10",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220905",",,N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,05,","124.3",",,,N","0",",,,N"
"US1OHTR0004","2022-10","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221020","+,,N","20221013",",,N","0",",,N,31,+","0",",T,N,20,+","20.1",",,N,13,","29.1",",,,N","0",",T,,N"
"US1OHTR0004","2022-11","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","4",",N","1",",N","2",",N","1",",N","20221120","+,,N","20221119",",,N","20221112",",,N","25",",,N,20,+","30",",,N,19,","36.1",",,N,12,","72.0",",,,N","43",",,,N"
"US1OHTR0004","2022-12","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","6",",N","0",",N","8",",N","2",",N","20221228","+,,N","20221224",",,N","20221201",",,N","102",",,N,28,+","64",",,N,24,","9.7",",,N,01,","44.1",",,,N","125",",,,N"
"US1OHTR0004","2023-01","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","22",",N","10",",N","1",",N","8",",N","3",",N","20230123",",,N","20230123",",,N","20230113",",,N","152",",,N,23,","155",",,N,23,","25.9",",,N,13,","120.7",",,,N","274",",,,N"
"US1OHTR0004","2023-02","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","3",",N","0",",N","2",",N","1",",N","20230204","+,,N","20230204",",,N","20230228",",,N","25",",,N,04,+","25",",,N,04,","23.4",",,N,28,","56.8",",,,N","49",",,,N"
"US1OHTR0004","2023-03","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","9",",N","1",",N","2",",N","3",",N","20230315","+,,N","20230314",",,N","20230304",",,N","25",",,N,15,+","36",",,N,14,","30.0",",,N,04,","117.5",",,,N","112",",,,N"
"US1OHTR0004","2023-04","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","9",",N","0",",N","0",",N","0",",N","20230424","+,,N","20230424","+,,N","20230429",",,N","0",",T,N,24,+","0",",T,N,24,+","18.8",",,N,29,","116.7",",,,N","0",",T,,N"
"US1OHTR0004","2023-05","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","7",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230503","+,,N","20230521",",,N","0",",,N,31,+","0",",T,N,03,+","8.4",",,N,21,","24.9",",,,N","0",",T,,N"
"US1OHTR0004","2023-06","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","7",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,14,","47.5",",,,N","0",",,,N"
"US1OHTR0004","2023-07","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","8",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,29,","123.2",",,,N","0",",,,N"
"US1OHTR0004","2023-08","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230812",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,12,","155.0",",,,N","0",",,,N"
"US1OHTR0004","2023-09","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230908",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,08,","36.6",",,,N","0",",,,N"
"US1OHTR0004","2023-10","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","9",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231006",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,06,","82.4",",,,N","0",",,,N"
"US1OHTR0004","2023-11","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","5",",N","0",",N","1",",N","1",",N","20231129",",,N","20231129",",,N","20231118",",,N","51",",,N,29,","41",",,N,29,","18.8",",,N,18,","46.6",",,,N","74",",,,N"
"US1OHTR0004","2023-12","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","17",",N","8",",N","0",",N","2",",N","1",",N","20231220","+,,N","20231219",",,N","20231228",",,N","76",",,N,20,+","76",",,N,19,","22.9",",,N,28,","75.8",",,,N","81",",,,N"
"US1OHTR0004","2024-01","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","20",",N","10",",N","0",",N","11",",N","4",",N","20240122","+,,N","20240120",",,N","20240110",",,N","152",",,N,22,+","99",",,N,20,","19.1",",,N,10,","91.6",",,,N","215",",,,N"
"US1OHTR0004","2024-02","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","5",",N","0",",N","2",",N","1",",N","20240217",",,N","20240217",",,N","20240228","+,,N","51",",,N,17,","58",",,N,17,","9.7",",,N,28,+","41.6",",,,N","71",",,,N"
"US1OHTR0004","2024-03","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","17",",N","10",",N","0",",N","2",",N","2",",N","20240319",",,N","20240319",",,N","20240327",",,N","51",",,N,19,","61",",,N,19,","16.8",",,N,27,","74.0",",,,N","132",",,,N"
"US1OHTR0004","2024-04","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","16",",N","9",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240406","+,,N","20240403",",,N","0",",,N,30,+","0",",T,N,06,+","26.9",",,N,03,","123.0",",,,N","0",",T,,N"
"US1OHTR0004","2024-05","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240530",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,30,","119.6",",,,N","0",",,,N"
"US1OHTR0004","2024-06","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","11",",N","6",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240624",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,24,","79.5",",,,N","0",",,,N"
